0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5826454211650138,0.9298818000923913,0.9718542402246968,0.9533250712033344,0.973428238568126,0.9601950267641859,0.9902156416128126,0.9580907231316371,0.8754767034902023,1.042602461077678,0.9435446238663029,1.030811288047079,0.9199859345488695,1.0067286643055677,0.9427693111434343,0.9927481760929534,0.948007793988583,1.0305804952399127,1.0523328673828956,0.9151995116317276,0.972099871374516,0.893406728430539,0.932518078187694,0.8822799432564933,1.0021171097580732,0.9369332189472949,0.8868276602715759,0.82308872035733,0.8503214583152122,0.654803560129668,0.39452221568752416,0.16398401880526997
0.642962063515225,0.8703467142563511,0.885492855709523,0.9749001399044004,0.9919981783522954,1.0319909648963421,0.9370847295421109,0.999888959970755,0.9425775417585172,0.9924809204140378,0.951346697455478,0.9998285522090518,0.9253230772722895,1.0570101499736801,0.9823896791153582,0.8975225490092106,1.0013897710760622,0.9485435811783519,1.0296441585191876,0.9668250940752251,0.9856024155567877,0.9522661537436651,0.8874367368399643,0.9133781884465485,0.9332567776252241,0.8817535363963398,0.8611786774903819,0.9088103694780862,0.8106062237944286,0.7204767599838025,0.347813617074131,0.1548058052245002
0.7253516410802048,0.8203838224725728,0.9320821657186777,0.9235770267446166,0.9862430436347922,0.9462696251612743,0.9768597890817421,0.9889142439821359,0.9702306335064572,0.9834039303468387,0.9638830430118246,1.0002136332115221,0.9807940469038834,0.9652601626602069,0.9702550433148307,1.0291831571672634,0.9450592010941199,0.9443948301919715,0.9642226537131705,0.9460931803471377,0.9411557746612631,0.9875915086643843,0.8415676946818459,0.9346233646025592,1.041662139606906,0.9468598444806244,0.912800718097505,0.866879739067466,0.886932910815207,0.7200798783975753,0.37252657360819313,0.24494304015362062
0.6553084506953886,0.9273440483314663,0.947083316008638,1.0266797649534665,0.9362628839656705,0.9586971329281653,0.9915001144070673,1.0088349505963183,0.889018279700755,0.9702026575904672,0.9874860043662756,1.0278371738480754,1.0154381615268107,1.044665448226178,1.0086497279924014,0.9875420929891048,0.9434179472312935,0.9822666732295022,0.9207760054292969,0.8335727303544587,0.8616480579634016,0.9376958420707806,1.0003145874501613,0.9704938563015085,0.9603463572498224,0.9490588105523406,0.964497826619225,0.9856495406998003,0.8498254864617274,0.7409046306941891,0.5034448960221317,0.24602115236455385
0.6382698993180639,0.866136153537958,0.845335362666418,1.001478471880761,0.929183498538936,1.0534523338008217,0.9503092538629894,0.9344184957508145,0.9309937964811953,1.022070309541522,0.9393441487767434,1.0787381729593863,0.8905082978217167,0.9878821320253163,1.0072771865410552,1.0611363372311178,0.9484935985724703,1.0226160268619302,0.9637816834976327,0.9545393807507622,1.0380613428924472,0.8847977456693381,0.9748843706259254,0.9051258994003408,0.967648361632985,0.8525734696019888,0.9615202842931636,0.9924760352903079,0.9218836782181462,0.8300174597019401,0.5338358595830415,0.18716889872129722
0.6480766711994511,0.8418081049964162,0.9799546324922261,0.9515281155577935,0.9769560874451862,0.976105599531232,0.8958063992278569,0.9333871875243939,0.9856869804236318,1.0083856283622723,0.9942387647867914,0.986932852237659,0.9668053990625362,0.8758826693667159,0.9661929358330167,0.9828608305414911,0.9720243794706351,1.0335022735364672,1.0570512612891414,1.0475631601662752,0.9016695725749541,0.9960590331827286,0.9875270513365051,0.9472979093378219,0.9805374667701713,0.9522932090620705,0.9002175830886288,1.010652726716798,0.9269795991930813,0.7110280925078158,0.5373152135685915,0.32574163127831524
0.7005621989512002,0.8297864546293864,0.8797327976340168,0.7998304552989675,0.9119766906886161,0.8790709216015243,0.9234096861481732,0.9640422891823066,1.0108075777794543,0.9142355275927841,0.9271946767282828,1.0481269243194502,1.0147675047617613,0.9983728121516738,0.8507004949078346,0.9899127845155397,0.9948182138111649,0.9939596032381994,0.9370645252459623,0.9004951071376719,1.0374691755040635,1.0442007546858276,1.0643224343106215,1.0292798731029396,0.9786212449341188,0.9220698526501533,0.95625602363578,0.9469264404497099,0.902173952495943,0.764357605365151,0.5293270126394227,0.20387353374745498
0.6149026640759842,0.8007541188465122,0.9038955876382022,0.8820947465779724,0.9640011553457801,0.927511773502318,0.8670097004532566,0.8165736263761944,0.9820438350708959,0.990070793013827,0.9399131289238416,0.9647380721028936,0.9345156442534271,1.011039694543105,0.9048426702504433,0.9410129407877355,0.9985961739070521,0.9586643338121926,1.0282612100967288,1.0092385641790556,1.0138409061451608,0.9943382454158707,1.031075455713887,0.9679470336360474,0.9673275634881173,0.9756857389777671,0.9550916433623817,1.014229950086881,0.9123712893648686,0.8307682647902191,0.4732120803389183,0.2928808122365526
0.5239055597370357,0.7568717633984472,0.9150488341634171,0.8858418706516319,0.8841563892444793,0.8501169904628125,0.9836157957981226,0.9161042750392373,0.9403678622007459,0.976773476132336,0.9504994983327824,0.9876450566508602,0.9330464495139975,0.9753703124598132,0.97760545831085,1.054158497529757,1.0031064070198519,0.9765546597608737,1.037366303071843,0.9424177830559721,1.0782007187454183,0.9345024002662075,1.098862046898211,0.999404001361883,0.9324394719759448,0.8388314660647158,0.9811022315479552,0.9566207966920832,0.9266372623687553,0.8035238719301446,0.5121966115809079,0.24655152050883844
0.5561200313216295,0.7653162946518433,0.8902444207426892,0.8333244158332583,0.9026335204306417,0.8415312508141063,0.9199826536172936,0.9201270134663151,1.0087038019233248,0.9302721324905048,0.8473782256830648,1.0581766831516362,0.9923472510856693,0.919000481798889,1.0611748062846877,0.9831495479073389,1.0329052449150085,1.0348053298615778,1.079176894373274,1.0289166891636963,1.0700556919375286,0.9092082407234682,0.9179535165341977,0.9466713111636027,0.8774588241538207,0.9934509572398705,1.007984219132612,0.9716099615059033,0.9202918157796426,0.8062034181358322,0.5311156208887043,0.2847690793752804
0.5703894630458555,0.7629364332621308,0.891460099050483,0.9038406720540944,0.840780357056453,0.9061065953767297,0.8675306779636993,0.9175218902731294,0.8782244052914089,0.8645717573879849,0.9850759809703412,0.8885300968125097,0.9333355558034223,0.9365105851455836,1.023113776884728,0.9495349640935505,0.9346522740997651,1.0462106614625142,0.9879019349765868,0.9979788610721647,0.9377841759979244,1.0269381724155309,1.075983758592206,0.9502131237585039,1.0022605170317556,0.9361832844949332,0.9622951084209252,0.9867079098178378,0.9544117124130894,0.8363431386419867,0.4900427173687314,0.29004012900979836
0.5342079790947379,0.8789793001015334,0.7706608760239886,0.8785326442490248,1.0268221152152641,0.8968508518828163,0.9428059123937282,0.9219745175130876,0.9439560435175028,0.9456528790407663,0.990850598918894,0.9195263284286092,0.8114183659340704,0.9368592856639738,0.956909187958012,0.9958108072314665,1.0500410683186794,0.9656778022371946,0.9576492788128346,0.9893313498679684,0.9606195858077997,0.9674574283675179,0.9735425143518169,1.0662991540615685,0.9749036761638622,0.9536325043564957,0.958398115339503,1.0060460451337956,0.8921266953505073,0.8339638541110308,0.5880676924998112,0.35662285208861577
0.5527108546779602,0.6775825888045777,0.8097588626748263,0.8417856967057049,0.8446077023120266,0.8883634493197127,0.9502505994643434,0.9313123514997061,1.0082959542222774,0.8855447927231703,0.9241943252728129,0.8733370565974916,0.9613654885087617,0.8953348652241708,0.9414592625285859,0.9917369991173969,0.9526453950144386,0.9525665159895984,0.9829339479034939,1.0152804276995788,0.9914303040984495,0.9425663586671824,1.0417436789784058,0.9554020140667527,1.0207716757070244,1.0362035546947916,0.9524145130697282,0.9375040357229953,0.9235861035773415,0.7882728945299242,0.5242776769089649,0.3626882153560525
0.49658631641803164,0.784144138561075,0.7886694647554856,0.8309403913912403,0.8079745880855602,0.9323561357537308,0.8266113847681793,0.8502054472970552,0.917809913366088,0.9117897874804681,0.8947581332172626,0.9993451595195161,0.8745922794606071,1.0042135817040159,0.9990622411731224,0.9663306119261539,0.959411367887576,0.9576641715375317,0.9713169909625515,1.0292698159731617,1.028602415915244,0.9613218926068468,1.0193752151507773,1.0459321495283525,1.0103800421054328,0.9914959096782893,0.9646621376333878,0.942493264298829,1.0204632032100307,0.8799797496858911,0.5465669585085174,0.40949922946457645
0.5394791824438181,0.7358465731935586,0.8531199684308525,0.8534582544680992,0.7985469421471947,0.8181310952642051,0.9831295523908694,0.8757680245895898,0.7865264025400904,0.9040101610690532,0.8651728824238347,0.9147553153766935,0.825933791800294,0.9331552419588435,0.9512431446694762,0.8934998742638914,0.9858113983543891,0.9316904293273724,0.9522764518079451,0.9882062536710596,1.01429046839451,1.0438163156353615,1.0631648810408514,0.9750201926988096,0.9818298774699075,0.9747243016949575,0.8890972669424481,1.053948205851454,0.9112885080466177,0.9177025728115746,0.5561223278541078,0.4216579828704166
0.4753521123257147,0.660092347740863,0.7233467165324395,0.8335825020885309,0.8553486625493276,0.8907376377640396,0.9050196730778854,0.8100291189602836,0.7941059958275758,0.8974576872974747,0.9263031416154824,0.9900532473903254,0.9375104772469489,0.9298929345749517,0.9831033546242945,0.9359885174399787,0.9884493361472282,0.9231809717080619,0.9755390334158704,0.9513355766326067,0.9525302782548295,0.9518763337952785,0.8998154735691859,0.9831007656603137,0.901170034337386,0.9447501102733266,0.9981145876732135,0.9214013131025722,0.9572847743350698,0.8454500563764296,0.5697375152101956,0.3951983576221814
0.4454250099946364,0.7503977693647563,0.7307133064105868,0.8929121837410227,0.8770564935643297,0.8684408543927774,0.804507503905904,0.8843224731263175,0.8129144251325925,0.8837312552219987,0.8560024002096048,0.8467152040751172,0.9017597263410934,0.9661421690589659,0.8466729255491261,0.9109598050330417,0.9282582743094399,0.9797772799143188,0.955848438847655,0.9627751186643762,1.046627784278563,0.9734975739599934,0.952263145873412,0.9563345273822593,1.0513318805117498,1.017216951574393,0.9936306619881338,0.9849638596802301,0.7931086313262733,0.8418310862510847,0.5501328963468972,0.4038099749834326
0.4578696766537801,0.6551015213992406,0.8321793044737045,0.7992337181116742,0.7575504542017398,0.8686365063514532,0.7895659265142916,0.8354314254064904,0.7960893182796264,0.8733111116265365,0.7958068646100549,0.9526447303266984,0.8937201908190308,0.9568015723806538,0.9100451499434054,0.9046535296081628,0.9438202593544998,0.8810578746612725,0.9648453170412147,1.0022938656256417,1.0273261744151667,0.8503346854945926,1.070493910119732,0.9981174690954686,0.9585914576835776,1.0125032896317527,0.9640849149954858,1.051644838393071,0.9879974754477391,0.9574309792715748,0.585828742687224,0.3609233166946674
0.3641188272769755,0.6576601040474973,0.6591088024678284,0.8277676446748121,0.7522174564565928,0.7414795870653369,0.7877399291288941,0.9118372904362443,0.7648703530379054,0.7562985451893226,0.8293877971455522,0.8131376445212092,0.8593964203875168,0.9201568537496427,0.9456752814903887,0.8640539439834094,0.8237677540353064,0.8937840230524827,0.8809283854126755,0.9059441859409009,0.9195568243422958,0.9936812927783837,0.9040134272297062,0.8737427541047137,0.8670254682437362,0.9229607659631235,0.96993406273022,1.002829149194806,0.9730870125916429,0.8916535058629179,0.7141832023992672,0.5721247787740964
0.20866741121323512,0.4429353374732158,0.5856906783360878,0.6077789404176054,0.5943872155999542,0.6267590342056745,0.6171198366433182,0.6543952962954931,0.6735495295532979,0.7830193606996884,0.6888372625212753,0.7520697167181125,0.7322187715041681,0.698512894702294,0.7665967861637489,0.7398138028669784,0.7871404779995144,0.7985147127714948,0.7943237460509326,0.7393947923880083,0.8783648560673812,0.8285385041763743,0.8303167335178917,0.8528510715884432,0.9137968306712788,0.9469744179986432,0.9108412106625701,0.9634116934730591,0.9385625566516773,1.033772181782911,0.7093630361497765,0.5078936156499014
0.01307864201155852,0.216753264900691,0.2615141843617982,0.3105277618336326,0.32942591581111613,0.37511462352337127,0.4170527144428517,0.3858348952640129,0.3565496657242664,0.42911729354192485,0.4047539526080532,0.42369763640747615,0.3874359932678746,0.4039980637570226,0.44864525476003964,0.4279381266832456,0.46633194364115055,0.5621475423138841,0.42759731401883044,0.46112338874393743,0.517117787509306,0.550681396677546,0.5749187239560992,0.5543664445897961,0.571123621535972,0.6504179697527105,0.5220949014139963,0.6651363977107037,0.6341480997723594,0.7491797813400416,1.0463805279439053,0.6630946678563177
-0.13034822386421618,-0.00623008858563413,0.025170905087783295,0.08708618702963668,0.020702020498853196,0.06981582628499572,0.12711695982490404,0.1141660628293617,0.12343131216949423,0.23644685619170377,0.14364062144669526,0.11985481268368385,0.1796232266743596,0.2794016647260168,0.1809645261863994,0.2521359910986553,0.23485055217447254,0.32203488254416274,0.3551043338410346,0.24075770744643415,0.34916730015133596,0.3167419086216777,0.3143688685775466,0.3634481196678652,0.4034479126466779,0.40255335430556427,0.43159328974074485,0.46619862027429126,0.5103252241087674,0.5513624002582266,0.6208159961335142,1.0545079374261548
