0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6275049365202705,0.7144668104596277,0.8275977663958773,0.7400789471185922,0.8786958750761996,0.7938625065513618,0.888037331281612,0.9368999527676463,1.009258201067882,1.055274968324559,1.0375381126128704,0.9384765044587748,1.0194778553269999,0.8940711283176263,0.9300064776713004,0.8140773915439329,0.7326171252252707,0.7449890960006684,0.8729498259572526,0.6838551286292643,0.6331201120964173,0.5224733557093469,0.49466652550482176,0.4403987382713155,0.41889899508316164,0.3875050627000099,0.3344701815334641,0.310679292591636,0.25096393981267995,0.2026839155541368,0.14803116376543826,0.10865590787046445
0.546421229362761,0.6559004039950658,0.7617208804885055,0.7481142554059905,0.7801147267292835,0.8372797023255475,0.8435699353730884,0.8895894822743797,0.9244206103369639,0.9784143477707323,0.9448376815301585,1.0611832247663697,1.0221801770746786,0.8619725633848715,0.8883149926449847,0.8078588716264967,0.799193587991292,0.7050248041473326,0.6860135586356247,0.6716569328835748,0.6013131296002755,0.5989998278134777,0.5065614815598262,0.45548067273095844,0.5462357685034359,0.39066089991444697,0.3042556057698264,0.2591783301417492,0.26693908494841423,0.3283385685900525,0.04301737788013016,0.057995357006719435
0.5266097847299946,0.649567937731865,0.6352368645239713,0.5025187908964283,0.7941005987166038,0.7112038067750963,0.8293476603670472,0.9152815666866302,0.9666870187303733,0.9095774406014497,1.0204715820509298,1.0163588955049512,0.8899143247780064,0.9421579889282948,0.8813843038024926,0.916275797535742,0.8668078157750765,0.800153303742383,0.8219355803483989,0.8074837469072442,0.8233848828875744,0.7128079531176308,0.5440228395460746,0.599803450775709,0.49081225181422894,0.5289198263617568,0.37636084370654244,0.30614215044200643,0.321762747838382,0.25282312399350304,0.04113006772399386,0.13874526771532797
0.44392031055144704,0.6266254423311511,0.5382848620804964,0.6122842337922333,0.5777200350581785,0.7083741582267981,0.7737146317007796,0.9045410862294961,0.8218853974768001,0.8720136246269935,0.9394205108840272,0.9678446617745422,1.0241561264909986,0.9540590945072737,0.9351330264218707,0.9919974343071793,1.0020343050926666,1.0396204441922723,0.9314383648188954,0.8738282325625119,0.834465293120251,0.7545260679105896,0.5986617687217995,0.740012355163929,0.6873669537968964,0.5587178421061154,0.48886230725736013,0.429342314924623,0.4296875296257848,0.3051745025719791,0.21261743024095242,0.13084189787091585
0.4018551080345066,0.5299633976764156,0.45114442032467866,0.6499671983719977,0.5759750511727938,0.6581898145176365,0.648625021431692,0.7764549574552856,0.830840959988833,0.877726939695846,0.8849530509472369,0.8617254005942875,1.0114772133111607,0.9571519605806595,0.9789290865108382,1.0010645194734935,0.9833027836635656,1.007267141254943,0.9216608783654019,0.8956289283273591,0.8231284471231097,0.8165283410088265,0.7567679334193472,0.7167666586539427,0.5769924694397165,0.6411099868894164,0.6244862021228441,0.47636863444128447,0.3838350686680562,0.33878581642940875,0.11850076147886004,0.15426261561092802
0.44459386278990026,0.4684222393765773,0.5024941495433863,0.5637202818165118,0.4962867526444296,0.5955620749975441,0.6825556183152256,0.7571931741862575,0.8569526601508098,0.8499324664589674,0.8153369287017039,0.8517258476170465,0.8798320889876614,0.9058187295133776,1.0309802523019793,0.9952905266295552,1.0280521471233048,1.0155667119698808,0.8730647081145506,0.8896186032164931,0.8600219714967592,0.8100792400777054,0.780950391412689,0.7770047452687263,0.6660172064094944,0.589596452019563,0.5984562948610489,0.5048621730335228,0.3882253408505235,0.3239273046591193,0.21136639319752143,0.10702917367206183
0.3670267964509616,0.4878879535975773,0.506427039188636,0.5304361155772384,0.5611374410880777,0.6105060172048201,0.6577658262198877,0.68379708738856,0.7436123098949792,0.8343407975821158,0.7892379628890076,0.7917134961367487,0.9877881038360965,0.9637591239405034,0.9895543507295693,1.066984509178562,0.9436892979049051,0.9188897133546508,0.9191119038767549,0.9205730680713687,0.9544947756214557,0.930266873584654,0.80895614090513,0.7520611031515695,0.7908131387840998,0.6844906561451224,0.6724989977080631,0.5746862555225991,0.41034867454070517,0.3251624060533493,0.2789819271915488,0.1432466813784075
0.24763103732663347,0.4197457155069588,0.45471828021422833,0.41664491887454413,0.39575927378396886,0.6126400339803186,0.5674250185550254,0.6921053251570136,0.6870832617596035,0.7089146232544323,0.7962266752598461,0.7447633087331098,0.9591198349655351,0.9206569408107471,0.9705965077611924,0.9957194373617956,1.0072141621930724,1.0424495752152136,1.0357859076042157,0.9931247942812865,0.9419710143198634,0.8579596854589708,0.7740231137575928,0.7691293725724017,0.8263371312767384,0.7257295898980125,0.6551096471388115,0.6443599660450667,0.5515880817682072,0.5139750365606346,0.29796669171069634,0.2662704069393205
0.29499996163480513,0.3266411517561504,0.33010822923408634,0.40614290331838493,0.3881138750578925,0.5049363763758788,0.6169013834064752,0.6433552917428454,0.6749619940394228,0.7636820643584671,0.7771000406055779,0.7590364622419382,0.8032182405802006,0.9554502986261284,0.910639052773024,0.9445963409137484,1.025588863885949,1.0734744405589065,0.9894056533024124,0.9499094205352377,1.0149548329455726,0.9059430788487054,0.9069927636586285,0.880829542589986,0.8213145345864359,0.8068434151772624,0.6670308203378374,0.6113528218366335,0.51977453490007,0.5436630514709745,0.2926651529565804,0.18980641402832238
0.2692887637897264,0.2372858099670183,0.3009255800994306,0.3099425006979576,0.41626450002551263,0.3888911043490745,0.5214536865743116,0.5005527683823594,0.4878811196797873,0.6609675979660362,0.6163475650459129,0.6505216367801503,0.8245910537707444,0.9249244175484701,0.8800201178103811,0.9121980728999037,0.9666894760662531,0.9559911139559739,1.0040318486328121,1.008919298163501,1.0631313611680913,0.9662692487959974,0.9277193955439272,0.7872744267865326,0.9055185041408988,0.8442418772971156,0.6858759049809152,0.7072061930317296,0.5399031577853193,0.47801345752124363,0.3503983814874144,0.3058155009504185
0.15787022230853764,0.21244165394432124,0.239004590933606,0.27244472093923455,0.3533995300860836,0.32550306368412785,0.4965469710693163,0.5370361265228234,0.48720603082498826,0.4555289205135762,0.5824645545828268,0.6517044792825822,0.773525921584925,0.7993277134955428,0.9091533462679362,0.8999812217248856,0.9580828242725489,0.9356871066220295,0.9255557324680511,0.9592050641211705,1.0312502903633827,1.01752848755844,0.9984758308950136,0.9644773684698927,0.8987006446374458,0.8792674234595312,0.6954361638692399,0.592455330450276,0.491498255954021,0.5455766889211587,0.3542865193833528,0.2849451149191491
0.09156603225502935,0.18057468590293083,0.24206578416934132,0.23295415149434298,0.19432623348689454,0.22601477935833267,0.31645371877424894,0.49256446483054533,0.4675233726746273,0.4452575641045634,0.5636488388547475,0.5811286952839175,0.6273374624704083,0.7656590081574862,0.7540162390466895,0.7682481215576664,0.8448159164167994,0.9646094711787485,0.9208987431892617,1.0072748787534196,0.9803171010094581,0.9914858990495213,1.052081740631134,1.0242569592788762,1.00850057615944,0.9583250372905695,0.8489971471912906,0.741114247416299,0.6904415388900422,0.6991006612245632,0.4831890290774857,0.3413920983271167
0.06074889455964762,0.07611867122519099,0.15729477557981336,0.13954616904716216,0.08833861382010186,0.12808716262802405,0.32510590353783064,0.34815491617845634,0.3146242598806327,0.4436804494426602,0.5373579623096433,0.5240265496188361,0.5908797141197084,0.7129963273695181,0.6989818795753199,0.606971065393594,0.7992337361420311,0.8425766202950625,0.9019423158651954,0.9043553952342289,0.9250819512003461,1.0159815691351037,1.0484616135325278,1.0566044959277043,1.037806715441165,0.9414453282763422,0.9860757667495454,0.8140412700624411,0.8602645189539042,0.8379679947900962,0.6294626289044457,0.4652549361972494
-0.017982861731248544,0.09553987142139012,0.05977913911958454,0.03729152694478463,0.20061028722831303,0.2145480283843921,0.24411601274664757,0.28997144984727447,0.39715709997115045,0.377858310716521,0.4359844900987266,0.47680390307267256,0.5285725609836656,0.7059497924145284,0.7184110219521495,0.7742036297161028,0.8197751005676284,0.8631949586260467,0.8449610638073229,0.8824138502707998,0.8447645725461802,0.9820133688565995,1.0810707728297058,1.0158037541370442,1.0085856020796586,0.902446978192905,0.8800221223774043,0.8609922352256757,0.7921101405391558,0.8371193589131014,0.6461295477266136,0.4977497591827044
-0.004328912712029613,0.10773160632494352,0.12706309413669584,0.11409935578726595,0.16761589566111684,0.24567030466321682,0.44187401528832093,0.32448260341175283,0.4029863908098536,0.4581698794793846,0.3829257386290086,0.5209314738858254,0.5252425736910415,0.6348840594846725,0.6315223302653523,0.7039369820960858,0.6807161627911187,0.7973243737171265,0.9099906377267734,0.8264203832449388,0.8507212196815855,0.9676820740238897,0.9831367626875561,1.0183315854033983,1.0875831022394127,0.932030235101002,0.9368311926166408,0.8642096793900894,0.7962824927898398,0.7756273485678923,0.6624530079953417,0.5126303561661388
0.1385823617195898,0.09980146425268759,-0.0010341866620161844,0.03994981448022005,0.05038640366116677,0.20367128945935745,0.2570476402730345,0.376198064710051,0.35720695298078375,0.3742474957363265,0.423988384139167,0.46136180003942723,0.5321576879345751,0.5968731270569294,0.5767254864000726,0.5905619814655312,0.7096974160679288,0.8141882018981463,0.7688749256157594,0.7795640963688832,0.8840289361071229,0.8469599101451726,0.9431905003383734,0.9782219129024887,0.9700055890298962,1.0020046728967595,0.9441864781245616,0.956703722494744,0.9439084647260909,0.8020217361944039,0.7018888942886781,0.6574271056857919
0.009535319580025662,0.015307086893066577,0.04766645171431472,0.03277354041738695,0.09574203234284209,0.18852095769444807,0.1941835357256529,0.26210851983072425,0.3389652030768149,0.21143648369633317,0.3183048550820064,0.372374779173232,0.48324518616505757,0.5448787746461755,0.5214739702902723,0.5412487067133241,0.6125477168374509,0.7417208170629223,0.7350800999472245,0.7699399863276886,0.7321236038142287,0.7544505766587446,1.0189552005762992,0.9051353622602434,0.9863386297001032,0.9994857831638041,0.9854586300198681,0.9603940537183218,0.9765807246791995,0.9444074566872227,0.6783810395093071,0.7128790410034583
0.012592950177251809,0.017333833731712288,-0.01105863824005113,0.019121042667854745,0.026945977969814246,0.126757510896545,0.22849244533109103,0.23512698233080825,0.30682748149486533,0.2603976950401203,0.3069819812492591,0.3403961370639962,0.4994999235996561,0.4073638015465977,0.500350219352622,0.4630852361026502,0.4576436529526776,0.5859285616745257,0.6184848511961571,0.6219390869139485,0.5893373856166834,0.8088485591045768,0.8684489207643442,0.8965347002642094,0.9691309380729887,0.9619904796297657,1.0471133614651584,0.9016740453059231,1.0217973428336042,1.0251260827639392,0.8270410303552116,0.7820002574432999
-0.031079850870510323,-0.061822288120130645,0.045067251365638133,0.012188704166455615,0.04652565303940525,0.05094748314137282,0.09795566220293418,0.14563332718482863,0.16326604534836092,0.24964786936209918,0.3432637619372164,0.29834189897753455,0.37177508959534855,0.3092342235017377,0.4029353688341512,0.4263548785994771,0.41311188146938455,0.5526273484655307,0.6137500342261168,0.6413573279619142,0.5418911455743104,0.692759919430634,0.7650630857188019,0.8419797008665642,0.8963012454929185,0.9349059293065973,0.9146188751488116,0.9859199489591286,0.989341498823333,0.9833756484332115,0.9762028288096614,0.8483134337838225
-0.04745267951180179,-0.16997235156229368,-0.06006328757468652,0.06556356152906193,0.0018865594786869702,0.08254811109564758,0.010926813054690933,0.12024705325184235,0.10367300936218386,0.19799635568294857,0.19695648907743848,0.20432004822506417,0.31578673760811415,0.2791196264259728,0.34003446998341696,0.3008810484260357,0.39391954626591974,0.40442823197058436,0.6108126211172298,0.653972285089485,0.5849902341374642,0.615828747477485,0.7290897207578659,0.8038565393876586,0.878736649977666,0.840768827045893,0.9160492400769187,0.8572174609500526,1.084463823706375,1.009891998299978,0.8604828132930467,0.7657426140569648
-0.06427768216580679,-0.09470344066762681,-0.050380561760928824,0.07564460485237966,0.023986965655242165,-0.030197196879082382,0.0312151634148046,0.07582897914954528,-0.039146501035829055,0.1846105400216722,0.008672271288445624,0.1701204173450924,0.05495727112586819,0.22605560429403143,0.22046006079197844,0.2290784889689948,0.31908647501288323,0.2827501064992799,0.4571768944631408,0.4133682068590484,0.3053442185285684,0.5481282316664617,0.6674913719057167,0.5631603238540694,0.6358896850685163,0.6518884232759987,0.6796349973501572,0.7802551050097238,0.923172314604698,0.9310197984049267,0.9850166492926455,0.9573728635004056
0.016239606038474158,-0.20548029489035818,-0.104378145375386,-0.036443378355677326,-0.015232362789660878,0.11744259272286278,0.005833926067736275,-0.03994491539611794,-0.005750270368930551,0.06575599701276441,0.07261143802103862,0.06802926034380617,0.10502843068895289,0.1629669549230578,0.13562949694118936,0.16472994512417263,0.21198343615069204,0.29435013726457976,0.3273436080259172,0.2421114662214677,0.25115752776800926,0.3485626869510728,0.4798864289765379,0.5442341773522744,0.5223844092751897,0.5510292484592728,0.6427672885983203,0.7240865790519999,0.7255439787220204,0.7332733736750667,1.012812038757228,1.000082288861317
