0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.4988470102249525,0.8032597057638979,0.9142284447447813,0.9614484791897229,0.8780750090859557,0.9711897869025401,0.9978011775950648,1.0820080158733985,0.9770692350745087,0.9831204870049209,0.850716351749182,0.9737053880408663,0.9933831525862836,0.9304511749761719,0.9185507956929679,1.0423304797419402,1.005605209442364,0.9056871108304814,0.8868419040924547,0.9322541321271418,0.9044048240512854,0.9562961671877724,0.9074246683005941,0.9325277540896271,1.0383929094996511,0.9923417853795439,0.8749302374313398,0.9467580885530409,0.8702013033627553,0.7849977937540737,0.6269981035279215,0.4912139654151491
0.530234176638527,0.911726888444923,0.8404610064732116,0.9230408213745216,0.9880730402410103,0.9427966435100933,0.9707073226098137,0.9362298407716043,0.9485220555374576,1.0339121708982562,0.9160156870996019,0.9823131280666509,1.0001478965648642,0.980186537153854,0.9247367104562748,0.9473246590710311,1.0199868489087098,0.9437715961394044,0.9179451818457964,0.9963066264400396,0.982978380177188,0.8778337812857484,0.9599963567271541,0.9922682996992208,0.899954457320155,0.9306803157803226,1.065527928142896,0.9295689841041382,0.8867694724595179,0.8020756785623593,0.6125105127582581,0.4311647440461063
0.6185973708664552,0.7482053998805585,0.9323266980632864,0.9373523854533506,0.9240525965345261,0.9639186698128844,0.9513625218749201,1.0153509888794752,1.0150578076246393,0.9396152425067035,0.9229565948913466,1.008030335051005,1.0094123834612447,1.0110881445630664,0.9282610057687166,0.9053407960113736,0.9169393302492466,0.993621297345898,1.0493817984249558,0.9393517180962041,0.9889267385826781,0.8633613279139237,0.9994850455144212,0.9310947315838606,0.886987448666541,0.9063186223927491,0.98570763696425,0.8204094298811084,0.9245745776119861,0.7042470408232582,0.6101547309719166,0.3694394978432331
0.5348973035192603,0.8801508179025986,0.8437727049259836,0.8543796018418574,0.9011148653643766,0.9963269032283588,0.9646874062708913,0.9516267397007573,0.9617664374865991,0.8597917173599171,1.062361412027257,1.0435469239597128,1.0419017143499996,1.0322964865866036,1.0505364531463717,1.0026205457758415,1.0032304645147943,1.002237096088262,1.067180528603659,0.9626104451585452,1.0141477715639646,0.9728554710265417,1.0024971060563552,0.9469964948127356,0.9324691986835044,0.8964160375231967,0.8832598847719726,0.916776930503856,0.9397355795617979,0.8066577915811176,0.6942966959699125,0.4266641760454928
0.5392599258902951,0.768530709804026,0.7982558034953896,0.887776454302118,0.9157623477173393,0.8353974015312582,0.9639046452887274,0.9558322632794031,0.9686886784404616,0.9774505924555479,0.9824340526560006,0.928519545513472,0.987358471838598,0.9993117050513007,0.9271968766543999,1.0079462376477644,0.9897403612811276,1.0565124548605909,0.9626048393835209,0.8992115148167628,0.9929023266580087,0.9809771961653504,0.9355617011550136,0.8068789816219105,0.9813303436174075,0.91750703444329,0.9048906595261967,0.890307090851869,0.928431695740696,0.847940331243424,0.7917786929933889,0.48115266231019804
0.6241577004754075,0.8315163698458315,0.9412920963202507,0.8524316776110443,0.949956764397744,0.9548824858213767,0.9484809670522408,1.074410089047007,0.973353414381255,0.9598317622719985,1.0000633883782148,0.962540771650318,1.0284272083315036,0.9155290519185901,0.9940615381873683,1.0135982484254378,0.9871636736312795,1.014708942202359,1.0570108778213934,1.0549426519715241,1.0291747333277652,0.9976961941041096,0.9045919487870769,0.9844712949232908,1.0318215630969985,0.9969245153677613,0.9610464340168576,0.9643575159595299,0.9126656578436568,0.9002853923509015,0.6367430882136473,0.43323656343253625
0.5835929558117964,0.7962701366784841,0.8226448586186307,1.0057299092519159,0.9100522500904832,0.9715642375881615,0.8996522254223078,0.9031760965756821,0.8573059563133546,0.9920824574455549,0.9503236114170104,0.9908290506810657,0.9994075906962281,1.0129801402939325,0.9087193670155809,1.0436398106525777,0.9847865780913496,1.001807436696924,1.006306234345418,0.9100860071578407,1.0367053348152357,0.9660518573224406,1.0018173897569982,1.0263535035038764,1.0038491434236572,0.9385553049960719,0.9145903022512433,0.9833429412865223,0.8954453396338211,0.9042479624406276,0.6425861252138796,0.603431839648603
0.4303430458723845,0.8699757899563418,0.9156299656746792,0.8781529931232241,0.9289329247237399,0.8884769087174126,0.9164327049041896,0.8780878289005636,0.9633180706862235,0.9921332498136365,0.9255679556694935,1.0517968579166124,0.9876001147739425,1.0295210137156172,0.9874985859904449,0.9494976021362482,0.9033168232357388,0.9962474129793742,1.0167036986882694,0.9769553668862705,0.9506239496884713,0.955462603305481,1.003413636304363,1.0453109839867385,0.9797945132556869,0.8485035039934318,0.9238338775318972,1.0183014147056473,0.996500279868949,0.7780217700401886,0.639907395072903,0.5261431929017429
0.4653987660557211,0.8329097315915017,0.8419636137243045,0.9961338697151807,0.915524026122025,0.9782051492710672,0.848656121864418,0.9283771979276247,0.9581727392645547,0.9487666603423612,0.9665426667536355,0.9478562311495646,0.8632986535209122,0.9756120182656239,0.9231038720495321,1.01347012653902,1.0249214672715543,1.072606485679347,1.0180264089824684,1.0438538316228372,0.9952711948985193,1.0370800685405808,0.8951855841544101,0.9785336268840678,1.01227676601835,0.9214655621502758,0.9552079633011823,0.946689651137346,0.8700145383823841,0.8605517113198884,0.6735146945013885,0.4942029965240466
0.5910681374598958,0.8620565460952605,0.9189179311117901,0.8637368609977424,0.8682277243710953,0.8871962367148701,0.9021841566054064,0.8799978617372962,0.9664146078863614,0.9385647810774973,0.8622858951033855,1.0171640221796279,0.9567814671207757,0.9513504189883747,0.9328395323545366,1.0291723850925443,0.9629051372596772,1.0858140211719434,0.9857429806789161,0.9566697011266033,1.030130660184964,1.0237878381470509,1.0021716731820733,1.0471482334562958,1.009433110720576,0.9814533162940497,0.981443721160647,0.9609153028489966,0.9129229994653387,0.9596589666384618,0.7764826366391488,0.44206539447731064
0.5122534927081959,0.7295006150239784,0.903214408896687,0.9102846197106977,0.9327156287396121,0.9207359857820322,0.8814145360862147,0.9075129711672939,1.0021974744905335,0.9184323570798344,0.9649613579613725,0.9500178931565091,0.9576324352808807,0.95485159868414,0.9877873938541901,0.9821026523045926,0.9852790190130847,1.050540050143193,0.9964324401284044,0.9830190972450258,1.0054515063622522,1.043804187609707,0.9626751447160573,0.9967610490187071,0.9874244072308869,1.0146781957489552,0.9375355984521625,0.9983064525553359,0.9479508486423817,0.9383049720647172,0.6696119064451558,0.5043885540224273
0.5515473168378714,0.6829422004827789,0.8353192803673876,0.8672374701972623,0.9149166598982935,0.7991158272513892,0.883361307506152,0.9428249559106463,1.0288351026717524,0.9827414926659026,0.9715902740071619,1.0020907469721971,0.9319226776381375,0.9086829818407592,1.0844570271226983,0.9414152074812616,1.0440856652019712,0.9680351888372897,1.004072917661536,0.9334270799002693,1.082866256700733,1.0211384405630632,1.0503495999366672,0.9940986428292776,0.9281769721088344,0.9995748146411643,0.9325211125584942,0.9420450841177858,0.9299324218506753,0.8296210885257015,0.720629321013212,0.5413081956311118
0.4305261707066096,0.7936161014840005,0.8027557141914768,0.8309260090447051,0.9489327703046093,0.9823885990190786,0.8388741875792812,1.0528278167774725,0.9528580472453995,0.9180665780587373,0.9705777876498504,0.97231639740613,0.9528864803720489,0.9827480969270738,1.0235295810428207,0.8382226134120458,0.9894673724420523,0.9931016636807614,0.934342711966391,1.0201627923088128,0.9647926013934448,0.9803489842839083,1.04243744207552,1.0839187310798426,0.9119859978745152,1.0155796678347768,1.0328006851302436,1.0146089736281465,0.9316184766978558,0.9163187616618542,0.6676606528149748,0.5963259464678953
0.48069191526151733,0.7425342575722236,0.8758660036510109,0.9122258231622586,0.8917378515782192,0.8907859363807886,0.8981833249207505,0.8699398157630569,0.9078865221510147,0.9465360815257353,0.8919771877174372,0.9846858610333776,0.9453033980899295,0.8735794414289153,0.9335783020044376,1.00162381379764,0.9707597120894227,0.9660039008572248,0.9610882983123962,0.962169843837572,0.9382573747326537,0.9963209525933565,1.054915694591461,1.0488615878102356,1.0229596274997848,0.8962890130982459,0.9791395870814686,0.9804948654380736,0.9608117836266158,0.8836745769471794,0.7935437666611143,0.5950638296804345
0.6035368639020753,0.7874735995723818,0.8256626605870199,0.8698521088961204,0.8599363444395769,0.9152433344554588,0.8198112868028089,0.9678843267667848,0.9561661718583805,0.8755893549169244,0.8692349507857569,0.9542312855271169,0.9483470843785506,1.006082019978581,0.9094861001446163,1.0114584078222775,0.9720583362783695,0.9519645809176642,0.8848762167319372,0.9774622223042128,0.986255317077008,0.8850114553902413,1.0020294185358607,1.0543808915971151,1.0026078973982335,0.9995167338873246,1.056978688258009,0.9360699390676949,1.0563984846596082,0.8926786710987368,0.6313870209498477,0.5277930343694924
0.5152376550235497,0.7716215519643066,0.8268901992667068,0.8962068030099508,0.8284152724733653,0.8916577362829474,0.8037738907704165,0.8898568040681735,0.8636124128960542,0.8535600054533314,0.8944934266443774,0.9361263668749316,0.9649393870419101,0.9489033765480059,0.9623037326680156,1.0179478862234144,1.0326288661297425,1.0507940715515476,1.0292240763080998,0.908090465852781,1.036854400940049,0.991433350214495,1.0308545077358575,0.9844123680821837,1.0054448399703588,1.0194393418709404,0.9715338547157358,1.0190630535095109,0.9989928798993565,1.0112858524290818,0.8716280663355067,0.5676101830401423
0.4764869574395432,0.6803639724019501,0.8408386300963476,0.8861547648905554,0.8242276373347788,0.8660461823529227,0.9769532886939357,0.923006757582603,0.8765397444530272,0.9520887379686879,0.9442485984074613,0.9606391704602392,0.9868084958654189,0.8966952970391497,0.9100772322101967,0.9399319196685156,0.9368083750937466,1.004638067578341,0.9772175736309386,0.9992242053597393,0.9640684781566151,0.9624715678017699,1.0151086215913183,0.9824884845700327,0.9193931558696546,1.0196786801193525,0.8835183021191347,1.047666828010762,0.8197601431760982,1.020090977016078,0.8495993214290589,0.6516768480881147
0.5013671627843401,0.7262916169599678,0.8009616174774797,0.7641465729138986,0.9269479875797794,0.8397603078316919,0.8735133450130236,0.8182779538049201,0.9237618018166537,0.7964441785643076,0.8716717390048734,0.9199184365378311,0.8602853836975661,0.9554143925901623,0.9900753734564597,0.9574498259194721,0.9618510976275406,0.9526821721142232,1.0069086675785799,0.9867379665710397,0.9969014631416203,0.9440561679725663,0.9617426198299843,0.9983480825343255,0.9983237292458828,0.9725840895111643,0.9723067886572628,0.9912051137964324,0.9994183378135953,0.9415311390851031,0.8050351222319186,0.5286588211159242
0.4189716472921713,0.6514752364729766,0.7887810240432253,0.8341952220769638,0.8277276509969945,0.779123143785251,0.8869513472656493,0.8196546038670328,0.8357460997314047,0.8058900846147078,0.8097652533246612,0.7666070142554079,0.9083064257800573,0.9626566161448273,0.9221852450057472,0.8717475874365486,0.9644160878960597,0.9001441513812102,0.9574648987802838,0.8645287160423485,1.0036752379120586,0.9847197657045552,0.8985846606580303,0.8578179093571477,0.9324749102712634,1.0126276315540033,0.9450559171695317,0.9981047825221663,0.984283174927764,0.8542171741677861,0.7497785306951052,0.6661746773178657
0.46671796338324606,0.6447205123795846,0.5883615363988827,0.7498623835070821,0.7299115977537167,0.7555205617878425,0.7474033384557702,0.7535588488391819,0.8105100838042928,0.7675613755646954,0.7707292551402892,0.7995132185938665,0.9116106476525612,0.9216412425505243,0.8132762981251951,0.8437593323097394,0.8759046591098006,0.8394913607500967,0.8893455813962233,0.9086245961789168,0.9808042688699401,0.9056482291000758,0.8517748448743365,0.8098381433458433,0.9918143850658524,0.9561224062253614,1.0284917891764982,0.9237050698087246,1.0183717884267822,1.0078993973800827,0.8164097076823993,0.6453999168458242
0.2843101030735443,0.4760253773320117,0.5209506107571152,0.5655588623940373,0.5321744566615766,0.5609809203886101,0.572630526205599,0.6054988973953269,0.6032527603821225,0.7122146901407777,0.5994261797849371,0.4968482205557306,0.6565013874060207,0.7189852753066304,0.6855182549202963,0.7398287813015234,0.700899183701083,0.7177648945502725,0.6677060859448372,0.7321020487302782,0.7471665036546008,0.6893042651912799,0.7681958438766878,0.6889128033711749,0.6934621519114547,0.7180749382852363,0.7340744428203899,0.7932283436695349,0.7968684198938435,0.9126606349139845,0.9225058739135545,0.7747340153335068
0.278489152034656,0.3814583920423964,0.29352867966663715,0.4072041559832243,0.4520727272578329,0.3812744064608707,0.41892781815946006,0.4334342067606703,0.5038309233966483,0.4512000603814511,0.45467368608253456,0.45055379741357515,0.5105211896636654,0.49647838492193125,0.44127265985129943,0.5446320228990398,0.5278131438564525,0.4853351049572129,0.5084468943966007,0.5514855196146431,0.4896135814602859,0.5816443768529016,0.5453251945849742,0.6024271113668233,0.5313617858842145,0.5017282696982477,0.5803840033336385,0.6423866193414411,0.624936766233902,0.7493227817275125,0.8138973138350992,0.9459310896028755
