0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6003355759675829,0.8956449489893972,0.9537673474984145,0.8890685839453311,0.9548302049289707,0.8446003361463474,0.9492748111526559,1.002776196791645,0.9326608676884494,0.9673130114496589,0.9758212541745515,0.9546457046364394,1.0350156486512156,0.9440318060035539,0.981521133359655,0.9967364338056565,1.0248686654155392,1.007620741288847,1.0528737930033596,0.9696600429997744,1.0749127092098043,0.9734646405904395,0.9723102247038966,0.9542715334596824,0.9150882549947503,0.9313989451405125,0.9027635049756775,0.9023889403969886,0.7788744162705427,0.851675256279791,0.7771158797688735,0.36836787936620996
0.5516504373415366,0.7500975044707603,0.8684116451727497,0.9459628918631205,0.9331530670696492,0.9010417334551072,0.8594023564543919,0.9541695190738719,1.0252337196163461,1.0378314632142784,0.9874766650492264,0.9676628103667655,0.963972055220894,1.0006108598158496,1.0719382703423581,1.1033545339060067,1.0756129186213248,0.8995883988422896,1.0239493833501032,1.0937294727388938,0.9301057867980782,0.9719720927220041,0.9895441032530464,1.034682521867241,0.9917634824978311,0.9274996208227666,0.9031197253574198,0.9785013176667665,0.9239676286752128,0.8424966416134615,0.7776406749865806,0.32951883831998957
0.5753440122145899,0.7994136858295634,0.8734514758433393,0.8741446648776185,0.846131387736601,0.8846583812217228,0.9121593484129833,0.9099149466689904,0.9126010466012732,1.0295886763167452,0.8855684986854432,0.9182825941601358,0.9924751384043934,1.0219319642993452,1.0347316828883162,1.0256463913808875,0.9742971937649827,1.0356871790597997,0.9996405939089609,0.9476660387184717,0.8869739692060493,1.0361433184864524,0.9586479065618395,1.0012073722611419,0.948320048734858,1.0043040895160058,0.9901242694884052,0.8882777873578065,0.8670290957544153,0.8367688389553929,0.7760049690493688,0.3224458379631492
0.6159416874707062,0.8222714777339316,0.6990876560148844,0.8830799084755161,0.8436601258397952,0.7768500118978503,0.9768180932532003,0.938578805101934,0.9441241405462604,0.9750167597747295,0.9582380747516308,0.8740517914875682,1.0087972731359311,0.9436069778705706,0.8509116150839088,1.0121209550309036,0.9412736710588153,1.0108362969427511,1.0120394557078842,1.0329867120216316,1.0115318551622328,0.9815465754074728,0.9322487048652248,1.0461406841592975,0.9537206701917289,1.0071831555911204,0.882422714758696,0.9350464753822514,0.9209580707582918,0.8995496024867399,0.8379012121645555,0.42090845623225476
0.5472696235034203,0.7794562042101287,0.8108089873351233,0.8448644646550887,0.8228359984003295,0.9290229213653475,0.9189013306062098,0.9158995238736337,0.8453085923427824,0.9211749639696595,0.9021481134304966,0.9450136741002605,1.0099698366210326,0.9745096421012407,0.9895032336169721,0.9183726658385104,0.9132861526110487,1.0727357235776906,1.011604218637199,1.0422442424339415,1.0679300862263317,0.9423327070408271,1.057525695947739,0.9630867148558445,0.9830398475238902,1.0724506303775632,1.0216364904456752,1.0143716073500304,0.8801918873050671,0.8097363201996625,0.7240136181149583,0.4740119449323753
0.4808537185341799,0.7301778207684092,0.759674503572969,0.7280327161501138,0.8776037997718502,0.807755285390623,0.8851233597958645,0.9659887727883356,0.8960649601954477,0.9237508367796449,0.9912744696905039,0.9795920442741608,0.9176759496717943,1.0347158775050727,1.0072129946608117,0.9593793933975682,0.9285215562440569,0.9337416365989745,1.0466453763608023,1.0413287875359891,1.0343510835742347,1.048121070294835,1.0156020539285617,1.0046789693872418,1.024138356113087,0.9448078192644149,0.8951302655524076,1.0441190518318193,0.9149816926366339,0.8795478998969369,0.7134536329242231,0.43389499801233333
0.4749562238317161,0.6505767656692636,0.86353405405257,0.8662284617131143,0.8773553124071847,0.8546446563857104,0.9767133991866991,0.9900932549484848,0.9982587815512932,0.9159727904987016,0.9811447389425954,0.8811915640085264,0.9267010622740506,0.894744716765592,1.100757714213815,1.019302574410003,0.9359804472969572,1.0061931517701672,0.9997738133626379,0.852768546576239,1.0709360589441588,0.9713172138519921,1.0458211399636241,0.9850179870038652,1.0272258582959242,1.0774361717356657,1.0122663384331625,0.9750354896871956,0.890654907906123,0.8526729919547876,0.8619985603867537,0.37115067637459226
0.5060797259011469,0.7001711369428958,0.7079488560695175,0.7935030704730528,0.8298527023105994,0.8336561936038688,0.881315697005236,0.9777843340692026,0.8547050291214854,0.8575015914802759,0.9586546762548583,0.9416955925587878,0.9374192772401346,0.9545042492187982,0.949165378193921,1.053849877327038,1.0136811716675997,1.0223725942223614,0.9489080250384982,1.0125577686616907,1.0059360839770422,1.0164457725808291,0.9136998237966096,1.0083182908314061,0.9540452664318511,1.0072737741374302,1.0096242769076522,1.0144522593053293,0.8954192957690157,0.9520365039541576,0.8227413823481403,0.3161872299365713
0.500338860771148,0.521597065688304,0.8219082226860928,0.7488444038509173,0.840906462818932,0.8640007334819996,0.8020941793069802,0.8571931900799912,0.9052905402986963,0.9528110179734705,0.9410447223206123,0.9343432189242146,0.8584541439188694,1.017814240201286,1.0230107396629189,0.8963377157117912,0.9717584784891327,1.0248731811766152,1.0121169564115884,1.0533556903616685,0.9909892948735605,1.0910276252348952,1.0478821403438983,0.9785656013686223,1.0176874215209248,1.0372445072050402,1.0520640969031452,0.921830569504989,0.9070844637675457,0.8918334621537476,0.854451673179224,0.44900417975040646
0.3725230806278559,0.6857995950110275,0.6827671692560631,0.7395778198037828,0.8296180741935784,0.9026275204270877,0.8549201318606261,0.8492986219314509,0.9177660176685001,1.00111278072312,0.9379307652551537,0.9012476388981394,0.9246360842355192,1.062856401424177,0.9617129343156547,0.8616736773315473,0.9835265106546881,1.0149972870653292,1.004344753966419,1.0544396706937007,0.8916515005190315,0.9653059179340088,0.9239747786792539,1.0537933039104308,0.9499552346519926,1.0210097064819585,1.0029485176189152,0.9631712357905287,0.9200485788031302,0.9241359018637731,0.893081578180698,0.4196642891739532
0.41786202428060026,0.7227874636725402,0.7313238599597112,0.7854430529297632,0.7259909658911835,0.7389375326191491,0.8367723605648152,0.8909151538061708,0.8235575214687226,0.8928952534631353,0.8396564589332359,0.9162450697113096,0.8648984998665676,0.8831702180499988,0.9651425573305294,0.9414059170547816,0.9804884902713987,0.9282988535649547,0.9255974195413312,0.9171602912811344,0.9336705433780507,0.9869370761435995,0.9976766922922109,0.969865146819908,0.9003854415423581,0.9961648193566763,0.9671796950022703,1.010820879986759,0.9982133172845505,0.9003117013411074,0.9257811817507052,0.4997999273738129
0.4218143428172239,0.5951355393978776,0.5969594388606903,0.7021811095991406,0.7314716810853317,0.8124187293562406,0.8358900585929838,0.7560355419828464,0.8281923217575083,0.9202246631056301,0.9443092411812665,0.9725500351823446,0.9305072646124019,0.8748652677837938,0.8588407131006417,0.952058405124084,0.9942865881574665,0.941315391691795,0.9776873065059722,1.0585221471534925,0.8896434230160521,0.9350038961660604,0.9196974084870558,1.0416291979512997,0.8380689427966792,0.9908690745869742,1.0497986722639387,1.0553948197845993,0.9166546752189044,0.9637850019125174,0.882587512945228,0.4976808971391688
0.46287919177653103,0.6105942571828781,0.6212164814765831,0.7192806754383038,0.8251249205832916,0.790862847392291,0.7962962973019567,0.8429945936932162,0.8258623332910697,0.8006774598475042,0.8992011808129928,0.9349001470360438,0.9132776064288706,0.9194973372332548,1.0138568174968687,1.0234673931500342,0.9906345242125183,0.934911526289484,0.9818782439785334,1.0201465725051337,1.0609483128104913,1.0421805482133828,0.9707611955055182,0.8708826996301194,0.9272637871821414,0.9722842502657458,0.9922702916129875,1.0387264266298957,1.0305050642258635,0.9401853418527657,0.817287262938008,0.46750861734510746
0.3487870478009193,0.6017912287339814,0.6739840946894805,0.5852066129294364,0.7873476188031441,0.7939690564914654,0.6729245194131463,0.7939932637101796,0.8104076496181752,0.9245890277239877,0.8533667962851254,0.9279901562721967,0.9519665728529002,0.9224744735704529,0.8338079879086222,0.8762363455312495,0.9496320741339115,0.9270571330436724,0.906150111154339,1.0085031797746136,0.9062275327106502,0.9562318199111507,0.9543328791395682,0.9077355945005925,0.9457551107117536,0.9371032973742942,0.9567087292485102,1.043131744068885,0.9310445350659369,1.0027918259080586,0.9330024976767232,0.4824542877487457
0.25087313324462557,0.5687100865764255,0.6820775899347566,0.673174755756204,0.6975122221970723,0.727273623179574,0.6775997498388261,0.8490572275407207,0.7936830007837532,0.761419312756273,0.8654397721105466,0.9111272069607044,0.8928945105500197,0.8131028864756993,0.8640181693722181,0.9494178988694961,0.8990854694972381,0.8909924394088707,0.9336867783338922,0.8685659944960031,0.888410432251018,0.9830110802424133,0.8452514390963618,0.918550184506726,1.0062521388091112,0.9369446222811717,0.9879595388379319,0.9863449438401191,1.0097353682626844,0.9993542296543074,0.9481276805359042,0.5522399605072087
0.19017585683083887,0.48549895808518223,0.5656098959128043,0.5317558417389361,0.7018365739690854,0.6997037260497673,0.6739143531986015,0.6632861220920031,0.6142942115112708,0.7236808468826602,0.7532529224664265,0.782565942577095,0.8016130642441861,0.7730554870164695,0.8366189027130635,0.9485787275113365,0.8568573705439992,0.829383568885882,0.9401011797436467,0.8730206523862919,0.9685647458749371,0.9756613984034711,1.0046570495655314,0.9669782829813139,0.899198899367027,0.9480746480709422,0.9539170512661621,0.9607975677222208,0.9203918178706383,0.8603118987115028,0.9622883428858862,0.6645771951376946
0.14644714567522948,0.41368511458983065,0.4597312488323909,0.43242470957262025,0.554931260459677,0.6103961386041494,0.5870875134851767,0.5863897965538045,0.5920268351566723,0.6207364323126365,0.6709313165814531,0.6149261554072364,0.6462927893831283,0.732951736454285,0.7934226004700997,0.7169104677593067,0.7340438796604495,0.7757504606163328,0.7786595363331915,0.9055272243474254,0.8139490626558611,0.8451862333804946,0.7912090812292002,0.8449539785045335,0.9222622560493824,0.883562939741733,1.0148344826878104,0.9744409181050112,0.9695102784258922,1.0368409283749618,1.022555455408047,0.6682352051432264
-0.1561008337127291,0.008632839430518312,0.0723250570386057,0.18922262289878147,0.21833708342469327,0.20943611244950963,0.18256160030791763,0.2726405315140985,0.2597378300616133,0.3346644441618731,0.3719294025391519,0.25212174005882826,0.2800520115471108,0.23128713803691187,0.3315619875745663,0.4150230320708489,0.3933987374953897,0.3497005882280755,0.45758697857472147,0.33214018670409284,0.42463931520977855,0.5262774395797978,0.4195967874988129,0.5261763104570824,0.4015522693726299,0.48655156362382795,0.5017306532274612,0.5694034219022664,0.4613415039200045,0.6573586550856575,0.6246165159494451,1.0251881904212623
