0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.45650198549607135,0.5396516172593258,0.5662737132306803,0.5765428630051689,0.4793124557292922,0.5033059772875758,0.8040667538477451,0.8980861223816263,0.9263214814565384,0.985364000171054,1.0168640366290096,1.0248863839078173,0.9880711163806299,1.026614107306323,0.9668366701528031,0.9844161740163679,0.8602949028010862,0.9175259559881138,0.8377329510238944,0.8636725211156978,0.6911944823725309,0.7956255131167428,0.7355526287568698,0.740889635366809,0.6981336819325406,0.6519642317596178,0.6467157661458434,0.560057452858578,0.5397442677977597,0.41650080493817077,0.49056859901668587,0.4263079599471359
0.4193055653014106,0.40100159392539464,0.4342711782381716,0.620560461324273,0.5815000488602835,0.5308217619750353,0.8227648200757011,0.9568116040091783,0.9756296271953755,0.9894783241977676,1.0686041269967859,1.075741274854143,0.9359234757540209,0.9305460417434125,1.0199376649362382,0.9626718205216366,1.0109558634735423,0.9318977880843652,0.8417926077041952,0.8992156985905901,0.8156178043305138,0.7760589591011386,0.6974288417392169,0.6550112500450521,0.6461574397625941,0.7152555597777983,0.6782222511271124,0.584700425983878,0.572566336560195,0.5086342048166353,0.48967801773060743,0.5280457781414536
0.39082939373459674,0.47745940840168627,0.4565483708559507,0.6113937510609407,0.6333581991540743,0.6277289919913946,0.8291030164898876,0.9931455522149251,0.9557199212520188,0.9700386625182744,0.945461717987308,0.9638079469839343,1.006765291296473,1.0349285982440968,0.9729235452610399,0.9375156277185467,1.014717526705775,0.9579236683043643,0.955414084825535,0.9204177233916049,0.7633506889997438,0.7987904682296804,0.8514958556861977,0.8056012317133171,0.7369121749670602,0.7127507496200253,0.6296069998048579,0.5830117228380929,0.5298032841179913,0.541643805951305,0.592226757559688,0.41826031521880064
0.3861069825537492,0.42325837563028584,0.5713973090644593,0.653924702274585,0.5621077256606906,0.5551761531117847,0.7842758771741951,0.9666108900584982,0.8169168282021915,1.0189278922243823,0.967531535234882,1.025233987426271,1.0102551752898286,0.968741009412881,0.9362653305822755,0.9465359767413138,0.9941423306451922,0.9795460686359889,0.927463991737882,0.9174833425581012,0.8002796041071486,0.7699503144018509,0.7960456159109653,0.8403839525714876,0.8365903631930107,0.673882401682745,0.706973167354019,0.6241423602908966,0.6124883637617123,0.5415309614835552,0.5734506419968541,0.5349488767107095
0.4191686576684483,0.5392766044868276,0.4836434576075097,0.5915021234423923,0.6163824146195672,0.6201568058745096,0.8086501677527738,0.9701146784971025,0.9958723165098495,0.9165690693024138,0.9648887938668238,0.9735012537246702,0.9684041875015659,1.0036976124727717,0.9667933941386158,1.0722787708146466,1.0465412825301645,0.84201994472105,0.9153940659706234,0.8462941123157063,0.8531686793507259,0.7918706597741013,0.8470500479448213,0.7143024214925822,0.7944635831895873,0.7578874438135665,0.7129413872634414,0.6323968159162638,0.62875688584639,0.6647252685022663,0.6204641546757124,0.42141775161161377
0.3674975047386648,0.41548052152172066,0.4924062842339409,0.5509685406984246,0.5506928935727541,0.5488924738872576,0.8139155879721298,0.8784359909271043,0.9729162149435315,0.8969146769916165,0.9358543919021383,0.8754955017665771,0.9425143728762775,0.9693629310417894,1.0275418476353624,1.0758537134837665,1.0914874107336732,0.9540389494320254,0.8776525831076765,0.8768091267066591,0.885234210499421,0.818762840660211,0.7868830267830437,0.7474584244816063,0.7790990626881766,0.6936097054366562,0.7478601459981156,0.6306945127511214,0.5597413806402963,0.6043379485868218,0.584388073416168,0.512888758848153
0.3599148487830525,0.4231266471193814,0.4798233223480571,0.5276510185775489,0.5874679983541945,0.5972983171075796,0.7881138114109637,0.8830506693638657,0.887697298964108,0.9039920431286274,0.9006879596292112,0.8611972576860802,0.9349561261799033,1.0107091044576944,0.9195703860849649,0.9545077415425619,0.9404167781396106,1.0793137730395996,0.9951230643747675,0.9169229733492068,0.962375343002069,0.9562366468011548,0.8466884818653224,0.823565121888343,0.742330277788113,0.917590074167455,0.6939705214454203,0.7299093014422082,0.657574796995831,0.5920123518991126,0.5740646149536534,0.5490809355746337
0.39787942271438737,0.46553586609477376,0.5068026659893178,0.5194205412748797,0.5531668747511055,0.573264154103238,0.7845219605567229,0.7750567178780241,0.8988011565009901,0.9274398075558757,0.8912928974197474,0.8138388421351972,0.9772328195303046,0.9829308378563072,1.023851603499463,0.9819317691978224,0.9862153697481445,0.9471933228736202,1.0001287387093962,0.9419751493913174,0.9300766708920694,0.9076862572912754,0.9421495755219778,0.8702257207716462,0.9358837878284848,0.7637318731938219,0.8578661751671475,0.7654383089308342,0.6642595838303998,0.7297832566678563,0.6889786713796602,0.616529279181772
0.49262209511586835,0.38528332545266963,0.5595147774080051,0.5631970968287867,0.5948407829911294,0.6424839451196203,0.8633190142937633,0.8462047442593776,0.9294645054814458,0.8702008090742557,0.8731289751700752,0.8657108848282045,0.9717166871980487,0.8010429259457857,0.8857138967681498,0.9711517519375527,0.9275274294898724,0.9954136632527659,0.9601991229702427,0.9940660882811064,1.017606807798832,1.0199427711059552,0.9565914677475309,0.894784856888039,0.8846667767445905,0.8359096541726121,0.9165464712495426,0.7392241761279988,0.7483378089691608,0.704578837417017,0.606310276166209,0.608691353666986
0.3593560945026497,0.3717663162783047,0.42837775007120266,0.5507464992686252,0.5189465566260301,0.6476715062974546,0.8214515092755218,0.809678017551884,0.8807707928925292,0.8167644016318053,0.8334508262638562,0.7899548301514591,0.8501066616122919,0.8529196423278601,0.9119527596194201,0.8447978995175887,0.9732478571396944,1.0135074788986649,0.9527505546964842,1.0859002282729273,0.9568500019441587,0.9418299642912833,1.0448657540974533,0.9142664288244179,0.8548560519506956,0.9275902607919585,0.8472351160264207,0.8038236809614431,0.6898350091833996,0.767907641000398,0.5959478459355309,0.5317190664844501
0.408073113000728,0.44600967612045433,0.568443089548731,0.5693810430157363,0.5966219081203354,0.6326992592042737,0.7161902800438946,0.8203448904149887,0.7771383008718641,0.8445981861076064,0.7680325470972117,0.7376667719258134,0.8931367967184761,0.8263483308270237,0.8052710898438422,0.8595221910800063,0.9122513332462234,1.0175162110965148,0.9165930890637206,1.1157394470610857,1.0502098127289319,1.0002736212009584,1.0080100101896565,0.9148954976957361,0.8949828841193055,0.822672690185901,0.8634083104254465,0.8096803930333186,0.8025370971043937,0.7690838287637148,0.7371610301749651,0.6115848327746444
0.3535029329736879,0.4478190030316107,0.5831746751446112,0.5178072952370527,0.6623551519959595,0.5878372269996834,0.8067007524060071,0.7406530092813008,0.759438812811011,0.8245663505018623,0.7664465039748436,0.7713696141612479,0.7542525110714208,0.8727584251107421,0.8429604937092743,0.8633349585875895,0.8720342473892339,0.9683870937956122,0.8637110145002707,1.009278632523536,1.0813781667902385,0.9861413901530836,0.9437600775710431,0.9821214399677004,0.8476741999450749,0.8241390530263696,0.9143717798313655,0.8155974036914055,0.8849954998548698,0.6618273243209586,0.6204238874858709,0.6306891877772582
0.39058335920645937,0.40487548586349115,0.5603973120858579,0.5798540314408477,0.5709295745850181,0.6475296708684998,0.764846001573743,0.7529820290972089,0.6801799442448392,0.7470933773734386,0.8020026903138595,0.7531286963298782,0.7569186873016545,0.859999315008879,0.795805274630541,0.9051195327029683,0.9512931610218532,0.8293887916622956,0.880721769067733,1.0228140238871153,0.9348541077757393,0.9774676550361927,0.9574666463386031,0.9207503712721673,0.9557303460738691,0.9587228612030427,0.9733708669152005,0.8948226921411214,0.8293036161866173,0.7250718646264253,0.6942701991367445,0.7919616657973978
0.487449129773292,0.5594697016208149,0.49973376013251525,0.5299480219456519,0.6362315865657903,0.66170590466891,0.6229694866376405,0.71485137856218,0.664894742768766,0.7360441277409288,0.7096114065888154,0.778949651618422,0.7347329895782835,0.7773282124772608,0.8151861936704147,0.8408003193162746,0.7978387508862116,0.9562782950596959,0.8982629101049542,0.8902584129983548,0.9500334078270452,0.9068757000348758,1.0529396759919267,0.9504360192577288,0.9504528132446439,0.9639536367363364,0.9888032581155456,0.9325976725103937,0.985735572377499,0.9064797066079059,0.7331626368547282,0.6974425964082623
0.44976316683778145,0.5832797300181827,0.4909177821049655,0.5648009646481277,0.5386127653989179,0.5138500460018235,0.7050405917673453,0.7224748004631284,0.7014175384273785,0.6917882478813081,0.6705978990261131,0.7154340751500947,0.7518867827558393,0.7509397552871546,0.7337110856552759,0.7682966687768392,0.8324132309055636,0.7449238853041502,0.8883386596005423,0.8792558033480362,0.8518423268968549,0.9577660861911891,0.9335649810835415,0.9867474029968628,0.9458616060193219,1.0797810560556478,0.9554481181031863,0.9983939527350827,0.9099115508024651,0.7232261916442071,0.7679573969790042,0.7400122442230013
0.4019202656808005,0.41302765607475456,0.49749453810502237,0.4630396753602834,0.6077573262562086,0.5580804792256028,0.7490338448361944,0.6972279627402597,0.6873642875007628,0.6788153480045923,0.67255963459417,0.6286031396669859,0.7047451411956466,0.6650111563171216,0.5961464101078516,0.6647859394743729,0.6877008641582888,0.7514990828647922,0.8943073725749872,0.8432771728216131,0.9471537850606907,0.8898565358425656,1.0018036795047585,0.9844602944486655,1.0044198434180098,0.9401414315073825,1.005939817133718,1.019609085661369,0.8432610497830344,0.8785661924766448,0.769169728103665,0.7702491532505518
0.39352670368530085,0.5507118349536704,0.41325129813138867,0.512644195777729,0.5831975350998632,0.6073007230445687,0.6261297055399466,0.6470793374699024,0.5558472724905897,0.6021412287753916,0.5589916611184267,0.5578249389680782,0.6671111603359074,0.7482757849164964,0.6665888424608126,0.6874528375661991,0.6898789957826214,0.7256256955868867,0.7950672631467178,0.8750181597853884,0.792049512119976,0.9048538963732401,0.9920083691844312,0.9629126279529374,0.944732189851119,1.00720076801919,1.0485490679720446,1.0100055599850593,1.028247521041647,0.8532526969421474,0.8296336882534873,0.7284990317070139
0.3711785807035341,0.4171764206075285,0.6122442989521588,0.6216339573908964,0.4852368435234864,0.5604881465082069,0.6191527884070798,0.6472771899358183,0.7342785808787058,0.7046538655005687,0.6676400782802219,0.5677606675135711,0.6948845833383878,0.6860912931422276,0.6456083903380724,0.7714284129231053,0.6565492748382289,0.7879141402545836,0.7819384397869018,0.7222999960309285,0.8859724506776425,0.8401592059912967,0.9689344316295748,0.9944427754185109,1.0247140824849117,0.9253478383882018,1.0248790674060728,1.0477407622877133,1.0038671878410648,0.9277222238985506,0.9145643904401375,0.9406120132533518
0.37128562714535834,0.4533551995629308,0.5365734602061002,0.5222572742296673,0.5331399622411428,0.5277321267957846,0.6294309313728197,0.7022381911923139,0.6741358517138232,0.7215726689704255,0.5674900130308362,0.6003367142270437,0.5856441424788686,0.6192849430719637,0.5584970222556028,0.6389536448669679,0.7535733924952533,0.7564617794733608,0.7844410527539383,0.6571296168580824,0.7965538661008942,0.7490016907287398,0.8094151062606811,0.8809865215226987,0.9377309521215166,0.9132557800376977,0.9159201968856888,0.9995182400300332,0.9781669123026878,1.0414337956704964,1.0096400598976605,0.9704599246068146
0.4720683039500095,0.41953737319884515,0.5930966753770084,0.4776164785292248,0.4674750163679652,0.538353184818999,0.5470144941954727,0.600393557217569,0.5266254826594137,0.5538465275911256,0.5122497756821319,0.5919210552446621,0.5939577592127914,0.5596081237866457,0.6106596259199425,0.5646588557616969,0.5846666788120314,0.6647089531390209,0.6722857689302637,0.6971675097260928,0.669924393205093,0.7898592471367432,0.8271175390867451,0.8505607290399457,0.8545410600012875,0.8940690703374936,0.8365556965702744,0.9509774830153129,1.0053085345281074,1.0938484162906488,1.0556708860606285,1.0135634277684022
0.31377926504720827,0.4627856262665394,0.45350695698909116,0.46729730160767735,0.5255196591546789,0.4857335630270478,0.5766659250776582,0.5551676635426552,0.5495386563896392,0.5144449854979383,0.4771827148535061,0.5639804060233777,0.456627110470864,0.5374345074809116,0.624642964198944,0.6447210703392032,0.6429786223329514,0.6433991411274129,0.5101433180709035,0.6870644252698592,0.7087611749612079,0.6445613140395144,0.7668599062333146,0.7777123183814348,0.7732698932544525,0.8575720720393517,0.6831919412280143,0.8316273986421419,0.8919470204459119,0.9745055442384356,0.9640739118151884,0.931896337357699
0.4357375850741395,0.34052751514811574,0.5271991044809493,0.4447590363180018,0.5201251945908507,0.45159261694182196,0.4694178226701753,0.4010715538527435,0.4595914499006948,0.498564561271687,0.4972652057081649,0.5232184256536597,0.4888842156150688,0.46897008384988736,0.5579714799620954,0.5422852039374689,0.5512938444939844,0.6612833757112763,0.5157504015097932,0.5127503927280521,0.5151793849557447,0.6445626816298446,0.6810901869193432,0.7038397303759257,0.6474390358924041,0.7319729910132262,0.7062175401182523,0.946471497240663,1.0160915465929967,0.9839191141677176,0.9610153415810485,0.9816444543294396
