0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5703558162817494,0.7896474963089811,0.8550534048494165,0.8592651737462697,0.834068687805109,0.8767086657674503,0.9420079327067618,0.9496025531978634,0.9426157324077403,0.9487296750213824,0.9771617052035365,1.046276607277783,1.0057038133898188,0.9200617176492427,0.9724552416986036,1.0032776520739728,0.9466938863302693,0.8477755573426322,0.9098473793860739,0.9154038393946465,0.8693775174751339,0.8918574299622107,0.8409476260481467,0.9793984848864354,0.7928992214857332,0.8294702654245945,0.8438477037408775,0.694128729991272,0.7817992314281109,0.6155922884591704,0.5100356640161731,0.2018520433906314
0.4843490638506782,0.8242931405366166,0.8366738963734771,0.8133771148301534,0.8662772595648016,0.8245561773058366,0.9061438554996829,0.8972916042410912,0.9121858777084628,1.0600971303013922,0.9494403673148243,0.9863862725448306,1.0249514101728632,0.9622113619072625,0.9483690853214165,0.9745207872405769,0.9756274854775072,0.8789417303486541,0.9681226333314523,0.91559119947543,0.9002053231415653,0.8323088131404435,0.9475223730064786,0.8222815704903954,0.8596600406780229,0.8112063805722273,0.8794944643213432,0.7694699179086176,0.7805008307180924,0.6559849320262086,0.4419151600985228,0.21449448963367315
0.4745162008873907,0.7919328596065128,0.7574458215153931,0.86000514817154,0.9647978468605684,1.0000902445643627,0.9472747322289883,0.9272527470296155,1.0099858988416919,1.0276305412122604,0.9629077219749737,1.0179791862658631,0.9648001434187997,0.9818409937973333,0.9981405874053904,1.0306887275651455,0.9362893979328105,1.0047571582041304,0.9681787829544235,0.9295969903755124,0.9641472620395894,1.0011049166106367,0.8751975568819867,0.8248146569867628,0.8514934687934348,0.9075587716252157,0.8693607344536464,0.7686985657658413,0.869273445893858,0.699165776004584,0.5696842108949377,0.286915226552135
0.48490763030970496,0.7138493420396366,0.8321130266180573,0.8753458638343281,0.8369727236870129,0.8934460996811644,0.938016276300055,1.0114961812923537,0.8378311141487279,0.9316555833063038,0.8777062318383686,0.96123561487393,0.9385712013480665,0.9314872409005971,1.0251507125747679,0.924100493675756,0.9833915079851,0.9323172182835253,1.0069437397136962,0.9264102167316012,0.9036232671692516,0.9604545737495573,0.8159767916674633,0.927434464073325,0.8351385460484344,0.8428530095573397,0.9738717863575168,0.8561980792548858,0.8016653108345132,0.7299455934705376,0.546157353209682,0.3004326613569272
0.4786547988204418,0.6706132764058909,0.7835460470543602,0.8865954285605827,0.8358840488686345,0.8153116999135668,0.89003716357199,0.9281702143675147,0.9321563249742428,0.9156885084902264,0.9355943731231589,1.0447720432980248,0.999111078321756,0.9394184828338754,0.9460525537347293,0.9695996163455829,1.0432997420820826,0.9358017494565569,0.8401043078212307,0.9265993554324897,1.0143822508457299,0.8495102906516342,0.8781197259132465,0.9667678574210814,0.8942130597389518,0.938930081034553,0.7770047941250428,0.7978683700535983,0.8500866562309576,0.7138163461911174,0.5199620836174177,0.2818667259763449
0.4643810865813502,0.746804202684163,0.7687754433381293,0.7901886854006008,0.7621789990725479,0.9122411241862841,0.8265841889875867,0.9077986444166587,0.9145888844851194,0.9373447912979135,0.9322506566102509,0.9956797285714531,0.9658840841250879,1.0663573114821459,0.9414047355771357,1.066507685489723,0.9670331534908242,0.9848655084105306,0.94194352565834,0.9483885302889854,1.0010838485675126,0.9596175252116858,1.0174870459197558,0.9474708244786951,0.913093406962628,0.9107666656972002,0.8399279256230583,0.8381300921157296,0.7947913377717006,0.757059004439415,0.5403380886641025,0.28867320027001153
0.46737553814582206,0.6002337342072852,0.7578369658560373,0.8357684047676931,0.8293053002174318,0.8616481019238214,0.8399457137250007,0.8627861160318494,0.8315430176313843,0.9046473518932929,0.9361358662362068,1.0208494567338116,0.9216078523937576,0.9957871312543679,1.020695179898882,0.9533309232296939,0.9852102854427005,1.0091556390404282,0.9786419696171765,0.9345233954663312,0.91736642804307,0.8734935184553878,0.9323767918357863,0.9676069614737788,0.9216477682137754,0.8759791531377971,0.7978265707489773,0.8025846151827827,0.8532857106860647,0.7386912625606512,0.6627268919940401,0.27944157120200486
0.38920244934896486,0.6265212954116004,0.7456039181794871,0.7704849802804683,0.785921379059721,0.8839457963405863,0.8311365570438298,0.9451171120410453,0.9513361591676459,0.9349999946926117,0.9343807107008613,0.9631654742219161,0.9578870907041565,0.8699344652994591,0.9420785549762963,0.9764713393967023,1.0442809581799088,0.9684278308692738,1.0177409418804357,0.9207712460358459,0.9080330171392837,0.9182813450901153,1.0133915060778098,0.9681195437982957,0.9452827695994608,0.9231120938575613,0.9457958939040102,0.9929096965667522,0.877381855253903,0.7602161335666806,0.6471558375920864,0.34124020928718585
0.3749454092893255,0.7128288771301178,0.834104460435578,0.807530171303146,0.7193829650147014,0.807354966906884,0.8773043363040158,0.8178011214510905,0.8333511289902733,0.9043849464707193,0.9922110610962003,0.8594837722014015,0.9282032245175731,0.9382952798686482,0.9803419630353871,0.8833270922867159,0.9563938160904607,0.952475980011687,0.9527082618714722,0.9611436657537522,0.8928300908196516,0.9495982734813816,0.9761385201219059,0.9978938389648253,0.9331911313058434,0.9073246403255514,0.8743959001708616,0.934950896646468,0.8147152565245069,0.6704343397424822,0.6385809782393527,0.3558668658259924
0.39826035242457847,0.6635910870193835,0.6550665489403132,0.7706031693428148,0.8072798821699715,0.8834381878846167,0.8267978129621143,0.8379809997982822,0.9333113686877499,0.822193214116958,0.910676667612927,0.9579639590706105,0.9448251938171301,0.8755021113146181,0.9229034327139738,0.9111210887768965,0.9217204682139958,0.995975031676548,0.9183113894818873,0.9887170894641563,1.0188720417128503,1.051230199563844,1.0435070062792633,0.9051460055081235,0.900145571021192,1.0026566130541805,0.9028693904010037,0.8769236452983944,0.828081822767296,0.816568078336644,0.6892852974088566,0.2476720647329048
0.38856875301317345,0.6071348544468496,0.6098344513384422,0.6954682611794665,0.7579572892215101,0.7658042413681453,0.8787531406066142,0.8153437430379938,0.8562937737089187,0.9053575188550644,0.8948678708116932,0.9093559444808261,0.9339187092335234,0.9556562179567418,0.8983864479877858,0.999881971312394,0.9593419312569922,1.0158680590209554,0.958037575789431,0.9551368473205483,0.9275181954473151,1.033929770730048,1.0618976375458524,1.0329516323090868,1.0406009380141237,0.9723404000625462,0.9309264925303551,0.8740696545266539,0.8631157241446114,0.9040556530419787,0.6648200799842824,0.35488223033679617
0.45733757495343447,0.7288774301494441,0.6480365762433813,0.6572509298536852,0.8254060836630767,0.8164087146265984,0.8254901795036351,0.7873829733630769,0.838155154423148,0.9708208728144009,0.8914777703664055,0.8398586866062968,1.02368773932388,1.0024902490083685,0.9356564307445223,0.951197697984495,0.9046150136306006,0.7888567821379118,0.9904490841210697,1.0571349749941428,0.9267974703668429,1.013878515965199,0.9751041682329993,0.9689352997925089,0.9793895039584052,0.9591477298625278,1.0297493822508108,0.8930183106257507,0.8009442348720307,0.8109576245220315,0.6719017367657801,0.3766347079003316
0.4541423380020576,0.7235958674898524,0.6929420201655511,0.7820996123702074,0.8024290281468835,0.7656927958991718,0.7742887201855035,0.7835910958253245,0.8075243428555847,0.8533989644480968,0.863454164835343,0.9493910987077459,0.8958943085815922,0.8206065776804359,0.9382224624804423,0.9764538553900652,0.9303362878154318,0.9355314145789324,0.9994094549761794,1.0706400016122055,1.0006995045288174,0.9340227747618652,1.0376631662284506,0.902639498960416,1.0216404549713367,0.9419881643895676,0.8656876443017814,0.9352081614917716,0.9498700395917992,0.81841046162233,0.6441385728166599,0.43581306075544957
0.3183735937185602,0.596225566734229,0.7116050019042621,0.692756763761729,0.9157489155179183,0.8738111074868131,0.8215393419413028,0.7589255788050775,0.7871249652736971,0.6833143704987281,0.8786917062728081,0.8171183794904737,0.8477951954547817,0.9875708057101181,0.958956517399148,0.9581091030366218,0.925488376947943,0.9445331148089544,0.9409538090672287,1.090711078809876,1.046114196356242,0.9590754865880414,0.9948950750933582,0.9014427601127211,1.0271404821590189,1.0124083674231128,0.9308481804372349,0.9337850503888304,0.9324412220779229,0.8470383131072987,0.6919542504494042,0.34070477503633795
0.36474527345667973,0.5150112529202309,0.6683488198840127,0.7276618929692359,0.6920737401073237,0.7614690012727531,0.7304128351127661,0.8298483179111267,0.8002645935678301,0.9035956104446851,0.9362785819557605,0.9674589109365058,0.890502398932415,0.9128779432188835,0.957670185673503,0.948781995117026,0.8797910267401822,0.9218441880709654,0.9339459090337869,0.9458812910176597,0.9947414919550465,1.0518201675095094,0.950824728356733,1.0477556390099547,0.9728802674111194,0.9438270142796874,1.0674776119914988,0.9392010734526187,0.9340503139810138,0.9035270853059378,0.6591540799957762,0.34841935612497066
0.29188079600141204,0.6325468697729696,0.674877703071369,0.6444021254488288,0.72429636784715,0.7871956516747857,0.7180328079522516,0.7803357543240478,0.8080477018071528,0.9143472166114233,0.7961386007408665,0.7907602319285866,0.8712615393524065,0.8717309995029507,0.8142642747544723,0.8397535106844455,0.9991055838682344,0.8241381852679971,0.9272124618684796,0.9873798662983744,0.9354566613479885,0.8746970290292906,0.9620513123493645,0.8562026191075804,0.9271959594353677,1.0259859132899911,0.9620574519902017,0.9380417129545247,0.9654343066390402,0.9058722024816676,0.7091624561575226,0.41996408766013016
0.2286104817563766,0.5052813036261854,0.6144530853794138,0.6497963441508547,0.6784328605908738,0.7413306472957544,0.7278514277964865,0.722949504269767,0.7890251148263154,0.6817320567390316,0.7944888703668163,0.8389776576217074,0.9164683073954817,0.8246105845402822,0.8656641405907965,0.9334261916607044,0.8972250821204436,0.908369510722986,0.9013220118160737,0.8602356031360477,0.7913599572227168,0.9344399909234373,1.0120752006162763,0.945348362539844,0.8449995404450479,0.9732473671771128,1.004217304882845,0.9744926550818351,1.0388885275985862,0.911054597729204,0.7227489205498403,0.4302941246060684
0.3187694960104779,0.4819765821392029,0.5100354028771861,0.6276233346120926,0.6346531482160596,0.6778359278591415,0.7205430545612094,0.6627849219579482,0.7533079080181033,0.7116623785583165,0.8483480097761373,0.7994869413215336,0.902805451514544,0.8310972100996796,0.8762378073445177,0.8914106739575544,0.8154655921328838,0.8496591894194233,0.861077838555701,0.8971718478526917,0.8751942561952833,0.9281308343890085,0.9818089815061293,1.039499528563775,1.0286267241834612,0.9610565870023443,0.9507322065213253,1.0283831671841828,1.0345729355461637,0.9740908764255585,0.7939032970256228,0.4371035011571592
0.2542046003782525,0.4494476187899713,0.5224705173096766,0.5082135421925699,0.5500548844868743,0.6381293084152009,0.6732290119365206,0.6399515636994354,0.8136562778621346,0.7018368599880983,0.6928067392951267,0.7258516292034476,0.7473199222254846,0.7218776837588955,0.719532113801177,0.807307891209641,0.8173362310445363,0.8753106666246083,0.7984115556868734,0.8482803299923152,0.852753650631381,0.8703132431692294,0.8185040661093609,0.8883771190150144,0.9739277583285302,0.9591862287331112,1.0457069599145237,0.9616835430025248,1.0264286273906538,0.9689854396122742,0.8027758636233022,0.4551182118727882
0.24649335244867698,0.5454799954811173,0.4831917882001756,0.5780868368633497,0.5468854623648631,0.48044484499500384,0.6553881274098516,0.5730135851437564,0.7136719332398311,0.556352452450565,0.6905764921539927,0.6654926850109228,0.6212723675022671,0.723453727662581,0.7163202717351859,0.7807624061693992,0.8838568946103301,0.8346031760715624,0.7859609644785441,0.7310499481813317,0.7796013137863425,0.7850399532286048,0.7602786140024951,0.8681032730571847,0.9004467449474247,0.9480385916819536,0.8803684436200856,0.8661670610271285,0.9417259925669078,0.8195149860102953,0.8535894452717895,0.4516147656933475
0.20046425415314154,0.23600337729489806,0.34743115357113574,0.35167808190906685,0.339232447426899,0.34797825877249455,0.4600115020806757,0.38040831168226075,0.5023012242427819,0.423386884683405,0.5554897052808926,0.4872685564070978,0.49031476199594043,0.5061450380806287,0.5057792749016266,0.5383799610667988,0.6460569622324953,0.5875500883511847,0.6736747545174095,0.588371300785699,0.635622507361732,0.6698897774821883,0.7439567917006517,0.6911998180931396,0.8110295684544343,0.7024339997013775,0.6976335419326115,0.7006689448181321,0.8218870924725864,0.9439571491604108,0.935405996414353,0.659158936416229
0.17128722692519072,0.04281360701268992,0.20268467858731332,0.2402334032418395,0.13200808220549337,0.1734800444099086,0.22730665125646868,0.15507847034859426,0.16251329483235843,0.1768535841505812,0.21143382509586578,0.1945491816194066,0.21687638050388214,0.28890795363995303,0.25490931828387386,0.23198323036504198,0.2996849099765104,0.29186193297677365,0.3404574270579441,0.4121795148923406,0.3337360745633689,0.3621728171160676,0.30762792461309246,0.41789651056768945,0.3648925527659572,0.40436027970271554,0.3802826102601108,0.4186573645813168,0.39641814970736206,0.5910951582586732,0.5822612623284117,1.0013751357203806
