0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.4421178605473539,0.4409525810795472,0.41806857554704635,0.4099298662986202,0.47763245989952846,0.575787275119146,0.4364683492268988,0.6192324089043073,0.5524121817777095,0.5744683501756005,0.6171799362539597,0.7458198453572876,0.7583800065010625,0.744249052587932,0.8761338596318538,0.8028855267889148,1.0389941839286376,0.9007111829542668,0.9497587825271935,1.009366260192715,0.9909337698487913,1.0218182151690829,1.0048794320837764,0.9730586637382967,0.9224060819234754,0.857141946585576,0.8925992125019298,0.8979187918632029,0.8169785047873914,0.8082349194091392,0.7952379239372035,0.7752295303666242
0.4691659519643559,0.4537687419768264,0.4887479679046604,0.49491555823338595,0.5647045746484733,0.5678477039376014,0.6229399363432552,0.5994501532520532,0.6246342034104024,0.641767204638138,0.7288997841226672,0.7072176734906388,0.7710797224906584,0.8289744215358449,0.8495659692267036,0.8565695294729658,0.8574537188326506,0.9162499917522807,0.8864112702473071,0.9398021627570566,1.0229509265596086,1.0480917786211261,1.0135926157706376,1.0335620264036753,0.9744066082310859,1.0140732821897396,0.9068134053563348,0.8633275995922951,0.731649025279139,0.85940907098479,0.8553686667327927,0.8843386277339434
0.4324752200353497,0.43015996723512484,0.4431331076615578,0.44712896533815977,0.4315126638103992,0.47817844631645073,0.4481719516731177,0.5790884091564722,0.5961106723721086,0.6690558869689464,0.691547985266754,0.6865120049859087,0.7271906710844863,0.7419895742298641,0.7894572085874767,0.8201290596995522,0.8411027884605768,0.9521354137477005,0.9803805346844313,0.8912429714611729,1.035191505012329,0.9842913067146424,1.0324183874128923,1.0121240786660501,0.9676794187457051,0.967737072692125,1.0130935491164077,0.9915337788929753,0.8053337623104774,0.8570973979088278,0.820767565775074,0.6891598744106309
0.3615405983973293,0.41321260312052477,0.4698820585779297,0.43278390197155187,0.45949081542551423,0.5295048763421375,0.5995513542236307,0.5123967004185443,0.5509114730505126,0.4920217963004881,0.6177472189351978,0.7062068117399041,0.7385496948879278,0.6921675447693793,0.7750416120258887,0.7819129368118695,0.8555855765835264,0.7788222231782613,0.8923040595155496,0.7778825103633192,0.9832811493010262,0.9207875147778107,1.017783417450305,1.0146362222259777,0.9707983875726912,0.9678276520565049,1.0231432242098923,0.8203181727281151,0.7360016813591077,0.8206049966640668,0.7492502603363967,0.8278253935940162
0.4153546788081001,0.3878022486643842,0.3764958929402666,0.4013514047110014,0.5400709603143206,0.5290539904160317,0.48792219314062774,0.5802998976351131,0.5482244624448135,0.5717313249801714,0.6000658731987998,0.651415995484482,0.7153293730055585,0.6694249682198145,0.7282807216366156,0.7149038904368298,0.750265121010363,0.7848371995091696,0.881820006451835,0.8487556686504214,0.9210276103768228,0.8998242431988621,1.0401448512533615,0.9790418528210946,1.0403399893950265,0.9845775972971936,1.0073735952303902,0.895432072888353,0.9579012161782603,0.911654965969401,0.8212598564214142,0.7904421533964553
0.3556339160244164,0.44613839307655523,0.46210668103194635,0.44327004933701897,0.5060752622636223,0.48148170182349964,0.509158718137239,0.5408516116207263,0.6169561155907047,0.5890030926966587,0.6728464332643586,0.6441212978145855,0.7084970375259523,0.7310266750823077,0.6372435724938993,0.8566613977774925,0.8273641901043902,0.7685383936167618,0.8288055860661041,0.8646229402911634,0.8644883398552125,0.9133095737499765,0.9388749628219664,0.8875785555101938,0.9361204544521724,0.9475115663069522,1.0476477128037027,0.988188616674117,0.9033638030558636,0.8567041397452042,0.9741805050676322,0.7110479932649191
0.25180823489782955,0.38916184143316584,0.47015749624485237,0.4748023426806598,0.414474377744021,0.40525388365579024,0.581188416524907,0.46455358415203263,0.5427022960689813,0.6031653595610982,0.6851592566305997,0.5698398502486518,0.6156744602485031,0.7104788908961701,0.7223963570536146,0.6983761893438237,0.7414456673812496,0.7115892755818272,0.7681535871602119,0.8431182443776393,0.808146155794973,0.779329378011756,0.959866446468703,0.8502161789882695,0.8773801711854435,0.9403559643601546,1.0673093394098314,0.9604622748852856,1.0138321227793352,0.9223183946837606,0.809940739122069,0.811720145479006
0.28868569671380395,0.40982912446606956,0.3146878850684372,0.3185757595730784,0.4894777927642789,0.4146382252971058,0.5003938934193931,0.47165514386292556,0.49077785299342347,0.5834602481305865,0.6637470249128168,0.5315004741869868,0.7135096150810881,0.6925265409370422,0.6131845412475692,0.6459145640939524,0.6663353788304518,0.6351886174180335,0.830527943958554,0.7333126787290541,0.8070090561348622,0.907457335911996,0.7476627119977439,0.9269537144003074,0.8619496077805004,0.8613714083390711,0.9455080057494619,1.0143997732066075,1.040157812087155,0.9086081821537473,0.8658273805417898,0.7686081968562858
0.2858170782866284,0.41771926346847,0.3732460254816327,0.39845154477805045,0.45296529107604117,0.45024762610967195,0.3755956180504151,0.4301464674885239,0.5180566079655806,0.4550506586290808,0.46152255118991586,0.6018952471452567,0.516050198723784,0.6204897845801702,0.5593513324959019,0.6172986188603651,0.7929168313756154,0.7286202435054817,0.7724978898657667,0.8002799653761324,0.7538746318879757,0.8561600060193161,0.8416153464455468,0.8112664625042143,0.8561921750045464,0.9133980712029699,0.9179766621234239,0.8995080546745744,0.9462834718463234,1.0352046001700783,1.0195142925444318,0.9805280159993713
0.3079455999923562,0.33109862109651716,0.4265727296309206,0.3497257290937656,0.3845057550118431,0.39053057536281827,0.49071945945846396,0.4419061153399871,0.49695923661991703,0.470322309077107,0.5400634956083397,0.5351444321957418,0.6200793819428791,0.6272547229346546,0.5315177701222533,0.6371105147158259,0.6524978097473216,0.7822388469095375,0.6951734218893997,0.7588423069325514,0.8701560498020181,0.7568213557262733,0.7190743358621414,0.7896045018336713,0.7911615341353573,0.8424136899817862,0.853196149104444,0.8578679373538083,0.9426295666491435,1.016662457330374,0.9972457372489839,1.007275574494924
0.2600065400130661,0.269630404496904,0.2678336466191695,0.3352202981265896,0.2844972847348339,0.33625116627587154,0.4444530159333351,0.4327176542604451,0.4674025100463368,0.44304845044412094,0.4392908538204112,0.40400634223101745,0.4503416328881761,0.4667687878572081,0.5626509483125754,0.7153680110143159,0.6298895205069716,0.7740156630194456,0.7686901993177023,0.6750465994722427,0.7664750080007232,0.693778356886193,0.8076163359063403,0.7063839792434928,0.7807923548492801,0.8123301659162381,0.7269763748796209,0.7957379783703084,0.6961782277802415,0.9196936483325481,0.9325860598170962,1.0172439089875895
