0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.3503981400813324,0.7495638578113349,0.8147022658761643,0.9818066728684487,0.9257027231278812,1.0411030460651185,0.9730723088806326,1.0596514482101878,1.0693437541765463,0.9985610670383619,1.0083564772699034,0.9186272180463442,0.8567093682776998,0.9638211100202357,1.036757416938296,0.9381831004732186,0.8619809970502454,0.859101161368543,0.9679548693829971,0.9496772972797513,0.9848889101078171,0.8750875910930459,0.9625587416753668,0.9310342027590199,0.9225443092362136,0.952639598136092,0.9407498286688957,0.8880012257259369,0.8794153351945386,0.7826327851618553,0.6377506658704251,0.24061301032014004
0.3190117818958506,0.7213277285396377,0.7787601131053802,0.8958840620116232,0.8979028031833055,0.9353732876860366,0.9431197204468454,0.9139756916479777,0.9439373711161161,1.0347356740428624,0.9342184515839641,0.9786038302856214,0.9829924256674418,1.0160137613193234,0.8788273340482203,0.8843286222885185,0.9668307997416359,0.9302150881551887,0.9721194387365583,0.8977921672794082,0.9032769006071953,0.9034073314262223,0.8561197979183681,0.9540545472524967,0.8868394001718566,0.8464071860383223,0.9165941569005378,0.8890470853903727,0.8606552489400389,0.7964902766545495,0.7215242659088559,0.17813791028311415
0.34801774273528746,0.7218919878600711,0.7878650085655898,0.8958146228329557,0.827784886407772,1.0114165028559274,0.9946853327188621,0.8856088483989969,0.9140322189325177,1.0074234266796505,0.9997331875080386,1.0424770655833402,1.0396248151008105,1.0078686153377836,0.968929671143209,0.9325956901056476,0.9090398534271243,0.8863526953212604,0.9258297195038833,0.9024985530349846,0.8683511871748989,0.9605375813738734,0.9338717496650554,0.9291619411717187,0.9379306112943281,0.9061034846186785,0.8682975630303921,0.8767510898961897,0.9462577413826843,0.9189763160578588,0.7786094991768424,0.21904147066285615
0.32758921449700623,0.7189114981304614,0.9556538716435234,0.9474103649249522,0.935263520840936,0.9734901645245039,0.9348293426954415,0.9016857650491911,0.9495733277628355,0.9253790246651361,0.9703886045407826,0.990129767008186,1.0746134884119498,0.9538084120587416,1.0252597006568,0.9848311919169985,0.9567160094883606,0.9211979048509246,1.0270256214241462,0.9239469455231795,1.027052746108596,0.868586332707409,0.9371200302460316,0.8487038450008065,0.9845838147329071,0.8410629227881434,0.8973797560989499,0.903825281216772,0.9480386628929638,0.8326303132086021,0.6547990553357566,0.15434126916205854
0.2792442309720977,0.8129081567218979,0.8940613875258066,0.8679312663162866,0.9250770795967708,0.8820161429857452,0.8939197824506492,0.9815400204674484,0.9573640400416401,0.9423023477374282,0.9570716342948559,0.8769244705627111,1.0213630190433027,1.037717390351968,1.0389424531221931,1.0723694103562005,1.0332139738644357,0.969400958408974,0.9052200245620778,0.9900682271713307,0.9651423218292178,1.0329866753784274,0.9910636596733298,0.9040582615816135,0.8924643541359868,0.9298094410575702,1.0193696742529417,0.9458526882136776,0.9242897708729988,0.8295119345750025,0.8267226194743041,0.24292660698193336
0.2292952725596123,0.7615346289276118,0.7930954186133572,0.8936049059006421,0.8593372421612002,0.8793457834304474,0.8370531178025741,0.8619636019009878,0.9256205083685803,0.8675083682025173,0.9923281325443721,0.9751463220188166,1.0323200006853246,1.001993980326614,1.0018352637666088,1.030877252831026,1.0107948651036738,0.9972921490590697,1.0494124551392208,0.9672824983623418,0.8233542961099459,1.0729198122472643,0.9148258268181622,0.9281092897753528,0.9604343970071701,0.9091702148128301,0.9810513032046034,0.8913701030410383,0.809946285753659,0.8693571258909293,0.8068801246145032,0.22904550115583097
0.2934893857324554,0.7535644531990923,0.7737263274441469,0.8791038599742235,0.9207062084972606,0.8848312797067552,0.9830181050492032,0.9500843110310878,0.9723240819392486,0.8778820127992362,0.9171806130142657,0.9761413095768522,1.0070548880311847,0.9750563678561086,0.9500630617117326,0.8695702853572809,0.9704355166141135,0.9599939329806713,1.0082364042978875,1.049984421803929,1.0206859819706093,0.9241715654257804,1.0590438112066767,0.9136644887411316,0.9648226648884309,0.847354167251418,0.8722647324849512,0.9227917874839583,0.9107384701602254,0.848644653389916,0.8515434475591764,0.21858125886377727
0.1881764864821757,0.667394104520511,0.8254414213788461,0.9104663758912727,0.8218348216742803,1.0076454278293714,0.8539050312029003,0.8751212370086998,0.9118330383226797,0.8891859837514294,0.9143315865813488,0.8912194511629244,0.9337631950071413,0.9417681609024529,1.0240805680923857,1.03183716121975,1.071166582325824,1.024091390338242,1.0143047641366387,0.9418978450186213,1.068518442314658,0.9845433673764041,0.9399499243521595,0.8594360054056491,0.921315853967708,1.0155351866238858,0.9289925517710549,0.9475637625374425,0.9444185436158137,0.991922801060878,0.7926707448068004,0.35223124951801404
0.2927207698819754,0.7984713286231067,0.7884813353640624,0.782390454110917,0.8599134176299476,0.8570490558437925,0.8552820242644125,0.8154681598617857,0.8876949208763133,0.8384360949483736,0.9276938388822448,0.9541040687716823,0.8161507351702579,0.9812464392550413,0.9555726283695082,1.015124720473445,1.035090082144432,0.955614334251476,1.063978762234125,1.04743062809544,0.964752202654052,1.063708820119509,0.9047753945422973,0.8837727295251842,0.959911693397853,0.9741149813100466,0.9997275840433477,0.8899841275900897,0.9318468697183766,0.8811916841935433,0.7398124280569451,0.1999050101721012
0.30279857474821403,0.7436414912910375,0.7514028432717512,0.8361525007410658,0.8637334660442093,0.8177932949263461,0.8779811225585538,0.9565561504416809,0.835454405566324,0.850357804513657,0.9037789791357782,0.9372995628261775,0.8606592316268019,0.9426722439589202,0.9640329952771356,0.9526723226713897,0.9900045629747142,0.939353592199227,0.9742290681430162,0.9564936780172724,1.0751496759150125,1.0049629244914993,1.0139581850298147,0.9790326648102718,0.9536019140809691,0.9334187423273197,1.0320934663981358,0.9198998416571861,0.990726811244308,0.8261842228580561,0.8698549780741673,0.23476844493484214
0.19882159213919182,0.769625787749657,0.7157561799707092,0.9056768117972653,0.8421175166071794,0.8753462962150262,0.8829348970682168,0.7717691070541354,0.9160985767261343,0.8174561829729882,0.9478700171624036,0.8424405158377245,0.9636217792553139,0.9691856094310375,0.9658476240291267,0.9145944238679404,0.9571828884815103,0.8715050274173434,0.9057205470828302,0.9329382184555728,1.0217761622047243,0.980545482464831,0.92725288512028,0.9935274567110928,0.9884288789025673,0.9844474975342323,1.0072285982098168,0.9407495892362312,0.8753669662727868,0.8108600519407414,0.8185589435173579,0.08006362404180936
0.4199787463156647,0.7761366266209995,0.7797581387160658,0.8883303484467119,0.8655253814012951,0.967137223321971,1.0033018888991574,0.8673376860390224,0.8668130231379662,0.9407176239867933,0.8882898082655272,0.9544187962003455,0.9975934767913092,0.9640599983037113,1.0130592921748862,0.9249917056544885,0.9217327625068629,0.9763617649641524,0.953484723397457,0.9659508213529036,1.0537517498219156,1.097855009120905,0.9449635781278151,0.9966295519286849,1.0159508601338187,0.9824789159976282,0.8712041256152454,0.9774999961677681,0.9607421210221242,0.8934297207932692,0.7863189348993506,0.25426653429972773
0.33176996744796877,0.6638189669215151,0.8677796896285371,0.8192912277075891,0.8827018168833791,0.9285146782420959,0.870872601946224,0.896939962918296,0.8183990535484953,0.9314118621088407,0.7768057623769261,0.9389652203949137,0.9934477070577565,0.9597892000154113,0.9888909840187137,1.03193575799273,0.9679846548859198,1.0524667466711037,0.9679845304727392,0.9377894444463233,1.0015391813656926,1.0163112457146775,1.0038320778650645,0.9417460170721748,1.0235608028699157,0.89651115985317,1.0071143891765697,1.01836421375737,0.9072697738549425,0.9001569168937263,0.8441679793818166,0.18411364217788673
0.2841898648182382,0.7580658024465581,0.6864634595432784,0.7366691691996975,0.8660955657054593,0.8211024676054319,0.8820663969579583,0.8947620454745,0.8630165586468957,0.8697376801311423,0.8952041063259348,0.8626528135550554,0.9520233857953586,0.909139267582311,1.0083317404920225,0.9092576851606693,0.9553364244614347,1.017795624222268,0.9918994070509056,0.9809653562008379,1.0090263424782724,0.9205692909563126,1.0149559853933388,0.891432896891782,0.9222574277602205,0.9955086818363893,0.8995033560080281,0.927318477757885,1.0137421708471164,0.9291569119675632,0.8103083620239809,0.16191837447229823
0.29121835611460706,0.7156135428565549,0.8169447609412269,0.7013275599443846,0.6985091045911167,0.9360939914407886,0.827717080467801,0.8518453281897665,0.9254548779004552,0.9736570429741185,0.8615608671399778,0.9079315649133244,0.9538699581583902,0.9347049452210342,0.9243299797144057,1.0005306968201804,0.9397947859295332,1.0292040702334333,1.0386650490240446,1.0245324324144949,0.9988948948472351,0.9311488525681466,0.9658524906959948,0.9320754825040748,1.067243365948301,0.9480252134953289,0.9852032533569645,0.9479115755976775,0.8861125950804298,0.9210651347790272,0.7837827197677374,0.22924721676067963
0.300309917119683,0.664954126279786,0.8160173179464468,0.8405140730463021,0.8440974168844126,0.8319286254133893,0.8668556919562664,0.8889727552743729,0.8394675086436114,0.8848707251393918,0.8402117269961344,0.8831404669450845,0.9169117469705397,0.9796226300882764,0.9441117841086611,1.0082834515114474,0.9837701350360286,0.8952661404540211,0.9825598012434799,0.9756981707838074,0.9431467302341346,0.9121927055887119,1.0909324100865316,1.0036578558000206,0.9957469849034725,1.0123848888957971,1.0395598977820584,1.0181795294747467,1.044468660114643,0.9721969683917102,0.8046852848127019,0.2681779520901363
0.21913733976109562,0.6369490425787527,0.8148329737710979,0.7608554624102873,0.794545715356599,0.8827193295486582,0.8735911595246342,0.8155552369669901,0.7923268306712998,0.8054048230446614,0.8791548953587764,0.8955166113461096,0.8854679202659363,0.8842985760547213,0.9944553110722525,0.9256760414004782,1.004619730571039,0.889785621435597,0.9589640002589478,1.0047995586418086,0.8945861452102497,0.93845342355972,0.9862487984811513,0.95632241377055,0.8857440301706718,1.0803854775119388,1.0803994824461705,0.8808640811824681,0.9527466647374873,0.9878494232023461,0.8293474045816496,0.3083038914310884
0.17460519252570922,0.704125688371721,0.7367529938414278,0.7634055273660382,0.759104522954928,0.7295625476905789,0.8755851336859067,0.7734103467674117,0.830664783171944,0.8692205938633418,0.909102269639176,0.9526538147188292,0.9520332113346074,0.9008450024602389,0.8615943736025806,0.8080023248748145,1.013457610708376,0.9760362966563096,1.001799990099581,0.8766265972900156,0.9006019778655048,1.007344229414832,1.021435288027813,1.012959908786227,0.9172307306553662,1.048825525604576,1.0101021591857609,0.9998607087801813,0.9326067190503118,0.9500618110962454,0.8327024951528809,0.33479856764204313
0.23715632690667343,0.6344412335976011,0.699473060071714,0.7362878436421412,0.697445084473861,0.823902920500567,0.8412257893331043,0.835060009743615,0.8112548081939709,0.7346975960501709,0.8916802291815686,0.8901474110754213,0.8816112443478998,0.750477014985868,0.8559377088228622,0.8820782423216923,0.9101197467415884,0.9763752069559267,1.0083359406131593,1.027291305430595,0.8819029504589959,0.9991449521928603,0.8813904997899678,0.935959317107085,0.9022561723918446,0.9377162290013578,0.9847212065373591,0.9786399044978026,0.9592349518990073,0.8975619406197273,0.8396977240941421,0.2633076940923552
0.21600849597799948,0.5922062568784321,0.7046444275730481,0.7677816057108541,0.7511403980968441,0.7777733343791671,0.8214678966090542,0.7756593336381882,0.7706212264740067,0.8076887045203243,0.797575426424477,0.8821424959990235,0.8876436552347438,0.7561592788055468,0.8482243464521374,0.7638642060154919,0.7884543708317273,0.8568617823561758,0.8640132050180691,0.8881328073493664,0.8860833360309156,0.9388015597856026,0.9163523640205338,0.9526602936558803,0.972790650136214,1.0490794495205191,0.9461258408417708,0.9252109510243828,0.8738487449687096,0.9353982963174002,0.9372828994492035,0.2348719667912071
0.20866786577465096,0.5530733236489119,0.5997574649865454,0.620096006853139,0.6734445664347971,0.5940298814659905,0.6512062531093448,0.7235276123713403,0.6407122144791222,0.752867032355019,0.7307628598946325,0.6997234313101796,0.6380231889767771,0.7482192973473193,0.7125049141789211,0.7884666589495829,0.8012248266693657,0.8301610669710765,0.8058594122243601,0.8014501956125031,0.722732980215018,0.8504453373806263,0.7638036112706588,0.7767420919133132,0.8259416023493407,0.7412685993555288,0.8457252363493656,0.9262208130744503,0.8123436703427248,0.9088004050760001,1.0444537693798357,0.3969682043653521
-0.06686214009680033,0.168856915633325,0.23785370834521202,0.08566908654492336,0.16597832959902403,0.19906676167190868,0.1673035010361193,0.15092701984862564,0.1949991756157904,0.22844769298894288,0.23156157595566945,0.22728559202571116,0.2435696448591116,0.22329718134927212,0.23466836485424622,0.2051228691827106,0.31316288115235474,0.16680503345040115,0.24769403067625936,0.26235335597204734,0.28295706099234647,0.2697677684578055,0.18703209516477826,0.3266996876781776,0.3094226923855167,0.28369991853643634,0.26912125367410034,0.2758778440881073,0.30286053500271914,0.366379324317271,0.39274731657395173,1.0498330897321224
