0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6125025113515962,0.9056270793469811,0.9366104484086165,0.9136527892124227,0.8887607910682571,0.9157953904471752,0.9644397643724213,0.9886023060425531,0.9802572361536068,0.9445135571229046,0.9184579976056904,0.8987210102822883,1.010839464385531,1.054291848719819,1.0394859778475374,0.9791723455053513,1.0524250064071112,1.0011073158829167,0.9721138600645648,0.9694663389294265,0.9645038519712147,0.9856704504221736,0.9695788748612671,0.9768378714202918,0.9598076001077425,0.998344891996217,1.0457583504368473,0.9710660271121061,0.8324631942644494,0.7346950889566891,0.4895419401908655,0.2840687851397117
0.5971240083866214,0.936302348600823,0.8576394054837567,1.017457161145531,0.8685317877742157,0.986309119677596,1.0318156820799251,1.0329038034534732,1.022483469245577,0.9046164852237659,1.0308441804466462,0.9914982101251858,0.9130565763070384,1.056818909737359,0.9958144049661571,1.0813424291264373,1.025321365430033,1.0434324445265586,0.9323105282773011,1.0170085343585022,1.0076363256539507,1.0818827297608928,0.9979385058283508,1.0343991435697302,0.9707860322785249,0.9159619619152788,0.9534166610592444,1.05239169044143,0.9544088459777854,0.8931084094465953,0.6938150576830096,0.38646004358044156
0.5757448742462401,0.8283881586950077,0.8779905697871342,0.9405508280996763,0.8824880348800801,0.8079294431716756,0.9576722601238938,1.0095450342376984,1.0115622999515341,0.9427563653643909,0.9296958553155328,1.0132527303256753,1.0487947978730092,0.9776815801183202,0.9846699033253643,0.9593706320937931,1.0733320815825824,0.9755364394225214,1.0005278515561593,0.9783181927081476,1.0465566458619744,0.9200624139691402,1.0054627865452943,1.0236538613907928,0.9405674062369946,0.994508974000377,0.9568362337643093,1.0429286815532248,1.0028885329026167,0.8535108874201695,0.6372059601338109,0.4050411571113924
0.6458941726092293,0.8638961136305878,0.8729701547907132,0.8867691096847456,0.8627776886976832,0.9986252392195544,0.9104491511805158,0.9512719353567525,0.9531115945660871,0.9884449867982704,0.9703647422313763,0.991640237094829,0.98019896312007,1.0255184907327823,0.9408142861933061,1.0384752875371734,1.0203799427075146,0.9683021321583685,1.0245622819615203,1.0462439196174855,0.9772219595424442,1.026678512232187,1.0056497324156304,0.8700332710630668,0.9648373487422228,1.0172586395278471,0.9757744634795739,0.9238974697881273,0.9703310821734746,0.9212823283376572,0.6954634520100061,0.36029898615704226
0.6593390342769558,0.8260648163374368,0.8359365455057476,0.8490084357876626,0.9153376097809596,0.8104264294000563,0.8984979595303731,0.9709987483017205,0.9319660295961166,0.9766589428339201,0.9196409964075488,0.932665906541474,1.0327124306746034,0.9188440433048334,1.0019478666260988,0.9445599244669861,0.9349633355716244,1.0290641382938377,0.9921923015388222,1.079618658621091,0.9738589625800359,0.9744570373269243,0.9757216987216428,0.9647456615042231,1.0715375882617055,0.9525715655525744,1.024191242864268,1.0011493263913165,0.8278071629336023,0.9584491026211976,0.678396690474216,0.30096960430026154
0.6157885686458262,0.8326187157221022,0.8880720055297444,0.9017010531893151,0.9618195758420891,0.8288761175826074,0.8819307913615622,0.9506812515923557,0.9139855417054359,0.8705319602609379,0.9454476641021831,0.9724327908627441,0.9912862599753011,1.0620197658909958,0.9697279365863288,1.0096205955951658,0.997421188003569,1.0040868332439905,1.0111411806380497,0.9756084237260982,1.0240490882576967,0.9565693666971703,0.9714397355401867,0.9638680418816418,1.017070918976069,0.9226333398613353,0.946378957689259,1.0149495359904182,0.9528979594878171,0.83983589245169,0.7290668730484985,0.40386240529097783
0.5505358107404758,0.9286612503789623,0.8976416605582032,0.8913981224082285,0.8197557163823236,0.85210665482088,0.996001864429443,0.9147514501650837,0.8444465236956564,0.9313867074313945,0.9122014628324542,1.007253219702382,1.0202747445961144,0.9393797325601758,1.0409551086919215,0.9288219735115941,0.9720459781064277,0.9487046711558335,1.0290922367857043,1.005014066346571,0.9577755306397322,0.981868128524303,0.9346798812594932,0.9723851549688836,0.9428566901641784,0.8774111983181081,1.0142683930533067,0.991622019563515,0.9654512418590036,0.892417148848022,0.760720489409392,0.3825583324330603
0.6337068026266821,0.8076848731611076,0.845352095305287,0.8138133416870609,0.8295840134254103,0.9463904470376671,0.9965779400760246,0.9587939229424404,1.0141378919005075,0.9196904572184563,0.8735043488595647,0.9356609462101113,0.9847004484472635,1.0931269671974027,0.9496570335409811,0.9758570824684302,0.9492595310322012,0.9879439218025371,0.9764878813567999,1.0500425216342075,0.8873937555019911,0.9563746030606077,0.9674609019398046,0.9477837067945641,0.9558292009194236,1.0723855517309246,0.9978734011401514,0.998386884230174,0.9488311296974641,0.8942838340995682,0.6933033493886386,0.40288435269232054
0.5755494834422664,0.8522913536333894,0.8506107631905109,0.7615207208532208,0.906658511399514,0.9387226505760601,1.0501854798975574,0.909838980414927,0.8636005751212484,0.9603739602328524,1.011973226526026,0.9116168897249716,0.8729681146197155,0.926183043837041,1.020301258061521,1.0221987834988489,1.020217205686674,0.9529742187350161,1.0714217421699614,1.01870851305907,1.0409696631772645,0.9717948514435578,0.9066824840091603,1.0447996153767911,0.962591366292992,1.047272536635196,1.005989158588756,0.9375612764209167,0.9046242033904468,0.8316636059115222,0.6969626195767111,0.4081123232777779
0.45375283863656213,0.8372717309904262,0.8046781702539648,0.8300405202568116,0.9001044687683395,0.9193128545418829,0.9061623097586489,0.9096261239564195,1.0057230149910816,0.9669214383616273,0.9331495997718136,0.9665598142923295,1.0137432994994258,0.9477721741560641,0.9474377757470704,0.9587380439025174,0.9726573116463076,0.9448000568559527,0.9132853190467878,0.9576758971502298,1.0060467485775346,0.99132109195848,1.015352351018294,0.9595305313082289,0.9463029756912171,0.9453427203591126,1.0148703077207164,1.005521156452157,0.9345112670291332,0.8789401442434689,0.6959271423052564,0.33246336679373906
0.5354077539137257,0.8258457022370983,0.8830161317612053,0.8034715263776577,0.9036584780115458,0.9985174759605729,0.905431605682048,0.9285719968144323,0.9078584787741415,0.9330951569603176,0.9349721373001669,0.9578852484263882,0.9647689745321688,0.9899042052592515,0.9249308859599702,0.8931470989140238,0.9449393793595058,1.0029015515029167,1.006387443496527,1.0209285297105246,0.886278890565567,0.9869395841220792,1.0014093463260614,0.9706590711538061,0.9107401232612969,1.005416787662652,0.909344448114384,0.9563653432281627,0.9637113334690424,0.9356489213601695,0.7810030861685474,0.38182999021047775
0.48836284714766787,0.6729331422127234,0.8470552270018491,0.9149262875514096,0.8915315674278022,0.7859730818980911,0.7920849145490392,0.8707910082510272,0.960832521279759,0.8557715967471178,0.8945597606238669,0.9557694541521495,0.9058270279280634,0.8822711170548185,1.04658457143434,1.0794399581720318,0.927372085331963,1.0062384375356905,0.9309283814928002,0.994765866302489,0.9651312864178742,0.9751073640859843,0.9409199398798856,1.021574852802002,1.0240179441779362,0.9383362613476167,1.021164494646779,0.9535598894164032,0.874083122961091,0.8657374508357606,0.7725541634423689,0.46187959008997287
0.5698068850312696,0.7401879208767326,0.8404337099533375,0.8972981275487906,0.7835332709591472,0.8936659918333478,0.9538355903264658,0.9431324744794211,0.8240452825847561,1.0272068338564373,0.9818048324978077,0.9390424683732161,0.9438188671985513,0.9090066785321055,0.9800316962112761,0.9838719723222518,0.950906377406457,0.9735952107177834,0.9658215038645648,0.9853330127133064,1.0306445862258953,0.9502934728624665,0.9577710341426292,1.0153286116023963,0.9341820036502488,1.0755823206838122,1.0313345040087627,1.01442605461714,0.9841403687986422,0.9370710119853182,0.8284555740407533,0.5201163032301043
0.5564370286346686,0.8098065433898217,0.7357215827525789,0.7522997141394284,0.802264707166621,0.91352575999536,0.8676407735529973,0.8857029802503321,0.9765620768080364,0.7438225314139514,0.7913887742449561,0.9555500982672939,0.9100193360146899,0.9398526503175886,0.871235047680648,0.9960842298079353,0.9388077490879004,0.9379911606589353,0.9960140245455488,1.0348417969291082,1.0285950728938367,1.0707376993900357,1.0113271798590833,1.0072713225092786,0.9688529155917651,1.0912080343912174,0.850183790993166,0.9965900719963409,0.9579289497516565,1.0299479900495336,0.8029909702653645,0.5338555173381562
0.5162291295367036,0.7300409456541457,0.7983177178385091,0.700732021759209,0.8345990105565667,0.7595599211855496,0.8500447469507754,0.9142367952110859,0.7780179423614246,0.9927641681731438,0.9840398836075459,0.9252464059114076,0.8361055151424568,1.002554491701729,0.8170877874468322,0.8844571348647866,0.9863235389719975,0.9299470924527333,0.8776836816719414,0.9500978828133193,1.0087870361530218,1.059559787096095,0.9552210563568164,1.044473790740413,0.9190375089067608,0.9253032714500528,0.8729369190739019,0.90075477140515,0.9184938860825411,0.963667449540217,0.761806384411422,0.5673638096025803
0.4650870535435283,0.7147092838498107,0.6955487121530005,0.7849527810927869,0.8608166713024433,0.8365006872662994,0.8130826152445615,0.8150487854890672,0.8217890861067192,0.8869225888170598,0.8446212948368272,0.7818600198396761,0.9524973413274049,0.9241365992288569,0.9259719820799428,0.8714394901461957,0.9208344963147034,0.9431404680291839,0.8983639333233627,0.9480986432798845,1.0376112398970316,0.8945093176956385,0.897586358387208,0.9540778840924364,0.9850832729124569,0.9202344761400749,0.9825033311710457,0.9306619795354806,0.9063184796522733,0.9108578812601983,0.8272990438522771,0.5151514296724508
0.5940561505549313,0.6022970790835527,0.6757314156661592,0.647498507893072,0.6523855306205824,0.7451500181965838,0.8904546539581409,0.7888303615250327,0.7455481247850487,0.7749453504992841,0.8528688832871232,0.8177409638855848,0.825571653359643,0.7883103021720519,0.8422239757528102,0.8804639245264549,0.8077377782460746,0.882655825062094,0.8333835719902359,0.8044737965560956,0.8097861726165485,0.8977026540014347,0.9018372904657364,0.9670644674547753,0.9061581076174191,0.964006066544754,0.8703850272179537,0.9362577066936251,0.9885601500661212,1.014599993910517,0.9495221770699415,0.5505901665012788
0.19422254079535606,0.5936837820317018,0.42090451145516145,0.5324900967360852,0.501638292145607,0.5679812527177428,0.4437198899069966,0.6403565099238215,0.5495476033091136,0.6277309802229045,0.6137942904072157,0.6959375004867948,0.6824633247348734,0.606147577536466,0.5791572660822369,0.7001569622704564,0.6537762126979869,0.7138830435222152,0.6790072584343644,0.7436633967199183,0.662413325084055,0.7247338354478369,0.7722303506178863,0.7391432446890351,0.6729640173385211,0.7326545572746977,0.8046127999399533,0.7654184052528796,0.7886468519192967,0.8649483418307494,0.9760324576347849,0.6131769247752852
0.12763202560875114,0.35830849851634694,0.3011734165295462,0.3458511391810302,0.29208452512273964,0.19028992282414164,0.25895533921703023,0.24263634314951393,0.3331861889121408,0.3339357742143836,0.2159535126121812,0.3131157392270636,0.3603385348551328,0.41407050655854183,0.3692581918534285,0.4300715248158943,0.36005034478088505,0.29392499071804856,0.3814762241118414,0.3765588343020738,0.36940149947053663,0.40047043474623345,0.4110450799241263,0.4711172160727415,0.32098336311924414,0.5252449363125672,0.4350051527406746,0.5392787614367168,0.49933002993628606,0.603322486153183,0.6076759515452905,0.9568117315319411
