0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7055526639809524,0.7566551484148138,0.8428492593345206,0.8880524012754338,0.834345274360531,0.8783254760889025,0.9123301059953097,0.9081804647162486,1.0535000060948456,0.9803162435877639,1.0586236011571943,0.9883207531673438,0.9733293317098838,1.0067630287657159,0.9600395538193494,0.7595343933544757,0.8286115267273862,0.7637553597266594,0.6418580584314253,0.4691948019008948,0.38122918082829593,0.3623220690978428,0.2779098854827565,0.05220120970091291,0.06576641863113525,0.0913467786024173,-0.002633473124519916,0.038858749826497896,0.026069380633808464,0.013426384163285413,-0.06694133010490985,0.08809306855345755
0.7277426810168326,0.7968816508951714,0.7249460328659408,0.8932372260172974,0.8236336069602098,0.8170784230690785,0.9740630588567862,0.8681795551197353,0.8973190847788883,0.9307865639955355,1.0281565008959381,0.9312209994995931,1.006736527654644,0.980813114511562,1.047566595041221,0.8419594371180505,0.603249500391817,0.7700374745286471,0.6864665996282542,0.5120628423028445,0.4873554825975873,0.2935334147815747,0.260531557459128,0.21279751596229265,0.089206413822261,0.07962558445495457,0.024729646184587895,0.043013084533716564,0.048930669284333914,0.12447303613185531,-0.034148406036856115,-0.08213884139214866
0.7130321331683336,0.7541402410299417,0.7871542800753314,0.7441433780008893,0.7491819007947355,0.7737786790954103,0.8269154425826223,0.8701144555793364,0.8534401580489719,0.8630362095327471,1.0273709143566938,1.0348091550510177,1.0217518206228549,0.926955607646376,1.0036830979987204,0.9228426021885886,0.7294336974751676,0.8037448268938036,0.5531079404081706,0.6086135286996533,0.5698186802347224,0.4821476017176031,0.36904921164667,0.276446776928283,0.20340230013350943,0.1722480791846366,0.1565463851141047,0.0063323692628515366,0.06386077538649247,0.059992800853491526,-0.0019320755474380898,0.06886071039842695
0.6372056106505058,0.7118703835132314,0.6970635028943485,0.8355035627538023,0.7263623351581506,0.7718775380312486,0.7360024754196396,0.8012372561235668,0.892800678749656,0.8860630841019084,0.9688834193796163,0.9550689986768077,0.9722423388154988,1.069615294178365,0.9907834052756797,0.9091738455459379,0.939571448196601,0.8724079116208867,0.8320943892401667,0.6981554200121334,0.7003710839771506,0.5290154893993476,0.49892837203355295,0.40207063544131816,0.3766746502485358,0.21005635916067608,0.10171658920478949,0.1710125936429461,0.12222987923349532,0.09525322956525385,0.061672306991340395,0.0237734938573086
0.4945861003046185,0.6431874170765979,0.5947711203372125,0.6917566390638119,0.6698209379427432,0.7391920644574929,0.7036902756142014,0.7666478473845959,0.7870385992006161,0.8162820141225189,0.8011537726858795,0.8785748682399999,0.8877375064794707,1.0841780673119228,0.9564018314934787,0.9919163229506238,0.8662258418338176,0.907149251025963,0.965700812289766,0.6921161584227483,0.6676614491391955,0.6297148682155105,0.5421448634115288,0.4722664067783529,0.4811977361114384,0.3260627018032051,0.24843711140689437,0.1778006765812143,0.11546542396322028,0.19203391552158933,0.02042792666442312,0.14172574351083073
0.3814861974811846,0.5365510512869497,0.4631991701305565,0.5873693903117234,0.6705251437939211,0.7080418910707247,0.75195481680901,0.7232034145728825,0.5924216641495627,0.7179355960707836,0.8436649645808559,0.9098771743609795,0.8464311831167054,0.9163284036556613,1.0041121131864188,0.9555602934501101,0.9663759536519686,0.8515885770812897,0.9575136455674765,0.8383742259977353,0.8429833414949037,0.7388090420862949,0.6511571619779725,0.6216675427593411,0.4757023536817807,0.42512012212167904,0.2830801459939485,0.33897565554359077,0.18591378581129647,0.19470124860553023,0.08878224179816155,0.11750870495188356
0.361467747470658,0.4027754714231673,0.43026819177478004,0.45487059952191644,0.5725061609830807,0.6144108030931826,0.6702480226496129,0.6426072932731741,0.760683081227381,0.7002294148840921,0.7614874672170682,0.8140418521951751,0.8195910237980025,0.9077427324043429,0.9442760383810757,0.965662331463006,1.0594051010739676,1.031607756408105,0.9585442158923347,0.8801454796597182,0.8933364443826607,0.7732972049299706,0.6698799981669156,0.5941378174393221,0.536818904731917,0.39308089501716126,0.31784039232792094,0.30915023806855746,0.2939156417292421,0.22069253510953285,0.11980480836899882,0.26802227687261293
0.2852802318052124,0.3329554280539907,0.32248484134231237,0.363085287860236,0.422743725228522,0.49618085381089977,0.5019521795587439,0.6350833181056049,0.5751648335060784,0.6578305178823755,0.6675215080576087,0.7304863026572631,0.7811426502959417,0.8117944442490509,0.870854669529461,0.9361325833384885,1.042361789346558,1.015637425365754,1.026616342896164,0.8806837093324583,0.8308002764794093,0.8467526942013122,0.8719103438050897,0.7682267013512837,0.5873686710123713,0.46602742594259533,0.40777973422419456,0.40556501048674043,0.3665673175448574,0.32603004372338396,0.15499940449361446,0.11688168762207198
0.19650294626640086,0.1964561001929336,0.27285417306348914,0.4125932119352288,0.3804356028080162,0.42637618599912064,0.44055100440287365,0.4624473970208174,0.4974007731622542,0.5732965562017248,0.6004228542021542,0.6724491158429453,0.7235074000064188,0.8000525274029825,0.8875056384387654,0.8647113359129667,0.8866807770344578,0.9638756594129363,1.019059898440679,0.9400504445592004,0.9823673844227593,0.9204370310427686,0.7975368501004226,0.7606959882628908,0.7151252505605613,0.5349727483772975,0.38475265543485354,0.438551661490156,0.34979996131903124,0.22337199740919522,0.22486459891399493,0.18704607906105403
0.07500527919759772,0.0833868588555829,0.06408543148065032,0.25835389015710347,0.3041346171244763,0.31394135751099533,0.3751221435149031,0.46430162226674987,0.45786537322271154,0.447541890443599,0.4326613884733729,0.5609559226600748,0.6597503878709035,0.6797817548555294,0.738794146582213,0.871038232260248,0.8082055964887352,0.915438542059547,1.0285093309329074,1.05555420028818,1.003231823895835,0.9510695461491957,0.8311592943951076,0.7830839405883926,0.8046431759569648,0.5965454859827359,0.5002649355720806,0.40641571717655356,0.47416544176320713,0.3046218756474328,0.24819155017244837,0.14427722143369137
0.011534502415668967,0.041245514786523205,0.057103494192342244,0.06133812156204154,0.16889482609977835,0.1799645226099452,0.37207557259264523,0.2577209322763372,0.3445922792311108,0.34203771853382675,0.29485636297999546,0.40049839202316645,0.4873376738563834,0.6375925022415635,0.6770063106788852,0.7763527565348395,0.8039197296302779,0.9535594164842707,1.0018134555199922,1.0228128442630713,1.0610220158793924,0.9411555062585645,1.0090834918319105,0.904517650902348,0.9704484837641011,0.643370634890996,0.5378690643572146,0.46983594283550667,0.41860799897576106,0.27469918017914813,0.30028551916140545,0.14538150455582885
-0.0866673588269585,-0.03620934358223357,0.011481479413983035,0.028344787281682528,0.11160198227747321,0.23408863369555205,0.10280615623387311,0.14414633496291884,0.20314849869388021,0.17612580483932552,0.2857935765708937,0.3766988039635936,0.3831219080548516,0.39218192315398126,0.6531204391674976,0.6095528179091511,0.7306493062907193,0.8350259770284404,0.9395219905253378,0.9401237248336515,0.9319057021800929,0.9888431971998303,1.003613962273964,1.0149273242116443,1.021502811581399,0.6891048597486036,0.5788675378742337,0.5529109977369526,0.5574883707341214,0.3745547021187695,0.2840966144640284,0.13997091641663773
-0.1073809863195111,0.004284870749050651,-0.12238852252151904,-0.04311101148465162,-0.08536254755781886,0.005274693255669446,0.019992716493808987,0.0010180597433573704,0.15722573205265447,0.08523755482892295,0.1128082865694796,0.32284641239549,0.29779971479845524,0.4680408232232722,0.5132007587348069,0.6521743459396402,0.6568911450991052,0.8185234015384182,0.9131482916030174,0.9018718806023456,0.9048532423771187,0.8567374544508621,0.9323184182377144,1.0759687136535,0.8893877030156621,0.7782381436656816,0.5312759266707904,0.5065843309409083,0.5045331013081542,0.34697513086688003,0.2874710954626,0.1978992743473383
-0.12313656770309028,-0.3003957876058072,-0.1635274911776713,-0.1622257687075555,-0.18956832409119068,-0.03961161544434934,-0.010420985424556824,0.05987634959073104,-0.04898316980954749,0.11757581683239596,0.15111835096410198,0.19037462414368966,0.2986996962088577,0.36544360658577235,0.4399362024468912,0.5601593223763995,0.6363222449748384,0.7617574350302538,0.7831905160165873,0.8684132217258765,0.9589571959273884,0.869061733350899,0.9286464327748316,0.9311751154132206,0.9644827878504016,0.8688747229542628,0.6587264224270127,0.6422200398788599,0.5983971996088987,0.4283521420716032,0.31230609254857405,0.274319470303691
-0.2582051143837006,-0.15123005098901904,-0.10174899711190179,-0.12414810641268562,-0.18192239840384358,-0.10958208796932503,-0.07158209875364935,-0.06338275196223085,0.03436116128894192,-0.040462646641832384,0.04301352184756338,0.1728697612451742,0.2946505594428326,0.309226123657145,0.4919443457876138,0.49642232657677804,0.5998589649428366,0.7241982898455912,0.7602916943687377,0.7686547696791944,0.809985698730866,0.8625081497361274,0.9470041016650967,0.9742491642107974,0.9742201201846452,0.7152046773416393,0.6260014864922304,0.7796705693410744,0.6332629758477684,0.49656145374857513,0.3244587860258823,0.3554577159329354
-0.18780274534796995,-0.27766707981370375,-0.20014548354565448,-0.09329624589705048,-0.10328005047908431,-0.06649418040232381,-0.058588125960228596,-0.1471487486049089,-0.0696045383111886,-0.03379205005864923,0.10152716456796407,0.16924214089084638,0.13567027635513504,0.2566252228547382,0.300366499306947,0.22234146346764727,0.462607019332571,0.3972811153838157,0.6060697438618057,0.6325016745593343,0.5901452644460444,0.6512371006876604,0.7379638073205947,0.716886534250142,0.783897185671859,0.9241551715052718,0.9977267041557065,0.990599343028486,0.8761850879702568,0.4478089251562601,0.3550902455547118,0.33527702107865887
-0.2417687450218983,-0.268138630467046,-0.23817262913166154,-0.11572990269392741,-0.1269207779558016,-0.13009934642348608,-0.06391536095640449,-0.03443001096834088,-0.002259917265194873,-0.007329691001144705,0.02089639449367783,0.09915005359725437,0.10724713734396393,0.13799952329161724,0.1574723757426698,0.2573132275358871,0.4297017561442192,0.31041595706646263,0.4106636369411036,0.4600526572720493,0.5559969686884049,0.5147821232027536,0.5412930394031319,0.6068518758522192,0.7041907677985675,0.9965706484087585,1.0065640716375934,0.9672063008928184,0.7146541455231517,0.38078189187978345,0.42624230691950465,0.3189337959543892
-0.2503416692032527,-0.20411064121451095,-0.29257542782904045,-0.1960068886478676,-0.17709633564936517,-0.10664981439138518,-0.08693046065783347,-0.10544471793336303,-0.03162177540715255,-0.07754871928834489,-0.04338843967448525,0.01427827310410152,0.09230883131902615,0.1360219699921262,0.20600252861396753,0.20121131073188947,0.2811649350929124,0.430408127357654,0.3696056689912064,0.39184503249246366,0.4901647800609033,0.5020981576820639,0.5375896422912743,0.5688435890930402,0.688754665452049,0.9943961232713916,0.9582270914734483,1.052300863236167,0.8524729444142726,0.4824838775248299,0.5272616849197739,0.3857475321352728
-0.150464828083064,-0.2646151415680816,-0.27242837310963525,-0.2851955687070336,-0.10509372021327856,-0.1218911512773993,-0.13438885075483203,-0.09653016354683125,-0.08293788580921327,-0.055171174225370885,0.014618993512040816,0.06540995269417106,0.06725191345321431,0.1625885419442758,0.2512258628598199,0.23919938094594512,0.2017294310221403,0.39719354890515274,0.46483181917089145,0.4422492851351895,0.5359360515214696,0.5592508779930118,0.5575519105742256,0.6903796517973652,0.5717147902379296,0.852209533006775,0.8106570971810266,0.8885554701274159,0.9923226868280495,0.9571373950500088,0.6771071476953837,0.6369812078443636
-0.07862520604597467,-0.09965902341980151,-0.08717925368701156,0.0021564430914137733,-0.12443833878222199,-0.06374471938720637,-0.026056898920331584,-0.04406115250238339,-0.027182471854774272,0.11484434323431539,0.027066146750911294,0.10315197521844087,0.04737269164901119,0.13221547313425303,0.12847966144500073,0.14379100730711253,0.1475637678492772,0.2417877467607492,0.32326899159894595,0.24573545067754,0.37228505407526247,0.2608596804413009,0.42616231715819886,0.36427005388209643,0.341665066540089,0.43784243418384816,0.4531306753013707,0.5700342467867439,0.8849947846638788,0.9443233979903032,0.7417250629625006,0.583247880328491
-0.08687683065675872,-0.11587882075164319,-0.11971077673264349,-0.11481756902533123,-0.10193207373856135,-0.09468225187734307,-0.09384338295960304,-0.08279127441352335,-0.02692526377791007,-0.01791397423543096,-0.06012306729043991,0.04823038324265266,-0.00569734702870206,-0.057543250640738466,0.08437919018784142,0.01772523699077133,0.17586392775271398,0.12210225304167796,0.11029509501127618,0.30320873989346997,0.1737711208790656,0.17496549346315632,0.2293104676190802,0.32714681281338065,0.32978214100914505,0.38350473606816926,0.39969548402510396,0.41993261830261075,0.6882162619398058,0.7301727865484119,1.011370394425345,0.6238625587775993
-0.12363278145806626,-0.12161965988478739,-0.11411705105581395,-0.08626735179033704,-0.10294457655957547,-0.07936039056089236,-0.1751233487308549,0.04343422064760012,-0.12107328752981009,-0.050526278411981984,0.021262426027471137,0.07635304682080707,-0.0011216423026991496,0.011134534471199435,0.14810296919301535,-0.018099818814405172,0.11989762562645478,0.21656392357289267,0.24176520453344602,0.23735544904921618,0.29010322554484813,0.16962768238468492,0.309829560822238,0.3243932699052196,0.3974586167634591,0.26718360169311006,0.34981270867109215,0.532743390278485,0.49793218696877656,0.5945038988467541,0.750010658641991,1.0179816905781616
