0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5915869647581241,0.6675164902213022,0.7883375994102978,0.8084894469407254,0.9599115257984062,0.8412452247628681,0.9957438667327445,0.9916743947752668,0.9294561437461231,0.9672856830226808,0.9827029684772532,0.9824259283189457,0.931040891289235,0.9525909064347654,1.0009815524296921,0.911519105395491,0.7248026829431783,0.772708023391766,0.8368393002022706,0.8587622543929718,0.6920397055805928,0.6158115594894105,0.6244442660246321,0.6423584335882223,0.5129725776934756,0.4301822311262624,0.516611884106411,0.5455591201138318,0.4928334774529013,0.25684068255609493,0.1975080800392559,0.18509754478421386
0.7048828867206977,0.576884861462126,0.754281439854626,0.766167319537853,0.8285271407573289,0.8679516122081049,0.8413088268941493,0.9145857877252026,0.9274009931796264,0.9623802959139328,1.004841999323271,0.9238352391322961,0.9970119354565059,0.9389072308170358,0.8931516162798444,0.9072523385679181,0.8960919058807394,0.9322143565742623,0.966759224796184,0.7856875403014499,0.8205892501997775,0.7066974235176885,0.6498420990596797,0.6064358480913605,0.6586853258491708,0.5711195290995092,0.5251927709783137,0.42749384344675445,0.3368210669813931,0.2756785813835715,0.3950140315220688,0.16276092309239498
0.5766265763045397,0.6789478892591068,0.7625572789054031,0.8742133760362858,0.8580057704704166,0.8668035204143881,1.0233555685427491,0.9187195176055067,1.0461370661374865,0.9971623512034398,0.9657587320928751,1.0018775909442252,1.0111680121236408,1.0353075183089075,0.9895495192646232,0.9293276405881281,0.9504235658020991,0.9770239749093197,0.8429736724824087,0.8186315515185416,0.742326206308301,0.7011265083603329,0.7690393633377303,0.7515684856888734,0.5198503937298016,0.4553927358738905,0.36894396882604136,0.3338750430794519,0.41261377887926104,0.3500404727756323,0.34799116749839343,0.2941284651873962
0.6313266774333858,0.6717427992286585,0.8361097010162593,0.7591039423737111,0.8020458809301427,0.8273655693224644,0.8641715247337154,0.8877991692343017,0.8944755685897529,0.9193562875592273,0.9892566462610275,1.0024930070878357,1.0955562243111518,1.0410285060564615,0.9592745225743882,0.9768625203049534,1.0112380032559871,0.922649671712732,0.9448705856403147,0.8918932233129964,0.8625148809784924,0.741365388424094,0.6874198518294143,0.6589063467990819,0.6713524601525221,0.5813678422376821,0.5038290004687603,0.37937876032776163,0.45788196825648114,0.35584707761451284,0.27565184369337004,0.30399045711129224
0.5429691641949286,0.7127614908996859,0.7465336856623519,0.7884158407606804,0.7758728411761697,0.7869517885714579,0.9126429415742725,0.8662574343486693,0.9308968759038294,0.8758338116568954,0.8481835177018838,1.028065630945344,1.0271892012135897,1.0851487116506928,1.087450940813759,0.9897726067485538,0.9821273608655068,1.0047412691091147,0.9314617327592286,0.7936259736041992,0.7002584498652893,0.8432897943790411,0.7701759201970613,0.6887106543707043,0.6534998552628969,0.6044376801041407,0.4960320310434794,0.503807353512315,0.4565422047193182,0.38310441021786856,0.36192759787138806,0.28411361841993593
0.5804266768042655,0.6475671619738558,0.7475341518659198,0.7016859218815289,0.83527825905814,0.852375685636775,0.7368973382349652,0.9274829746009925,0.9114212047353092,0.8906044013902149,0.8943971715302478,0.965282223372151,1.025639952708072,0.9883985712810551,1.0203999089552929,1.0181493374051578,1.0256971586527897,0.9401942339653679,1.0027659534380082,0.8757750181286776,0.820571995320523,0.7626832477027827,0.7601288622481002,0.6266218368974638,0.5788274882164746,0.600656587411903,0.5279958334495375,0.46382356680776776,0.4821621612302635,0.45849670668882403,0.3775101098569219,0.2844668923330067
0.5851637809325729,0.651932873443947,0.6745086659223292,0.7127329122598365,0.8081966298579174,0.7875341467381033,0.8239310917725455,0.8969061754153942,0.7814467088729653,0.8089309402448399,0.8875214645568134,0.8800311826010108,0.9266908145805159,1.0175039587473707,1.007588263672748,1.014690190161255,0.9762754432745302,0.9736407822799478,0.9918923011757727,0.937789727496351,0.8623724433793515,0.8412604292254621,0.8023854075017993,0.7166166673407063,0.620006544929371,0.6118778304567001,0.5450433772046472,0.4981616092426444,0.4877348418302645,0.42742000225654053,0.3551603487189409,0.28560806331282507
0.5269932019419361,0.6802483402356558,0.6785065468874445,0.6875437495996903,0.693704312425554,0.8034623818422438,0.7782730108592538,0.789531916193801,0.7778504192706994,0.9060690506155274,1.0195177754048306,0.8474472154916299,0.8737516986488143,0.9218627152832778,0.9780587028815453,0.9108141881198931,1.0933530896250048,0.9975805537844971,0.9355030367232215,0.9740032240514734,0.7926498518063987,0.758404086517426,0.8305341405640259,0.8399106537102443,0.724760945022345,0.499977236126383,0.47799379466149394,0.47452891663633034,0.4415502475747785,0.3736679420477174,0.36231358829937665,0.252347881487605
0.5480788560556068,0.563204846303907,0.6127012317293403,0.7145808885589555,0.6969039817642712,0.7232409864359867,0.7133842565720456,0.6519985393439949,0.7505016939035176,0.7892863988110337,0.7849399651767189,0.8244606370532352,0.9269529996821961,0.9124257767927464,0.8224424800280195,0.8675583101776859,1.0643432605880663,0.9870862172600571,0.9673387550085533,0.9338743491631186,0.8956728250554704,1.0148187149132988,0.8161545804510613,0.8451904527137793,0.7301591183701636,0.6178377854238648,0.5117157466435244,0.5654037585740135,0.5589245178335303,0.4746456136168152,0.4028745147062303,0.33834271155672313
0.44093595001464947,0.4753851749475328,0.5525528982020722,0.5675427276493877,0.6040753013054463,0.671107895920329,0.6642664329147887,0.7236459344381588,0.7712597056781,0.7353352900663155,0.8079771933773355,0.87279859141553,0.8536616245961015,0.9278264391572533,0.8228730326279987,0.8847492625758203,1.0134364830175169,1.0886422741855974,0.9580538003201837,0.9246225032746561,1.0422076350870246,0.9551732101966598,0.9027462662417415,0.8180111969795253,0.7688480678855534,0.783863455635168,0.6427480157197829,0.6507609918850488,0.6062625502510179,0.5425036085245543,0.47073286368612094,0.3688142464636338
0.46862100818639524,0.47939587564705016,0.5767827692776373,0.5588142754520637,0.6401733742809335,0.5413940065933608,0.6803735187315366,0.6665427765356609,0.7283680184570102,0.7478751396798415,0.7126733790504914,0.7949972319436553,0.8322859126431932,0.9036881064368087,0.7449186470021671,0.8189663514916578,0.9219806526460177,0.8502767490658644,0.9410574652897759,1.030530299114805,0.9280353586691348,1.0200790948420004,0.8969605011925548,0.8591759742535378,0.8211231584710198,0.8191384935841676,0.679040933678616,0.6112178906892918,0.6016196844763313,0.5966277951246793,0.4557128606450641,0.3612849812921757
0.49499151399189556,0.49518835640938025,0.6524838945932014,0.48751154933271235,0.6026685544903955,0.5224370582091853,0.5978434661196452,0.6008227443434617,0.6689678792056387,0.7371580469502141,0.6537998715059555,0.7398236067137335,0.8208994319794217,0.7413567997147092,0.7723401099726891,0.8678804345001091,0.7928079121860052,0.7000523443096164,0.903833328414648,1.065152419734353,1.0078582525800772,0.9959368265512751,0.9588656821230992,0.9079837721112131,0.9530162076475314,0.7615498310867342,0.7826503448768389,0.7141583454156043,0.7828349326855661,0.6418256899795493,0.4648093323031319,0.47276931426527646
0.4182306526455887,0.34456120171227766,0.5248434372211159,0.5562528056206297,0.5450411571312446,0.5552413075380506,0.5952916406661718,0.6828462107061473,0.7303159076172507,0.6022905812035466,0.6528254905970707,0.7414151498159326,0.7054609579263158,0.7035656048366786,0.7119174033074147,0.7596138710793067,0.7799851003022303,0.7556970771759477,0.8195828850214927,0.9960944965003513,0.9034177887065074,0.9749404492057102,0.9915537112510402,0.9889846572064299,0.9729461549800988,0.8267062151829054,0.7954980988065286,0.7376002419753515,0.6514545640133085,0.675033152847605,0.6391429597333083,0.39566121456886433
0.3427467910126013,0.45954598731322854,0.42566268205483315,0.4781092608492417,0.5327015507844356,0.550645850407025,0.5273127562416245,0.5672942524329512,0.5770121685493488,0.5931612128684106,0.6769915042448907,0.587361079919225,0.6928016874225071,0.7549273887677428,0.7439950754200857,0.7514575509338568,0.7041758284112547,0.6513172323933174,0.7003148396632104,0.7707811795360635,0.8103476879214863,0.984392935475692,1.022188009344324,0.999152940293364,0.9405706136971947,0.8608773086726017,0.8291542866537945,0.8511365734670712,0.7228060304725211,0.677437486975268,0.6264533876247452,0.49658355680984895
0.28058338392919197,0.38048084859543296,0.34613685213836465,0.4957254962420122,0.43624646225978897,0.4584126919096428,0.5046472821806904,0.49020312585531467,0.4345736818559564,0.5323631486858392,0.5988013206024358,0.5771167294043772,0.6028528667457677,0.5761540162184117,0.5967014339061909,0.6026327054807102,0.715634925875064,0.6931167365621901,0.8045414180370521,0.7232405222314935,0.8223677243325712,0.8825223216928989,0.9566796388695986,1.0379476304050201,0.9948739363647976,1.0038014947919605,0.9233297789822488,0.9616891874576767,0.8761367597867025,0.8363562115023309,0.5862903320371752,0.5348320889120745
0.29106595224929915,0.3789484757521287,0.43179909855989645,0.31786221851768487,0.4378115440486559,0.45787945841800154,0.39995232821983046,0.4631313181307065,0.43901191707514275,0.4051659314824261,0.513056444713976,0.5004620411929532,0.5099953182955326,0.43531895885522415,0.5053944089858726,0.5057777172007639,0.6612226479275386,0.6305204940213179,0.7709687548343882,0.6918857064241327,0.7269649943618396,0.9486503482568112,0.8260715823762304,0.861498896898153,1.0033703667962073,0.9819365324593395,1.0379884015063976,0.9446829380617447,0.8752116446928425,0.8563780260449236,0.5600744754192566,0.5576013019456808
0.21071237463529485,0.2887868085984506,0.251357519670215,0.34886133879757414,0.4265627698610095,0.3776592150168445,0.48972073211518163,0.35695686161063267,0.3623087781025385,0.42665290413174983,0.559013365965245,0.4768615592647797,0.5424942603386067,0.41977851212766354,0.5321321807904035,0.5499635725511213,0.5524376291777541,0.5114555221573933,0.7514176839973903,0.6224341939999584,0.5545738574886472,0.7444451536546812,0.8399084250519759,0.8678487772227003,0.9378152389219445,1.0107986699286267,0.9805125786475077,0.9017759337153342,0.8829568159547683,0.7571252200182994,0.6586891439672392,0.5171861219410777
0.23183068684183344,0.2738854476371353,0.3075212890430912,0.23090188655564284,0.336014305564636,0.32235464426671906,0.3444065794672453,0.2962039635938222,0.39270237007422043,0.41222479682942054,0.3235331606201399,0.4301161602895407,0.38234898536979905,0.3470638969212292,0.5184104741714518,0.575292613988548,0.5683893566735851,0.4416053938509994,0.632987931841337,0.6755815029807052,0.6431197410998772,0.7761062692228428,0.7226804072327336,0.7388767960285758,0.8450486556025295,0.890599858087604,0.9519937092463824,0.9843284898193455,1.0523872661225062,0.8966987686663992,0.6945381280733078,0.6977396491100077
0.2624338051099657,0.24327859352273573,0.32052685273573234,0.2786816195716923,0.387391402968159,0.2869862017539978,0.3048651335772825,0.26601483503926626,0.33985011816443655,0.34777844713751255,0.3981752132665836,0.37796675312134015,0.40857199789871096,0.4314514263026494,0.5761194173196251,0.3941333787731649,0.4359389921274149,0.5246165068320601,0.4613607230018101,0.5825031294763722,0.5814726108082949,0.7329073558578356,0.7554659559742938,0.726980798549939,0.8395935553480858,0.859642259856561,0.9293302285550537,1.0637215771229656,1.0009866374672551,0.9158128125870059,0.7013548257819772,0.6331217516450196
0.22466596454397633,0.23811447539081276,0.18978720069908644,0.3017169995766055,0.24360345321917384,0.33630160731785835,0.25568854880810105,0.32110805104572965,0.29433312604933093,0.3858377022698359,0.34155734224827716,0.309683215877572,0.3173715620369558,0.38569529432945115,0.46458642448813314,0.3572425146855497,0.40074651376440673,0.47901585854496787,0.4500838962221823,0.4844723050937543,0.5929454184349316,0.6214683368322822,0.656849022391243,0.7602029302629015,0.7988550305232871,0.7358917342305534,0.8802367191130528,0.8354846290961818,0.8122770084965637,1.087047412420208,0.9825181266402325,1.029702329954707
0.16306709579390546,0.24139001681432842,0.160734352434493,0.1788324012001449,0.19673976375398497,0.23571572007662153,0.10481933334973291,0.28470435951033624,0.21951138241938978,0.2540859674937332,0.2361456537133773,0.22834648893972043,0.2437458113901192,0.30712356405720503,0.3028736819079866,0.23387060049738378,0.22349201819640274,0.3950784651771685,0.30682928000530607,0.39956318683333886,0.4274258235343734,0.5285287862921731,0.5029539191184953,0.5320446256983701,0.5409139215016583,0.5848034708702792,0.6269184706605812,0.6632871466293392,0.7516418891847616,0.9426915068935596,1.0112195101888057,0.9350188176698273
0.13901484073877152,0.20260100541671394,0.21632259304926216,0.14693749060810063,0.19962803019072792,0.16290990587073736,0.1600495755539174,0.10964547944799558,0.2439483922387216,0.17734672238883303,0.26902367080317346,0.24495368214452484,0.2814032295366605,0.23318539830045432,0.34076502908987516,0.28060341286755697,0.294041085870559,0.4211337949172796,0.3010234334209766,0.42541166496808325,0.4273290476108914,0.4380430025039743,0.5249954215298754,0.6214110332730974,0.5372930473642916,0.5468104092493744,0.6120741661504432,0.5884192625053788,0.5931731798424761,0.8457955167264852,1.111547425106331,0.939416204532305
