0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.13675244033482437,-0.021713119830472062,0.047003588005467195,0.17455389499112672,0.33086938649416914,0.5848554657824,0.6283588816934298,0.8712300884581827,0.9003882227731136,0.9917998582014358,1.0871430100285333,0.944221950693563,0.8992748120814562,0.8526025627614129,0.8199440221289022,0.7153585929577734,0.7262073310285214,0.7076338908227358,0.7440235711412881,0.7762964530334139,0.6706707742630205,0.6054824378341531,0.629582840125066,0.6621508103803504,0.4267329987511753,0.4055747795590123,0.43660159911666685,0.3631697285780175,0.32693138865307253,0.27923336941127574,0.31488668755890187,0.20590814593192486
-0.126114420773085,-0.09895061995727161,-0.04239534349884255,0.01586850990418255,0.2584753510733529,0.4127503596716939,0.6474086175600826,0.6706201251354689,0.825777699890758,0.962618251803415,0.9665525513862508,0.9151437899250014,1.0327768139779165,0.886904217052338,0.9665355725585124,0.9334578119382467,0.8795639739961847,0.8546509970980347,0.8330841191783722,0.8205672317020579,0.8164830537061754,0.7060159569025302,0.663064775408219,0.6137581943353793,0.607514112391303,0.5237455824940288,0.6312359271644676,0.4926261012901381,0.43261698024661294,0.424405252382925,0.31776297826729805,0.16706969439908947
-0.10264332563492437,-0.04941090461734851,-0.029480331402838664,-0.024505202917435763,0.2676430688871014,0.34832877267380213,0.4393433120643379,0.6665261640826388,0.7799268135860894,0.9045733203939131,0.9472200127739103,0.9556450241229814,0.9476784499782315,0.9900117174656358,0.9627765124949419,0.9554100418084239,0.8767964308274464,0.8195207471398611,0.9414388598817236,0.8534710332085481,0.8253646973392172,0.7761400766197106,0.6774013847820477,0.7013468645087502,0.7067337788177837,0.6212609752442434,0.4753039476085598,0.6539373977140838,0.5015154772770669,0.4083204715851928,0.4041993379399502,0.1478435833258647
-0.1812399144923389,-0.3196896244765629,-0.2723329312373396,-0.11586868841324535,0.026957976384884962,0.2153949258265422,0.4595218039018574,0.5932953440445806,0.6535626570620052,0.7701238008875875,0.9688971810941628,1.0507431484549417,0.9063078196842984,1.0428572912994074,0.8694769943483539,0.9690597602762216,0.8750644804668849,0.9610024512484877,0.9011987127668726,0.9129728774183137,0.9475605132025686,0.7997451779841144,0.9117649688144546,0.8188152639909954,0.8338582844284301,0.6237519899538908,0.6704268333528904,0.661788342245527,0.5585403638095138,0.4923644107632447,0.46826004290288487,0.13146527780150413
-0.28400740221229326,-0.26764532290153287,-0.29826509103722887,-0.2813302841424761,-0.10206155402089201,0.09698539234846895,0.20841141615081882,0.38753990512869635,0.6402836722876883,0.6574402208526621,0.8564055941267346,0.9601086293030203,0.9900368324428989,0.9409046792997041,0.9948544163822314,0.9559708108149362,1.0516714933493374,0.9197606920639445,0.8684921840906128,0.9385172422301256,0.946482599052934,1.0772023249338605,0.8245138364575181,0.9213547469156288,0.8050814001402814,0.7146890436463269,0.7287789891711104,0.6133060601041376,0.6387362746002989,0.5052417425368885,0.5132876351084749,0.2064358597555966
-0.36338147567770906,-0.3881170703434526,-0.39585663419117867,-0.3138482341060033,-0.2207013613870355,0.023860686648989767,0.20151560945571728,0.3123644143332012,0.4542255509619397,0.7047360023215828,0.7720524559956662,0.9074658105119782,0.9395902635669864,0.9573374670517415,0.995495639057114,1.0525059915991954,1.1012074707350377,1.017062843665589,1.0424986282724444,1.0082611784151299,0.977719252665587,0.9088072196632602,0.9577406960963004,0.9395666419821929,0.8738729708061707,0.8326907215515368,0.7760110586398351,0.6480228329738887,0.7898895097220557,0.6617330529295868,0.48689271857578603,0.0901573275793899
-0.4362583133746226,-0.4855065746399705,-0.4429939483267207,-0.2747131018985972,-0.1482454020626624,-0.06903192383591711,0.09354972201834078,0.2878942949512333,0.4691287850426443,0.5999888763530281,0.8205517355481254,0.8117610905800711,0.8892449939787094,0.9418723285928434,0.9277463973146571,0.9946624249299331,1.0440402127275763,0.8770900393466978,0.934953314915931,1.0242595737108724,1.0084234020551517,0.9363617576683914,0.978627751283462,0.9318729493542537,0.8312710630749481,0.8592170196831156,0.6820393788095243,0.7419378701644385,0.7419461535535292,0.6165749093444182,0.48436590057220824,0.2545333521188574
-0.595964047962484,-0.5065172845279036,-0.527416289201454,-0.39549188610581165,-0.2828993469135722,-0.06513181452585359,0.07116572796986595,0.30504721696447956,0.46020310321854585,0.6858534419525553,0.7554576863188094,0.9274031031895308,0.8132414348775031,1.016132585252464,0.9808449308198486,0.9585156074289626,0.9053133191993792,1.0521250246374723,0.9537327442445561,0.9852344861464502,0.9514138712772922,0.9314853461224786,0.9342313446394173,0.8929329224653835,0.8720886596092485,0.8362510143290446,0.7535252167850821,0.8952473682969622,0.729514677110335,0.6833552387705152,0.4352582215331478,0.23623361108364013
-0.4367284664522121,-0.5347944155835629,-0.5523724130804563,-0.38648356510079435,-0.18276402553009358,-0.16048481120600794,0.03285418033207676,0.2538676219457675,0.47941027588123336,0.636764210212394,0.7376401713539756,0.8325719243966895,0.8486261424218061,0.9651055185705782,1.0284309841921528,0.933380181570453,0.9562984466487144,0.9900089445795469,0.9121506596437394,0.9933944747793353,0.9697276433229097,0.9690956143198499,1.022149176227996,0.8846463740607452,0.8826701127251309,0.8051500982357993,0.8623377180696847,0.7893656553080258,0.7054596908789934,0.5745026524411585,0.5456365182040354,0.3198611961408775
-0.547373495444637,-0.5057742947401231,-0.4992469356540469,-0.47962699991066177,-0.25786398600601595,-0.15865513768786213,0.12054949287636466,0.1710638977412593,0.4278984515807223,0.6647562209015722,0.789643447178763,0.8487367058801123,0.9410686894446199,0.9149861460526169,0.8769974909558325,0.9777805717502038,1.0438867929953526,1.0310438793632615,0.9172696070402988,1.07810007513555,0.9375981898169009,1.0037609173714717,0.892805193614965,1.0741592456463795,0.835046378124215,0.9775059355063311,0.7362171803826328,0.8586267582187737,0.7305594073065883,0.6370830660166552,0.591686094891326,0.2788754288258442
-0.47971265126113427,-0.4953212036727468,-0.6130968979975779,-0.43002854039818356,-0.36137583450135824,-0.027166515219248233,0.05039797524315712,0.1671272681225683,0.29444067273479313,0.5624962735629614,0.663047626461582,0.8205304107918893,0.8351217043719631,0.933764980523783,0.9285413824236396,0.9579551959395821,0.8536547033185469,0.9553249673023793,1.0170250511664929,1.0452738511032116,1.0060887518189392,1.0884308162868677,0.9301825506901836,0.9486132940582861,0.8346151487128228,0.8993069754681621,0.8550554526889329,0.8395399698166994,0.7714617197901503,0.6173573774688285,0.6093148178858219,0.30449485469612275
-0.5902760247087874,-0.5767784997184143,-0.5892934296387342,-0.5545185260447971,-0.40571098479974843,-0.1710491696819573,-0.0025129998573727996,0.05015534793804225,0.3136091247736854,0.5292154129444667,0.7387552520255508,0.7285402753132514,0.7427446721751594,0.8340609922677907,0.9198480156953535,0.9789412637635648,0.9377240937843802,0.9125435211968762,0.987877700392408,1.0232005470272063,1.0320010872568144,0.9718592686127661,1.0041661998301437,0.9756958012129776,0.9488642584916367,0.994810459397211,0.9383451682126577,0.923528383396211,0.7815813846075629,0.7469839287066531,0.5977330526354305,0.32832266004439653
-0.4753531594186958,-0.5498195457068829,-0.6209046086299593,-0.5076772857117947,-0.3794099965996448,-0.2863700470666334,-0.11400518717783104,0.0617554582608945,0.2463118388909986,0.28623134946907175,0.5595942973180354,0.6224678593306867,0.6872414206855333,0.744840999511903,1.0055358450912972,0.9429183246173183,1.0335663449146621,0.9225448822506538,0.9320252833436893,0.9768129605241102,0.925236649193466,0.9374433837666172,0.9934305316485486,0.9876405345478226,0.9963919476918256,0.9490242910560748,0.9390734342621833,0.8443492253285142,0.8881661109221148,0.800222860613625,0.5724718757107958,0.2554354015006579
-0.7022409668236923,-0.7312320638362894,-0.635229603808377,-0.5128647394146835,-0.39037113055731876,-0.2689994796958075,-0.23740222613383938,-0.018190374277951712,0.17659773885795488,0.3554526132736567,0.5446037356566066,0.6356122906042795,0.690071905491046,0.8505565537732671,0.8705837936962184,0.8708076385607373,0.9533193306258658,0.8524950507903032,0.8664519168239563,0.8912710662566546,0.8368260159117722,0.9993272082688965,0.9997726479059996,0.924775123570221,0.9827611176625486,0.9453445957121129,0.9412652549516546,0.8986668055445863,0.7846214756710221,0.7027006191088224,0.6301761052864759,0.32486652800995286
-0.6506595564622037,-0.7546463135989022,-0.5748460603621242,-0.6385033220208622,-0.4505376381188875,-0.3292272688238679,-0.24083974935122246,-0.04865620562867741,0.08137611131914414,0.23032489081831808,0.5336017372802957,0.6015826714148952,0.6457354819530353,0.8142463177214533,0.8512479624893118,0.8494732908905223,0.8707421632386053,0.8539042608958016,0.8237274070533822,0.8954154318711687,0.9226729072860592,0.9959791514712074,0.9833527200939799,0.9160282450544711,1.019189743742108,0.9245916584986796,0.8514056678490235,0.8652189031249884,0.8774564908869193,0.6664329701957097,0.6099720262629271,0.33407486457677665
-0.5951361194843688,-0.7344463462621384,-0.6821638863946242,-0.5961550407222925,-0.5557179186150641,-0.33572431646163714,-0.34984097869690456,-0.035759614954755645,-0.009556360694855937,0.3250038656298785,0.3384135773104891,0.534029436187148,0.6039659468940034,0.7324002300311212,0.7848896690201895,0.8237932942146183,0.787752188770469,0.8525574721255219,0.8437868594886674,0.9057336625312942,0.9289910582464876,0.896563769994959,0.9057563061038951,0.9716987310345495,0.9668340021076518,0.9686897533500429,0.9935646949375415,1.016445632079927,0.8478169397652956,0.6559724942684891,0.707784945960011,0.3048009018409719
-0.5981627308811033,-0.6893583872128712,-0.6219077408630643,-0.6127280116972121,-0.49784048999435077,-0.460169667907839,-0.2953670884926168,-0.13450929903561654,0.03823024709466586,0.14694199010552308,0.40179529731650193,0.5146814229951936,0.4495580284097397,0.6450159295695385,0.7348093724239184,0.8597433958901634,0.8214829962477267,0.8515043521823691,0.8170764931767972,0.7989371605958846,0.9168290026039109,0.9373574261661274,0.9408183639292392,1.0430394425234275,0.9417630444068419,1.0403885770601564,1.0027315356836044,1.0146227137477848,0.949561017830579,0.8470783638967797,0.6111829173634774,0.4744063749338434
-0.5774124367965762,-0.7238692612449663,-0.6598562956234334,-0.6314777713014024,-0.47121496181448197,-0.42767659527332963,-0.23914204633590233,-0.17364094254111845,-0.022446982812818497,0.12579489205969008,0.3033069766600722,0.42563581809490103,0.4955336676963266,0.6013342322249969,0.5919431305119821,0.7535990590429463,0.7373592782233058,0.7359890036237762,0.7079558586263082,0.8234182499256835,0.8238509834146555,0.8832451456685575,0.8606578415030844,0.9500425244741451,0.8407634683625361,1.0169690119212464,0.9478322897558937,0.9622364958755864,0.9249146649354053,0.7900733088105899,0.7184207999973461,0.5470308080955409
-0.6012007306391708,-0.6135134697510214,-0.6171574229666232,-0.5293455855348694,-0.43808412771852706,-0.28508961341391914,-0.2794738676141242,-0.15213561400341896,0.05825482660091887,0.08377689668171517,0.3164774822256274,0.4049872484925632,0.5179387930960077,0.5466633251114769,0.4982163315498146,0.7038576713541906,0.6477049187961514,0.7618880206599109,0.7646135003407287,0.7706158035511612,0.8171319676477803,0.7420852986161177,0.7366313888428581,0.8216032218446043,0.940981541888428,0.8436697963059652,0.9398518426882726,0.9354486727929324,1.0727505757274152,0.9337362119167613,0.7646935296720634,0.49198540972467586
-0.42636733762308454,-0.4581163028458244,-0.4001073843538183,-0.4141951629730833,-0.33597275696423384,-0.16072234397166035,-0.13769409997315613,-0.058744323209804855,0.07399711419390152,0.21497946942056728,0.2294316946042294,0.48816960955863237,0.49686801680662795,0.5313137991066673,0.5655502077635295,0.5480182705778638,0.6319709500063072,0.5925731216911146,0.6147416645502348,0.6461114874449989,0.6904736325321426,0.7696475375608745,0.6899222794993579,0.6763453076720284,0.6000817102925345,0.7527643270822724,0.7609783721771424,0.7227541289148043,0.9206658316614375,0.9990147159650977,0.8372586133546149,0.5004014979156115
-0.3575963402756811,-0.4437791937432817,-0.3122071462307051,-0.3997388522882393,-0.29241965530683034,-0.15163877735360265,-0.042675157482465115,-0.03664026390802643,0.1437134286822331,0.175185324782341,0.31626883953182344,0.2944608250697651,0.3182763341323661,0.3593724433241658,0.5175689092190356,0.6077052446959094,0.5132323941867466,0.4906440391314455,0.6006526139911038,0.5596313578875426,0.6070228244782616,0.6693066031652205,0.5924089550304433,0.6107015332987992,0.5284361552145083,0.6332520423477387,0.6749143245499191,0.6569799648634959,0.749663804818652,0.8401255992598887,1.0111441320416714,0.7412150458650122
-0.28646047333560454,-0.25275224560639675,-0.37337788259057947,-0.3977185426457577,-0.1788375644504374,-0.11586952229612248,-0.03199963989570645,-0.029692894975642453,-0.061215398822099684,0.10559272291644872,0.11386664305729084,0.033757885594584494,0.1497318228293082,0.2072979040322619,0.18869641382409827,0.26298897267903626,0.24432785058719858,0.2191967394096813,0.31783603504539837,0.17672081809736653,0.2893673381819269,0.23873527703397882,0.348604418798163,0.26909955528567087,0.3782754893657488,0.3807453340744953,0.42007145589866857,0.4735115686381936,0.47565974922687626,0.5504591504425407,0.6814353285238162,1.1053732714343665
