0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.4954645914410373,0.7885184838738697,0.931418653100643,0.851896386937693,0.8673621503425669,1.0015585300994034,0.9039260845141884,0.9633814025498326,0.9493078365993612,0.9953457201682723,0.9563292407966272,0.9932051604364985,0.9831940828976021,1.0391214154184345,0.919694735893243,0.8983961196149708,0.8574035040184212,0.9900300335299049,1.0077647360919428,0.8812897251258994,0.8597564835114958,1.0157753495210584,0.9504838237948849,0.9926637125909911,0.8096324035270919,0.8937912656072817,0.7765775530727957,0.8708372229074072,0.7474420730185007,0.7288574918067329,0.5254807844300706,0.2877107920420186
0.49171821367183466,0.9003401100343075,0.8402002090693234,0.8247549135426329,0.9328385913870897,0.9494316739351624,0.9466441600910487,0.9273119684531603,0.9483377869137295,0.9112697483156981,0.9705314542669985,0.977919457620535,0.9877728374699359,1.0211547077901304,1.009254054339744,1.0221206497983528,0.913378688969433,0.9301682146197244,0.9612436238921791,0.9616992992167073,0.9482317244433621,0.9321388745918171,1.0344347677345003,0.9018742750089263,0.8167264075339992,0.8812267945218677,0.9236576170149686,0.8438849287068199,0.8256037059037206,0.7378299500255355,0.5391696894863821,0.2312152181876849
0.5531926202104299,0.8058512745535887,0.8203153200253113,0.8950218119701112,0.9223408773805547,0.8753255658933944,0.9217705075287791,0.9706347698349017,0.8436217742402815,0.9280298980809427,1.0312906117136,1.019468001640121,0.9083097355257622,1.0034218271098851,0.9490799476422952,1.0459212412528147,1.0140866800551052,0.9796015940759697,0.9612201288746491,0.975425981733119,0.9743971279449086,0.967750039880951,0.927697570281823,0.8382073296220072,0.8809330124272198,0.8805389804960758,0.8960708185247677,0.8787873283957061,0.902475199511962,0.7167535134478575,0.5640271447629552,0.20337689084626234
0.4414100537993931,0.7693105993841419,0.8391490902299846,0.8577751257376964,0.9703389584882556,0.827940783537806,0.8859347204703527,1.0223793233138416,0.9161159149476098,0.9497309789290227,1.027389458609042,0.9851106151453566,0.9736138590969564,1.0299799664975273,1.0286982171576302,0.923467317603892,0.8748211843500785,0.974565282133018,0.9683677373310186,0.9797133622686275,0.8774139413117569,0.9517038198030896,1.0312729871760786,0.8666686443863864,0.9669574231295659,0.9612794031808501,0.9106083756970612,0.8887640077348824,0.758089430798611,0.7650954705130141,0.5656873020722861,0.24442648552011842
0.45912133997936727,0.6619951554353385,0.7953952785660612,0.8953665861953043,0.8813663458907252,0.8657454276025818,0.959906310575153,0.900112405856379,0.8711843833084684,0.9603032632516776,0.9903772000247226,1.009437750050262,0.9143716045300355,0.9130612324146965,1.0336356988859174,0.9839470702930064,0.8924328814099722,1.0161401209091596,0.9987728302176235,0.9695667056627556,0.9293692960271575,0.9264846183728509,0.9247154008674816,1.0008966976278888,0.8671777794852514,0.9018297899262742,0.8938959553542621,0.7953535699865696,0.8568597876695162,0.8261085242912656,0.6598301535610597,0.2386166845312644
0.5447470100130242,0.7681228619781683,0.8109100409596828,0.7894104894914056,0.8901118693490143,1.028747732725283,0.9531129450535434,0.9436879209323281,0.8752786463697723,0.9256454251622601,1.0416497640263958,0.9928724511270108,0.8957457997162896,0.9670439420233653,1.0247302529144384,1.0274873157020104,1.1563085301606244,0.9783979678485213,1.0028956815601031,1.0425386916735286,0.9549750107367632,0.9733970388455633,0.9133497651009085,0.9479888236357787,0.9208987711268282,0.921305093461552,0.9538418963765986,0.9054085797898608,0.8489200650403541,0.7724812099558777,0.6206032925624861,0.2507444785233807
0.3626844259151414,0.8030145917881011,0.8617651805857566,0.8615808538183023,0.8864873324231225,0.9214274811931781,0.8918067780671118,0.8776272327341301,0.9076869206839104,0.8414660008205606,0.9442212787179225,0.9330183348802172,0.9619934323558206,1.0512464839432105,1.0690219035572759,0.9617346002087108,0.9848051917550077,0.9156518156591711,0.9878325385989141,0.9253111760098642,1.000757490541194,0.914800535863981,0.97979714284735,0.9426020351147315,0.9402802511656548,0.9251129605870293,0.845318789513468,0.9272870713768296,0.9235170718180503,0.8563909420297321,0.5950587949038008,0.23614630329833639
0.4941789242974968,0.7587216561034547,0.8546134650130569,0.807114434521403,0.9295756220685067,0.9545806400503257,0.9297538105544491,0.9164788430440285,0.8783851203405373,0.8932018037809513,0.9167179490535929,0.9968518735179475,0.955133500820068,0.9304458080551673,0.9747433493465703,1.0031006337962134,0.9945807133419349,1.0502632681994633,1.0052489742267494,0.9404620058263806,0.922395589158675,1.0312337107618177,0.9777538783172238,0.990364503971118,1.0044794062474454,0.9391264772985746,0.9989657294453493,0.8236995447951627,0.9083626857715945,0.8378326019973099,0.6113931775952056,0.26688364716645063
0.4348021374367204,0.7123465596045736,0.8637341435183203,0.9366794825064308,0.8518688796283143,0.9381482599778624,0.879068589161818,0.878799165266449,0.8395384010475615,0.9080553077582427,0.956335652891952,0.9672295156032394,0.9320737765030098,0.9277788657249051,0.9541955587648241,1.0249420946400498,0.9195797602126645,1.019299216873267,1.0517044057011777,1.0534473954878614,0.9540574822647786,1.1104256236063617,0.9982011653532993,0.9819810950819232,1.0060989053869627,1.0046384517489022,1.006610907906182,0.9938900573235532,0.8637777502370683,0.7507477444082622,0.6102179519541451,0.17412366977009747
0.4545000055262767,0.8024532649254887,0.7718449105290578,0.8299390778000286,0.9462755891820397,0.9537938141684362,0.8597836798246004,0.9213907200131367,0.9124880650260012,0.8692882395863017,0.9424242044320335,0.8744000527170044,0.9854155063784861,0.9033603119798933,0.975827214894999,0.9409253808888683,1.0499153955192493,0.9729384782738568,0.9519786277104877,0.9821149120105597,1.0298165277732052,0.9568077842293881,0.920044109764266,0.9905575882093162,0.9552241644262676,0.9374339177288554,1.0079316475433633,0.9455977715893034,0.9227453694142489,0.9202399213039514,0.6448696117198176,0.2253861083474773
0.36979737463388646,0.7511484494499172,0.7580948174199079,0.7569810244417183,0.9081018621973751,0.9183418878999311,0.8688368116431626,0.9066259412722303,0.8369703110642659,0.9552590623970524,0.9803997042943849,0.8701177543753796,1.0017498813436088,0.9349007051291618,1.0081330738281566,0.8671742478937718,1.0159768708336576,0.9534881863905688,0.9013795600116586,0.9447965521566927,1.0119748805343025,0.923544786252469,0.9777547576490676,0.916018537409373,0.9551723321686912,1.004387399655889,0.8917400312328609,0.9034072379043346,0.89574121844687,0.7770061416445245,0.6895527829907199,0.2185778662855356
0.41802371627209245,0.7343194972641062,0.8078188993288083,0.8350499628011792,0.8878982178348426,0.868297842121034,0.8686558740126882,0.8605570696507469,0.9545895280372518,1.0266587752371565,1.0168284665382743,0.9206373403346566,0.8364849234523929,0.943203021124343,0.9894824476321591,0.9109001785235297,0.964784257738247,1.0646038894048457,0.9477009427679463,0.9800325601216121,0.9935133079170927,1.028011121212854,1.0066128019199676,0.9703088057374474,1.0080819544968775,0.9432031843946869,0.8740433381280193,0.9871956324183748,0.8521290324991557,0.8570229358387477,0.6084536294152529,0.29743493112555464
0.3339929040735895,0.7770309519530045,0.752507422078831,0.8557821884118233,0.8652902150399647,0.8444843412568339,0.8253902204778376,0.8816516973852462,0.8989204545292222,0.9389497807617184,0.9508423586813466,0.8337821615872029,0.9868681662828213,0.9549904945453608,0.9872739620120708,0.931855153145422,0.950052128549188,0.981954010855098,0.9316673064361661,0.9430465707220025,1.0995601384381477,0.9686298727833419,1.0001287321464105,1.081998645987269,0.913702388247598,0.9266576045908032,0.953440515998661,0.9561440730547425,0.802608045883773,0.7979747508924109,0.7432212017362863,0.22598078856514986
0.4434922877809785,0.6677178429140759,0.8319973670086517,0.709765952964138,0.8214144584537222,0.898577849443182,0.8512537874282465,0.8711830565483031,0.9024327057306607,0.9322867798585394,1.0179538194809647,0.9288803677954885,0.8758302333266208,0.9368062439458688,0.9497658105233895,0.9032962886119933,0.903467596957744,1.0755264206458979,0.9486475804468206,0.9514074643863725,0.9384623656898473,1.0050795972772804,1.0479791585915832,0.9950412838440882,0.897958759797558,0.8934761537345163,1.032113385395348,0.8810989019335768,0.9373783009099071,0.8645329152292655,0.6745704726668813,0.2678488550562012
0.41050957989903325,0.6886993382475262,0.6897285702616276,0.8773219850842199,0.793048359274265,0.878198370481835,0.8906367265129007,0.7752933269737491,0.9601198721890407,0.8878665155311086,0.8900449225554751,0.9686769652820658,0.9939616773805612,0.9930051509137693,0.9426165066275682,0.947336278547657,0.957718805203539,1.0020261991567876,0.9418476722897517,0.9437600157204147,1.0073456446401552,0.9772147261868359,0.9240388022843696,1.0168134169197054,1.086504408799966,0.9896089601393184,0.9430443934158746,1.0447776291509303,0.9879861649834399,0.853423720246028,0.6971813769798123,0.3471608390587021
0.3190666818510979,0.7404514702186011,0.7751393391512638,0.7835383577780219,0.79858421202353,0.7530046683697726,0.9810347729128333,0.7973214630496991,0.9211711485470053,1.0052802705409487,0.9558273190254795,0.9206492105464097,0.8382892265088429,0.8920517720527303,0.9939745908970987,0.9736528244309002,0.9314208667792203,0.962732603535118,1.0266786424803414,0.9337075081362656,0.9409336969685537,0.9801564725829878,1.0360560114919817,0.9825260437235641,1.0688393854147669,0.9334037091083743,0.9845464228204441,0.9622291447083903,0.9216156452343127,0.8851874798975333,0.7072095969947634,0.37360547134006505
0.4065198122623896,0.6934208749038865,0.7374320705334676,0.7199850985211247,0.8070888261183973,0.906320941316609,0.7474959111098192,0.8197295398013541,0.9425491531450899,0.8322054149604623,0.8692413310572773,0.8214712180072906,0.8347645206739943,0.945246100269386,0.9926297148660641,0.9538765523974444,1.0150136817924094,0.8964750818572158,0.8331033322757231,0.9481439253066742,1.0313802377739398,0.9815421479501069,1.0102821938790978,0.9530174254581062,1.0039382606981844,1.091246611070511,1.0998911524814587,0.9404557281666817,0.8144368415231247,0.9858351739691382,0.6459163494695954,0.3940255711894869
0.4185242352558015,0.6654616654530797,0.8069725329460926,0.7652395738581798,0.8452109623876813,0.8452471210238672,0.8560719465062032,0.8677848133892738,0.9120012421577384,0.8898958224618765,0.8945601788414298,0.8583854098188051,0.8956284512160351,0.792653060181394,0.9078967023133989,0.8839923220707241,0.8735833187754585,0.896619573184473,1.0150082187739098,0.9060898278468238,0.9896519227155183,0.8580348735631083,0.9962558119790855,0.8627917402011807,0.9372306870271837,0.9354510184593183,0.9693813017737333,0.9696062813181512,0.9376828485421635,1.0218065640269687,0.7884468536346229,0.3155753039555767
0.3539673729248685,0.5899630260675688,0.7079991657502969,0.8032097181168322,0.8205631993385145,0.8096287274051667,0.7848889677022908,0.7635511547887301,0.8456185137468467,0.8307207587599711,0.7765944481313115,0.917903540356278,0.8720683573991675,0.9154395334638338,0.7910605333400096,0.834801023544701,0.7616250331675767,0.8406431758172127,0.8781024689079305,0.920956892948904,0.8731268154134377,0.7867023346888435,0.9591604520202681,0.9071277941698035,0.9550126170659574,0.979432087683793,1.0301573787492126,1.0105329172072728,1.006824402155117,0.9549032784932312,0.7744647686275876,0.4407681419754833
0.2743404659407296,0.6156483148679683,0.562733631740184,0.6452234487684563,0.6164072204704157,0.6956681343468053,0.7884728325931987,0.6913803105967052,0.8204782200041608,0.7761365379116594,0.6618942511232844,0.8284724903532602,0.8183330048568263,0.726651880471257,0.7527890416722478,0.824152554370304,0.8356976888368552,0.8351043306831245,0.7519232090131724,0.8364103802077865,0.8720702734563521,0.9096354305786163,0.7713430471600572,0.8120803712764735,0.852550673833481,0.9751672101812732,0.8891806089384051,0.8627947353568425,0.9369215828281698,1.0394394936725553,0.7507240763854591,0.4823638461495238
0.12750761566449148,0.32616912465639325,0.41486196255230956,0.5117805027958986,0.5123707326683574,0.4912620121761907,0.48884492451087863,0.5405163473652436,0.5014083577723153,0.49391830919458063,0.6505406899366366,0.5182101348301621,0.5827368421568822,0.5689730809264804,0.7112630864374819,0.6818366187818401,0.639279628153494,0.6717681557829664,0.6580118784045645,0.5865157177372213,0.7085311788876155,0.6255364557068572,0.6513936966046143,0.6382262773077747,0.7068423865427399,0.6662285373863052,0.6860086576667915,0.6769321711925458,0.8096832218357808,0.8582012425142698,0.964913254464875,0.5389269119446954
-0.018384938271216962,0.11181090901618207,0.1559640930052154,0.13693634544349548,0.18115979996104808,0.18336660406277613,0.2545820515406318,0.124905653732432,0.16155394873512208,0.13158185294772645,0.26005060776846867,0.2310620961717778,0.2039050985117498,0.2350611534788105,0.2769765331819643,0.29590945591114115,0.19922613603568728,0.15372746121808645,0.22835689607807524,0.30180036747038963,0.18031539878540254,0.2314089738753608,0.21935228898000964,0.30356990411637097,0.24814084647764412,0.25626853584140213,0.3652927274886338,0.38950317871443974,0.3626229388690002,0.46079345678076755,0.5384436545114469,0.9513842023292334
