0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5919554089843313,0.6779765176797635,0.7754998910712492,0.8650560119757498,0.7687122468954769,0.8223306984855326,0.9084741107616477,0.9197041052433846,1.0328264803328484,0.8888254126305623,0.961361085473051,0.9612875376348338,1.0099331636998727,0.973201182537568,0.9231643713404932,1.0538927581449378,0.7354307656057196,0.7701754746465104,0.8052290232413256,0.8411174759441409,0.7925093363983332,0.7903201374567903,0.7859603227826728,0.7686012328516061,0.7291643831864145,0.6846997820473261,0.7150084659241523,0.7451590431272965,0.6120684752970236,0.45439173193057864,0.32709252120513005,0.31271039285816865
0.4264845573789584,0.6390196426876998,0.6635724015269304,0.8176540885774299,0.8169137061637365,0.930945287548836,0.8227407290373955,0.8847995012981256,0.8907104635679586,0.945274585043489,0.9731390466980313,0.9814275429613264,0.9039166463700333,0.9584294867862181,1.0393388704558713,0.8927780373578148,0.8823177447907974,0.9268484136691388,0.9454177127308789,0.8349384742055849,0.8277192721505715,0.8073885819051607,0.8016228061750594,0.723585604887888,0.7843248473083315,0.6996649199486308,0.7866511811613861,0.7721957349074682,0.587565703879406,0.49748216241557897,0.3405831212787318,0.34665592847264953
0.4907030234599763,0.6515132346028636,0.7396064535219092,0.7369901241254265,0.7954494911649888,0.7940364106429334,0.821973498250424,0.8551579273874728,0.9134707768518341,0.8905346051060059,0.9818114136099625,1.0380091673861642,0.8958129015946991,1.0394639896210376,0.9571274499274829,0.8643864551052953,1.0044382902404094,0.8640964385637767,0.9453105025050015,0.8807746438246371,0.8754329223593886,0.773295558953642,0.8705999954669918,0.8279829963197558,0.7868699237770665,0.8576490548270346,0.6880936714197698,0.6598786931230453,0.6409243405740055,0.5237941875087672,0.37452360932062717,0.3777487520099976
0.40363872933753964,0.7142514766266899,0.7009723732895885,0.7369186188634681,0.7402267775359153,0.8009462316657687,0.8029786597466332,0.8969602236564191,0.9020312620140305,0.8784082463933268,0.9891304677841711,1.0007201309306757,1.0549314457171641,0.9705024152594985,1.0032406743789841,0.974919000069272,0.9693397853341837,0.9203169187805218,0.9564581971554841,0.8592361392544406,0.815489025107426,0.8665931900845779,0.8542373603391539,0.8725139738832333,0.794486172622888,0.751937769484869,0.7337489312382878,0.713593729213926,0.6267982167299231,0.5873275633454997,0.4004084107010954,0.3841227056653982
0.5054825091241704,0.5573229548547203,0.730163733881211,0.7719899380373938,0.8483345868751194,0.8162573214243407,0.8885802029131235,0.830551979421501,0.8849638694329977,0.9038289444695289,0.9109614970626589,0.9596120560055379,0.9619695973386823,1.0159368991694966,1.0543582114691936,1.0438946467540389,1.058857886219037,0.932209063268945,0.9910429558217229,0.8577631837440527,0.9348406734853427,0.8955905181487532,0.861328549803608,0.8062445101479022,0.8766702098053631,0.8011457631948382,0.8165375110900018,0.7069815131597134,0.7007706461980548,0.5662541116874767,0.39266775467054166,0.44738433485664447
0.43375676488978804,0.5832228500654567,0.6331767102815732,0.8244385977892482,0.6713678320310049,0.7579210784961876,0.7459043341562892,0.8622577151168519,0.869659972547139,0.8453277749934243,0.8695029148608725,0.922686620945199,0.9043263517966915,0.9527623498710397,1.0020964996132002,0.9358105193672595,0.9744281017668752,0.9695286689705194,0.9420575545875328,0.9674411502318504,0.9164796171772959,0.9107437673725928,0.8060440959057285,0.8166700335791437,0.8502319302446119,0.8275023557710683,0.7178888522645374,0.7431633626127135,0.6324963889464131,0.5549572433364569,0.404859253186818,0.33445922640367964
0.4225968335357971,0.6258065860028903,0.6647924868009957,0.7154719559501951,0.6973934919106862,0.8763277336830304,0.8382890520820502,0.9631005303823195,0.7800326525268352,0.8026512267258119,0.8855189425909039,0.9255922778705474,0.9063359122994502,0.9790279518963805,0.939725788027376,0.97733349700552,0.9803340099164223,1.1284308838048247,0.9519471698426102,0.994039250665975,0.9250669444028615,0.9098291037052759,0.8986736355471043,0.9025403616556693,0.790675997898292,0.8299912239307871,0.8558975067017838,0.7633365709247891,0.6570969856879809,0.5620970947272071,0.3513089177453829,0.40678764674826934
0.5342061753887238,0.6873018991569577,0.6737906054251549,0.6410416063549157,0.7336522465106569,0.7692134876089618,0.7946157944026102,0.7872090671644947,0.7242773530739892,0.8292042367424366,0.942972457348793,0.892003759443363,0.8139164516338377,0.8509667821229105,0.8991389356941164,0.98878701285669,0.9933086870503375,1.1225318834647813,0.9705008072682146,0.967834902405019,0.9712300230278959,0.8957753198716949,0.9906940003067353,0.9369359065504472,0.8791905437786347,0.7950939985553491,0.849040215095067,0.7672142290795718,0.6967727164899821,0.5410127758096789,0.423105964153775,0.45752601460173986
0.3927857393976458,0.6398407615504363,0.720384175089382,0.6854358940103769,0.6531512499952149,0.7243340532433635,0.7243357692839835,0.8432161207360696,0.814598101445845,0.8621671951848242,0.8561152256659401,0.8453790094890852,0.8812122790887423,0.9278819857183056,0.9481315640696871,0.9936083276260869,0.9811263291458296,0.9193870701097542,0.9511323939322299,1.0071056872282138,0.9329249980851273,0.9917133550978282,0.9889545122259681,0.852518815118152,0.8800746879531269,0.7562131028594183,0.7832169732621616,0.8434498643533227,0.7510713580235178,0.590324804094729,0.3466485647968967,0.45074676842475525
0.5075458786562002,0.6261643913844199,0.6069060235178936,0.6506379539146199,0.7238443614200708,0.7227823039418387,0.7931025705405969,0.7277710235142386,0.7858615193069631,0.8561802074145004,0.8764264434989963,0.9027795535280967,0.8819864964749087,0.8806625949844701,0.9394482705980316,0.9726112435030402,0.901435749307161,1.0113818156681655,0.872257921217432,0.9924989701336121,1.0028871088952556,0.9772159544593654,0.9569897609123156,0.8453773088684307,0.9044238153903905,0.8808531507156503,0.7143360851703807,0.7077152604337654,0.700145417771567,0.5877970325026253,0.46791450680958785,0.47736481704574574
0.3857380368601661,0.6089285998137199,0.6402078787191762,0.6921812446841359,0.6684429812882494,0.7081601737685312,0.6717488639436975,0.6742467091328529,0.7921043989345536,0.6362209356334717,0.8660289853370658,0.837995474097763,0.8678343471194249,0.8485466464815055,0.8574898739100766,0.8439888846754168,0.9998032756171571,1.017801686441782,0.9730578744981375,1.002126935195871,1.0415526751318014,1.05371967214852,0.9300118337864993,0.9714492346506038,0.8520213956734194,0.8799037419664912,0.8737216862481095,0.7927597607348181,0.7946095143963674,0.6129262438641995,0.5012021385941521,0.45484422938764885
0.40446835005169535,0.6909019105844979,0.6201989471587602,0.7195048368412401,0.6445282917950275,0.7546977168774663,0.7661453141262864,0.7678774356965474,0.762773923779035,0.814634146230736,0.8123396328435574,0.8016156771106502,0.8378673837744255,0.9101371668352455,0.8904495090893604,0.9421933902722712,0.9530929812697538,0.9360042001022985,0.9559163456237345,1.0189990241342917,0.9462811620805819,1.0687586927821457,1.0269750050408226,0.9874679755178197,0.8692235886689741,0.8087089389201209,0.8212955588527524,0.8202809146471255,0.8153282013894751,0.49477589317385706,0.4697783578460684,0.3893470198379243
0.39245027393760895,0.5813538952141456,0.5949262068310299,0.6921328177158387,0.7411206984103823,0.712271457765122,0.7009527689918603,0.7565708834302058,0.7649720782979778,0.7779205672562769,0.8143129315735382,0.8644944028676635,0.8343389677763862,0.8274077838007041,0.8738061729737304,0.8815794352571783,0.9382994971686351,0.9180088999235104,0.9206046264784834,0.9283861237031786,0.8840666150239411,1.0155243240185534,1.015641562612415,0.986761803659029,1.0346011085354185,0.9460592005637747,0.8525177648331064,0.9229402195493992,0.8190865923836327,0.5881000146820633,0.5197623606591075,0.512402537068944
0.3922294553425888,0.6524264539067821,0.6523152598709836,0.7353811203820955,0.6543111209638417,0.722125892379295,0.7132489876611394,0.7219729146930629,0.7593852326209974,0.7450542670252748,0.724508630303135,0.7652828617108696,0.7819380876065579,0.826255761474372,0.8000585639468369,0.9024647032214239,1.0032989766425824,0.8273299331921213,0.9662167855107425,0.881535903463551,0.9825488086800581,1.0085835738243325,0.9940860972220591,0.9310875756581034,0.9354980998029683,1.0259195800642256,0.8408197051540792,0.9270110803306381,0.8127989170102096,0.7196251250195551,0.35669185784754665,0.4955861219417735
0.3829523369563669,0.49884074649088417,0.5489503555807747,0.615947611233284,0.6783699861075523,0.6972745430544933,0.6892212593231288,0.6467454296275621,0.6345666213216244,0.7277638910066029,0.7851421020653385,0.6945877153736459,0.8668988282937848,0.7330221808124094,0.839633824021487,0.8877741439348894,0.9130221412073516,0.896527991414364,0.9478649229438583,0.9587880190551069,0.8425778241127214,0.9231461655002142,0.9763663565173974,0.9596263478387145,1.0216916569932255,0.974302318565063,0.9566940970441923,0.8969636917821043,0.8445520090002191,0.7432832515426794,0.4554862919128178,0.5637838269097284
0.41713302218866033,0.4304188630043662,0.6322756944658531,0.6671021234831684,0.6514600456363873,0.6226692625632835,0.6207572997386437,0.6394410927837568,0.7048445094116853,0.79700275226504,0.7602209880403064,0.7028038319101699,0.6950273415846957,0.7475842404923514,0.8108348478653316,0.816392005846727,0.8158751652421609,0.8905605786223342,0.8825134400413905,0.8935153920979748,0.8479210354448132,0.8271493234403133,0.9551226018562313,0.986636593446442,0.9594651516709205,1.058118756573582,1.0048644712926007,0.9190116787054287,0.8990259268762635,0.7441918223240425,0.5416457885542122,0.4725845291910119
0.3771604265770322,0.49557077702046887,0.5076065979101398,0.609874125521109,0.6331326880046276,0.6549354749208369,0.6340487160978926,0.6333020965775003,0.6306903604180139,0.7102285566729769,0.6940937859458048,0.6921115452340764,0.7324484834238995,0.7119163135886443,0.727224919758195,0.7404889343419507,0.8424422253181053,0.7651277246039997,0.812116542170977,0.8394072176550816,0.82772808045258,0.8773425162191644,0.8993554256640615,0.8979874399184742,1.0394763406957672,1.0060584487982691,1.0169512858061789,0.971574448466832,0.9526419219721307,0.7007310890123244,0.44523835476696944,0.5085028892435793
0.28566994982177607,0.5310823342468318,0.49359522648194665,0.5327677534991835,0.6576006829443489,0.6357707106487344,0.6083304433418478,0.6289745813751703,0.576392458535431,0.6291591592578621,0.6151426772700959,0.72970321658597,0.6487867137870191,0.8119015970398576,0.7617962449880876,0.6687032313426404,0.8298085144101361,0.7132264104542088,0.7773112813493112,0.8059664614339188,0.8022947765185076,0.803262684411392,0.8559896798816738,0.8516732625318565,0.962671166243374,0.9954557342946588,1.0091993048336547,1.080067285150531,0.9700925792057221,0.7667600799159637,0.5185494896560304,0.6102075555236799
0.3806644355323898,0.46652281962399195,0.5364331402472398,0.6149849256522563,0.5126162325276776,0.6247523970177216,0.5195741026978261,0.5451087337499403,0.6320968659227844,0.7068330535981276,0.6718463179470141,0.5573114197170744,0.6318521946882181,0.6249487006896002,0.7382789611519357,0.7046713803471407,0.744223661821044,0.846427697498784,0.6472183737576819,0.8142541361158064,0.758583046757705,0.8213267228752354,0.8319628357135688,0.8840915513042504,0.7535835533703218,0.955367949070184,0.9886062102450268,0.9016144547776472,0.9841890964269445,0.8175774698038293,0.49860780665052207,0.4944832529006066
0.2278363502130904,0.3423461023697718,0.47352129084783556,0.4425469621067009,0.5758114978380868,0.29355499889961356,0.505039386265999,0.46106954176382936,0.4532846718964439,0.3895401986757461,0.4168050438665809,0.5737314089686123,0.5400204014051095,0.5756213877038737,0.5432116172194607,0.5857630545843637,0.562119620775411,0.4813530858222547,0.5812269264533474,0.5975907973965366,0.5436502037833667,0.49520102841869446,0.7279779834675207,0.6570258898508157,0.701493806852636,0.7033390708005531,0.6549391018927223,0.8439129662688944,0.8504307655918574,1.019385831242722,0.7951796786152392,0.57545996919905
0.31642697290601063,0.2566800797134709,0.23386070802356107,0.345518188238763,0.1464226963080072,0.20999175839589612,0.33628977658874315,0.24001906084692215,0.33070217304768923,0.26786899113374185,0.358947157754362,0.32733009063430507,0.35729435728957254,0.4236322165494844,0.3670604183836053,0.41618420843147114,0.36443615534970175,0.4755435713723898,0.36145881818077913,0.4417277740029843,0.43085790883190933,0.3670520271566431,0.5457612352033219,0.4107684538719513,0.5675237060576808,0.5362911128754114,0.523682376402679,0.5415147376461737,0.5782117749332869,0.7377694579136719,1.0062968907504142,0.6442356034214937
0.07335111185902489,0.3548067997979545,0.3384532703845514,0.25301087329439964,0.23894560641448798,0.23424364315255625,0.2652714084393389,0.2311864232430873,0.2975164001214337,0.40936155913820693,0.33118033767603217,0.4302558280474851,0.4230577033729746,0.4491857771685158,0.35036451043125993,0.34948837051268145,0.41589472381183196,0.4347305819064018,0.42920019965527073,0.456538616228412,0.4431374874331006,0.5238409900397383,0.4194030310664968,0.5494137696486173,0.4118543037845571,0.5383994231586448,0.6264158095793109,0.457659440480747,0.5202310384492423,0.526151809711821,0.6090169638211361,0.9182955082235584
