0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.16092252911152544,0.5115845902048669,0.7728578423726667,0.7705864041139309,0.8531206294672867,0.8954347446691034,1.0020049330520306,0.9331514381168962,0.9916511174067392,1.0019896461655247,0.9940540432975793,0.9623327795849093,1.0422760116160514,0.9287679221742627,0.9264417372020998,0.9449943137129434,0.8671405446890821,0.847250541556435,0.8928695306574442,0.8674532142018956,0.7812491149420766,0.8665539514087929,0.7928130726803342,0.8229055929995787,0.8605693188575819,0.7649763106876741,0.7103299030805508,0.7391590580377252,0.6606816607576232,0.6621684973516022,0.5039265669167606,0.1125965307587875
0.13087379211633782,0.5348213692116298,0.7940711020344564,0.6879582249388336,0.8566553438097497,0.8058345030264817,0.8547653197954039,0.8903432421312953,1.024157246938785,0.9544913724866193,0.9006008164050286,0.9706599942513848,1.040355573237312,1.0494071374875582,0.9256458837600774,1.0273473008103584,0.8281127365148138,0.8925715176365581,0.9299116524374054,0.8625526897961375,0.8551233150812646,0.8181515459567845,0.7550831682681997,0.8389491223560973,0.783099510014922,0.7633203031245964,0.7323682270366768,0.780281941302076,0.6953901715650526,0.6211164530847335,0.5250940778070518,0.09776476258991401
0.07634083006797152,0.6107659628504157,0.7185993741715234,0.788528171916994,0.8801275018452775,0.9582707419711134,0.88770282243904,0.8149106254607231,0.8509223023601866,0.9388006197898593,0.9233134302923726,0.9374354314525261,1.050904161012096,1.0115279719937544,1.028204562930659,0.8931181710543306,0.861286165327192,0.928283026267699,0.7638434039052523,0.8292808404847025,0.8509990330257714,0.8054087327653872,0.8621265967924792,0.755354830134223,0.7971236819543548,0.7928706353911313,0.7577748920549066,0.7964472132473,0.7824036461146199,0.6978516386929214,0.4359309436710167,0.11443155465235558
0.12821027386137623,0.51199446878615,0.67271456691228,0.75252568480768,0.886528309059931,0.7930496960220058,0.8518578477433401,0.8909005289086976,0.8712055450286417,0.8521254787605513,0.9729496216825497,0.8796672506550185,1.046087783971593,0.9952620456282829,1.0547405644040657,1.0030112903477055,0.9205586987897589,0.8638700019054308,1.0098680380958813,0.7866395796964355,0.8807624685780896,0.8386226106398587,0.7766994004855239,0.8437635020584475,0.796829083241161,0.7401828862825302,0.8832899406304322,0.7644179817043477,0.70295402102435,0.5696637080294715,0.5538179953980283,-0.003641623058730746
0.17419423910512472,0.523686913721035,0.8026922084377902,0.7744771513504322,0.787993350436555,0.8325251571900554,0.8410133270568504,0.9387048693296745,0.9465397034910702,0.9350983313556123,0.8705147193724517,0.7942810019845388,1.0110257735483745,0.9218563889055783,1.0619003316276086,0.8804048852192629,1.0117452226735248,0.9876616467212599,1.0153898828420425,0.8828621352347592,0.8366968688714094,0.8364835123051961,0.8572034062831346,0.8647620661883783,0.7665789085512255,0.7792744872784065,0.8299112770705608,0.8178103814192478,0.8171882361589229,0.7016003328624746,0.5370800461591093,0.10803749651321352
0.13233830773912902,0.4892502464685315,0.6714695118624575,0.6298723297061621,0.7858702592149918,0.8039098810102275,0.7868784402245728,0.9539665373357149,0.8847226563763514,0.9289641654227331,0.852210005340286,0.8770644638546238,0.9751299580440309,0.9573687617382408,1.0573825529211638,0.9680457104081331,0.9875469109671163,0.8403106864534285,0.9505636572837791,1.0329399536653472,0.8805645955253842,0.8578768416675225,0.8725096470580931,0.8438515481262292,0.8558229377385567,0.911403829746476,0.7983578846726604,0.7965043822072599,0.7676023157807657,0.6920127016860955,0.6324924560157708,0.05368761306889522
0.12153670528758723,0.4267004426634151,0.6464998786945648,0.7910090075526766,0.698771431993947,0.8412319174663617,0.9047867085275105,0.8733667477656915,0.8435815240059867,0.8190938815858262,0.8492229969466595,0.842837557441438,0.9410630554913313,0.930848892919837,0.8914381641503206,0.9229760567998648,1.0238134553930607,1.116094914611145,0.9574556854311791,0.9856969396145311,0.9077142985293931,0.9283776821865602,0.8341999972009417,0.925525305147298,0.729362528066293,0.8381498332663876,0.7974184710948758,0.8064829747356853,0.6815692946237797,0.7023200845661542,0.5217732707995099,0.10119683564953648
0.16070208165576555,0.46159098755291306,0.7150767685459062,0.7315321261301932,0.7679066339344132,0.6739714756737964,0.8478168291899414,0.9143248192592812,0.7519623864328331,0.8026049126032134,0.8818399047498584,0.9232640947156191,0.9046385972534389,0.9210427875591137,0.9588114672467175,0.9044810740041447,1.0215768040911566,1.0005716921443992,0.9250342130107861,0.95699707748668,0.9523694145917709,0.8732102152431471,0.9405170475947999,0.9013498199402334,0.9326101627087565,0.9293821850407175,0.8282157278970774,0.7366096645706568,0.7469420968503709,0.6691723600071889,0.5903813579613784,0.006679008353904781
0.13765661576699906,0.5059904318780136,0.5893491657665089,0.6532507473858956,0.7526284234678364,0.8351669668754317,0.7100167216290507,0.8173725861313976,0.7828026683148988,0.8407135424473032,0.8959178715144804,0.8911268255443814,0.9244650713021507,0.966537763584074,0.8714834494884539,0.8873052220239337,0.9215043445797076,0.9523936684631198,0.9501783808978714,1.0369212796186795,0.9240943774890742,1.0739645296958147,0.8319884531660274,0.8784185491305837,0.899038589074137,0.7751491736867779,0.8335689812882603,0.7321197970567628,0.7752708536884346,0.7045309016227057,0.6684945058747161,-0.018372180392083673
0.13003322820450258,0.47704036292450863,0.6787823259242417,0.665036414224148,0.7870297950336727,0.7593112991254296,0.7765534817190533,0.7909738097446388,0.7656982334073077,0.810868695693156,0.7883973777016975,0.7755234037778751,0.804096601505298,0.8118728794993447,0.9080784271399391,0.9203549850973073,0.9423273129838698,1.0210543587511454,0.9486429569841572,0.9800326206982494,0.9431589181756684,0.8687691324944986,0.9918094238132404,0.9397247998291077,0.910229750329195,0.7828746756547389,0.877633957823483,0.7605572614732918,0.7705482444445082,0.7029556450350208,0.5506732133492278,0.13438218305886618
0.06790758482143044,0.4057089333009719,0.6020305322958714,0.7441427673439263,0.7390665406169049,0.823413827582269,0.7557542875670107,0.6884146744452412,0.8299969756109652,0.769267918139365,0.8565757192536626,0.8532745123082414,0.7844692648043439,0.800894967510128,0.8193853928575758,0.8410696255526761,0.7906602636484508,0.9315304425687614,0.9164937123434886,1.0700346888399612,1.0608777651924106,0.8996984670561746,1.0023255596190401,0.950543259160271,0.8985005075803792,0.9301336284184808,0.9031771466063631,0.9273650619628155,0.7475502632664087,0.7254016877994117,0.6318259321627469,0.08462020977543205
0.09268242993246845,0.4694697198677174,0.6111804585761693,0.6485288432500802,0.705390306667164,0.7617940318285591,0.7157686086957733,0.737285685310982,0.8006891196137803,0.8348165019072478,0.7737307854957884,0.7974462968106285,0.7704086142601154,0.8850808295948115,0.819071138007828,0.8268680043053649,0.997803894524336,0.9497039354571859,0.934952943915587,0.9248364685538466,0.9088351607813718,1.0278769308711428,1.0431513837091841,0.8782888419002097,0.8762748583745779,0.8903431475769967,0.9641955461470646,0.8351340879702415,0.7941905662267794,0.8201683251665166,0.6566788143013902,0.07541513691759792
0.11914114161542114,0.46506207042981507,0.6846266534157296,0.7990749416251959,0.762501592719041,0.8502102192875662,0.7242398916584788,0.7131669137241644,0.8381309407906818,0.8425128818831413,0.8487795576844099,0.7424799730405871,0.8552415331926365,0.9725099254336346,0.8230541397102795,0.8801760755373272,0.8671840979380225,0.9706630450843301,1.0097691438375154,0.9271398568936425,1.0057822011891975,1.0533693625778093,0.9621409428436062,0.9683026063410143,0.9372307509401098,0.9044996415383235,0.8664484606419676,0.9814060501857951,0.8080010433457129,0.6663685906031425,0.5125597385692919,0.060599979030632724
0.242166344440098,0.4342112306264313,0.5275590359045143,0.7158777231334854,0.6380574776905416,0.7253082490285346,0.8002439089462546,0.7880437425849044,0.7222562544669188,0.9024321957767728,0.8042055487079995,0.7881013126233654,0.8419161168308211,0.7790180618694926,0.8321366834784231,0.892080731341258,0.8649907754616537,0.9036720336369045,0.9733290735227409,0.9327087194577287,0.9022854208687364,0.9450443490028454,1.017630392921902,0.9425361004874764,0.9833004434484666,1.0375395962272063,0.9717530394042395,0.7692856348149163,0.8728324830008545,0.6959970388323178,0.5860064400311434,0.01782168955936622
0.10338085611129397,0.3742185143901764,0.589892713182247,0.645441700540003,0.7026585736918496,0.7317206436518437,0.8301420974202691,0.7739548422825213,0.7466590187748314,0.7677396146610187,0.8358175850625866,0.7992410380603723,0.8679228945193024,0.7934734928704743,0.8248900030829825,0.802049069735213,0.9162208990531973,0.9722630685973421,0.8233510230910907,0.9534401202446847,0.9767622532254725,0.8483234236546534,1.0001042474429616,0.8808183892715595,0.9610500638642662,1.016954597060611,0.8997287048001266,0.9642470401389927,0.8612416647417397,0.7818555982772311,0.5973693840879536,0.08517099301007011
0.19457892423575382,0.39412134684251354,0.6545851859039029,0.6157704218558963,0.6963600110481936,0.7101661753058178,0.6966031518009527,0.745888899108981,0.7251609010239537,0.8256342356368153,0.7554018660855256,0.7951473834802325,0.7759280667275003,0.8194806499768806,0.7947555090925467,0.8609635922861004,0.8476290663798305,0.8548821851057178,0.8798122820701909,0.8593462305975476,0.7857033527132905,0.9575964838543197,0.8380152636484312,0.8550304244148682,1.0017787652874097,0.8573888795384342,1.028887277058266,0.9612603218549666,0.9236752073505758,0.9124275877708203,0.6315182113383582,0.09932864339066025
0.12225265977421118,0.4403359975280851,0.5813107678213575,0.5900094778178282,0.7185375892753771,0.6741453616953864,0.6693510513198759,0.7913200104510119,0.7510847159861472,0.7202483500712774,0.7313942064934457,0.7793291790526908,0.7720460023435618,0.738713406528178,0.850366452528157,0.7861440115474727,0.8171245523993464,0.8695294896630656,0.829070066302119,0.8697902978184048,0.8919499375828376,0.8586317308536459,0.8945173352139641,0.9533513229698428,0.8834334874496708,0.8350067802532037,0.9994139840414157,1.0160624086881316,0.8986581074350083,0.8873198744615809,0.6984815717474356,0.06942294795465277
0.11159901348566409,0.3296059351514808,0.5672152075446002,0.5999600145382519,0.6031262148293361,0.5987718210055023,0.6355634070276115,0.6208294618469062,0.7604583914390619,0.8187593685863163,0.6168664310904161,0.7923513183017385,0.7449240743343396,0.8466346165442915,0.7363516436222058,0.8089426388806195,0.8849013431743157,0.8806609316065439,0.8588843489797998,0.8743868883853618,0.7841484425341435,0.8736605595988941,0.8443087722788475,0.9072270484991937,0.9331232508058299,0.96791582266181,0.9785738408639494,1.0732887592868918,0.9162795298493142,0.7939918646754316,0.6669762583267982,0.06924033406285571
0.10742825844574772,0.41739473952515416,0.46595841375613023,0.5784348648202093,0.5021505100054815,0.6171700967351493,0.622708261991612,0.7174971394000723,0.7477647364650593,0.7598132213777444,0.7879764057306154,0.6303166009539526,0.6909163218035622,0.6786838248934829,0.6908929700623349,0.7423665255006874,0.7626308845137673,0.7376557520920141,0.7771682447873088,0.8313432706631366,0.8132256198617135,0.8069277731786217,0.7913806698314076,0.8489041960444138,0.8562331782686576,0.8741236901672687,0.8604930313849428,1.0043956277468524,0.9240527899616818,0.865294552160451,0.6893589601241685,0.16599530000388946
0.08959600691051847,0.3379460056886504,0.43991299955512464,0.45975054393244574,0.5101835533203632,0.613092747048658,0.45642255400451504,0.6059439601867551,0.6320020406030812,0.6738803919640132,0.6234480993369518,0.6663483737282849,0.6691422404890178,0.7166877034342458,0.7371151325789953,0.699664608692605,0.6457730956118425,0.7528200577222103,0.7761965117291769,0.782485041268297,0.5972426747530561,0.6368992423596193,0.8382277756177567,0.8058597517998908,0.7887604932455572,0.8599241739715943,0.7795160700731864,0.8751899532579597,0.9037109119125101,0.9824360058771625,0.8205241268789585,0.17818138443586656
0.03759228361989005,0.253681924495424,0.36627223614065646,0.4011958561653192,0.42015051358992095,0.4889061795360551,0.4855637161152656,0.531638437607862,0.5110888630814617,0.40271871661832426,0.4681722461868642,0.4276915459262192,0.5265412602917837,0.440894175767525,0.4869402239434332,0.511850246276029,0.550192558877314,0.5639744186950514,0.6080945392399284,0.5567011716468196,0.6249426241062118,0.6487752128122805,0.7284348115258307,0.6346750628129025,0.6243981008782772,0.6171521316603178,0.5922314095711123,0.6787099809858089,0.7771273203518001,0.8694934959104392,0.9685697418027818,0.19127246293807848
-0.020674884018857316,-0.06572852994732835,0.028976996231787656,0.07732811639091036,0.009883498025515115,-0.027124559816980455,0.04566152906270752,-0.03755211927697627,0.011921195972352458,-0.04342253933989325,0.07996231164383993,-0.07286269856659904,0.07648697167710243,-0.028804929596566213,-0.04771804201740516,-0.02671303424259977,0.12634175900581648,0.09127922702549714,0.11740381301379793,0.07309265461103115,-0.032568525521129835,0.041119042070171814,0.08376315954624956,0.03310889420750312,0.10341613963005514,0.14927395852319453,0.11250746810986931,0.0905568077670954,0.15958940399799856,0.19576070009083849,0.3198474273951061,0.9590187598591652
