0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.513526416866316,0.6576785465028238,0.6785715875473186,0.74475689272094,0.8071927656649848,0.8746017588901536,0.8988906904567162,0.8562423960886709,0.9439378854314512,1.0474198961132555,1.0049587187695188,0.9181966728549531,0.9999541839659245,0.9616929849986701,0.9569269183533486,0.8775725821382447,0.9052824564628446,0.9114855888581003,0.8246394568249216,0.8617010766439216,0.8288083908647,0.859416140107928,0.7386094020263627,0.7662007211219732,0.6968554631430195,0.7632880203333461,0.6926829841844965,0.6607576459579104,0.43938378878180157,0.2259564020151292,0.056736121047663984,0.0515670563196641
0.4923983906675035,0.6027080172612835,0.7598716907853478,0.9012596924225121,0.8855285199216267,0.8985719743209944,0.9040996558206235,0.9458803547596131,1.034955629424413,0.8941265593570868,0.9992013103557159,1.003870293782145,1.0315320700608115,1.0703424920053093,0.9573062128425213,0.8840269959025572,0.8861854342878973,0.9268959999566548,0.9487172920548892,0.8451829595886842,0.7866633189628423,0.8465884501327428,0.8877407354450169,0.8038579698094942,0.8323808486438287,0.737257087424269,0.7055932051179473,0.6372178544148054,0.3664623192305431,0.26163567111730357,0.13545161796793942,0.06533264705305998
0.4104872686549518,0.666657535157512,0.7832768167292011,0.7760602312030379,0.8015174847745736,0.8619094270726014,0.8178734189917536,0.9205464393188711,0.9313127908284184,0.9398196080322946,0.9641243682283888,1.086224142000298,0.9614360376991518,0.9485207286935887,0.9761757043976607,0.9332117327528642,0.91702948081738,0.8946064757771744,0.9498750540042442,0.8662629478698698,0.8590485605080099,0.903614270742387,0.8714217582279371,0.8517068869784002,0.8462658924469323,0.8032621003774242,0.7574779278448879,0.7629500469307581,0.4546955408833732,0.2668009920351251,0.16911215338389007,0.03964739448822764
0.4735751457180664,0.5834657332887313,0.6859278061685327,0.6922940575179418,0.817700202625505,0.875430760668824,0.8423390848926896,0.9175163630077908,0.9246916040865207,0.9680436723394945,0.9448432575219116,0.9338112112329803,1.0206723843621985,0.9725281127782054,0.9466407184652132,1.016710494778581,1.0152745083618793,0.9275618725658777,0.9429144619923763,0.8594303692121038,0.8443285710545997,0.8094031775393283,0.8763498562095312,0.6906578053684177,0.7328853961185917,0.7892331021354221,0.7693081101717267,0.7472733237615024,0.484799712340095,0.2584701717090004,0.2069873187744639,0.039676890644659665
0.43155503063139383,0.5801969530064076,0.7065105957835826,0.8086727037188716,0.8122682116757525,0.8681473068144498,0.8052874120104858,0.9620688559151055,0.9993413665891338,0.9268966604751299,0.9675416094142677,1.0567332862182508,1.0296812622871847,1.055878895950179,1.0653158383279704,0.8985637620148944,1.037208732612673,0.9506340073231405,0.8718504515492989,1.018463091377297,0.8348691767840252,0.7775357204389157,0.8892545735783027,0.739178911246692,0.8477637148402255,0.735999077384796,0.6808316731478979,0.6226386429773993,0.49116139201911385,0.2318093685436682,0.10730235977189496,0.06447775142276599
0.507369322546256,0.6129757518782848,0.736057433391096,0.7294657643255518,0.8191979578776725,0.7698565511524835,0.8401363446245661,0.8494943180696793,0.9339515071916816,0.9464828546931215,0.9072463732016061,0.9754627579172227,0.9732730594731677,0.9575991261859451,1.115966817001985,0.9913223494559652,0.9856684004349237,0.929622756461606,0.9715504611927249,0.877575897635842,0.928447498045707,0.8655896031307947,0.8452159682927526,0.8183282949162046,0.8183667739307924,0.7592908611424143,0.7877648950412587,0.7116549371728794,0.5262867395654053,0.23812543284363283,0.12581384673269783,0.2027926853570254
0.5163136790875654,0.5728880079650176,0.6238424741137619,0.6460599264448676,0.8686751456931099,0.733007173953391,0.8332912160248813,0.8105713891835372,0.9275975410242951,0.9073385254856224,0.976919311927296,0.908120177788181,0.8970065438913304,0.9733058625301639,0.9446721688782748,0.9923003406168761,0.9337879338488412,0.9555753777197644,0.8817891881429116,1.0035192527991887,0.8860264155535968,0.9049713549371812,0.9524564969927803,0.8482995216500565,0.7550220326522216,0.8121297987969404,0.8324991374307635,0.7002406921831543,0.4764529748999628,0.30069920197223865,0.18268347953849506,0.20056416989865472
0.41032310915193365,0.733762079199499,0.7235426999094579,0.6718975764556908,0.7516954513313279,0.8207952260899871,0.8262337955415143,0.8261624623675697,0.90777185167995,0.8294219864156709,0.8949409850074925,0.8889716011029596,1.0378072363369284,1.0287301880620148,0.9309174110652424,1.0257239924021455,0.9504272672686405,1.0047266328040423,0.9354157694970464,1.0897702721318412,0.9615910738553427,0.9178239456895939,0.9776447094971693,0.9099428798909872,0.8079024857699082,0.8313036823151359,0.7221456161706195,0.702301661789704,0.5592092562571194,0.23475581209145868,0.15475978899280174,0.15788394816909346
0.35587198073631765,0.48166290878468065,0.6803444503593523,0.6483611394382442,0.752691208231424,0.795083447468942,0.768638815729701,0.8102237829069705,0.868194845018994,0.8967848130789801,0.9129570523781736,0.8867680115815887,0.8505564149021175,0.9711239302551294,0.8882380946927699,0.9963322281743067,0.97281409811561,0.9750928610655363,0.9640984383161709,0.9947454314676287,0.9840558557974084,0.8892779840849779,0.8867248899680347,0.8832003849989747,0.9110782583774625,0.7835215057035586,0.7607831721838619,0.7015586290402642,0.4901454887108608,0.24143386135103856,0.2335389027514741,0.11926989692326859
0.31116417715443817,0.471074521449513,0.6553303666864309,0.6023572811237736,0.7611297442307186,0.7800725435460715,0.8369444779611916,0.8024883872713726,0.7781688246054738,0.8429824293995883,0.8573532277171625,0.839245989086392,0.8667720643560907,0.8970075675026601,0.8299273169075012,0.9473915570614294,0.8553483230622216,1.0014962713940092,1.0087435109233678,1.0262110088060745,0.9532359021583263,0.9342275292301636,0.9941097458931524,0.8988328802652192,0.8324068914683029,0.8483046770979242,0.7307291361567317,0.7851144389164826,0.6467854511728244,0.25685766031797397,0.07592367772493633,0.24007512573406187
0.38897514579776005,0.5733397173111691,0.6527393917556642,0.6409456177086722,0.8748245643406458,0.7751203322091621,0.8558422495374706,0.8083198025880542,0.7567797562666853,0.8267225974623638,0.7861205913016575,0.8391632660555536,0.7957975441892328,0.9519454722108317,0.829668341275511,0.897220376997174,0.8876548131394251,0.9028286260623678,0.9850936735263859,1.023330062191327,0.9109641260591385,1.030873414957446,0.9699345499639914,0.9457025035445572,0.9438988451140693,0.9553918301107122,0.913074541217036,0.7463044681982204,0.5458677268289479,0.36860611513144287,0.27574629507631176,0.21638370990445294
0.2827909589892282,0.5365112537040881,0.6199482677991518,0.7284951490778734,0.6844569761000348,0.7035789468768026,0.8207141887414763,0.8036016886625504,0.7351888480483079,0.8566219913946717,0.9022216215640659,0.8598882559128467,0.7977168937272948,0.7970872979729018,0.8891533019949799,0.8832423314785993,0.7689668276162931,0.9035107809832916,0.9604180700092808,0.9050437028679144,0.9463927422575662,0.9892155534730787,0.9338477332712556,0.9827878665328608,0.81656612058821,0.9828695007208247,0.872198630928254,0.7572305119255617,0.6378950489275188,0.22225411543359416,0.23937164802413147,0.13381870427676265
0.34614891611957627,0.5366729612874852,0.6751980648127222,0.7038597090539013,0.7672378811085425,0.8432568452881238,0.7631914313670278,0.7733554622355553,0.844172612687101,0.7695136259196106,0.7884676426417341,0.8380839389907037,0.8986509402131372,0.8739641319383302,0.8148197596383744,0.7981080954400059,0.8148076879353461,0.9377920530168541,0.8965182338761312,0.9338656820119303,0.9967349111748091,1.0115666325922947,1.0563734778479366,0.9651320810668392,0.9986228612382331,0.9524069354489982,0.7900733096487038,0.8601600861214015,0.6884860191426445,0.5078670170933981,0.2905295858516057,0.28150183569376663
0.2640525321293047,0.48406439143314517,0.601259732685768,0.6124544259978404,0.6533984886567634,0.7081459932341695,0.7108449891391483,0.7013527665711506,0.7672045412925836,0.8188100807224972,0.8129644294737608,0.8366137153622053,0.8293620135518701,0.8564555904203306,0.8228765116664114,0.8371550716051526,0.8307553197144419,0.8171450818539461,0.8675390508346414,0.8912543515460412,0.8786357102965198,0.9060578240212671,1.0087680789217452,1.039941918910824,1.013947618196687,0.9223202606646935,0.960091094293264,0.8780715472192041,0.7272048323843028,0.455793031586245,0.3622236591230211,0.2396410356868107
0.3799300299479691,0.5514272904365493,0.6802378257056672,0.6869435646409522,0.6954398708456324,0.7653321823524921,0.6892084655510312,0.7159468160337235,0.6636206681038795,0.6601921599906196,0.769207180447082,0.7376008686260367,0.7901380985908335,0.8365471661867306,0.7763801851799781,0.8623422934495782,0.7919201727324706,0.8428017873507087,0.8031300884878795,0.9369535596065734,0.8300219820209764,0.9686388892380422,0.8988103118261944,0.9405776427686918,1.0801700367793343,0.9506230173260583,0.9093420220596932,0.8586059314034835,0.7517469470453291,0.3992187206992901,0.3917907761759639,0.24793607867764894
0.24208409094558492,0.5835647647162826,0.5876730814193001,0.6027542152638845,0.6650318802904255,0.6276951944017715,0.7046234438570006,0.6175670518019295,0.6867059442727017,0.7473745626123158,0.705826617033126,0.7011180792620214,0.7687541861728797,0.8008282644918755,0.8069253673885212,0.71440410998588,0.8460962917093902,0.8638914399983636,0.7960466181002742,0.8144405205440551,0.8163335478982493,0.8569138196179795,0.9231896041921204,0.9476243456801172,0.9195677069531744,1.0482175835141294,0.9689180239914529,0.9196038521493477,0.7702064807294124,0.5794439579108202,0.35663547058265027,0.29637688375463006
0.32534004701853947,0.5261202913998002,0.5187747834692448,0.5080455474499583,0.7467087940969424,0.662153816538638,0.6691477394824971,0.7869800598044481,0.6858820194607436,0.6428962319444452,0.7963639965022812,0.6459562612207976,0.7707374068264332,0.7789955168933294,0.7433752028435332,0.7714508796245978,0.66868896287385,0.7780104715488708,0.8236560362150863,0.7745353991763259,0.835065803463545,0.9068256267483362,0.9267132190550148,1.0351419061693166,0.939512360411125,0.9813416164794161,0.9602397681136527,1.0100794574617464,0.8171755541619522,0.5024401566817154,0.4101752365671673,0.2590326199534323
0.2942371631248499,0.4058344675309853,0.46659772101982566,0.4499836690752748,0.5999945902966569,0.6510629399040249,0.5891283640854947,0.6635745959378041,0.5915794675708829,0.5401096729928284,0.6656836045931153,0.5977276671517148,0.6767683631588289,0.7263027059003715,0.7906452566229378,0.6121343832626098,0.7164385049254871,0.7455599297379978,0.7042385771428794,0.7462889105185184,0.7781063413857477,0.8011762730068409,0.7972526529846191,0.8709158541284978,0.9364401710806591,1.014786705890504,0.9215162101935928,1.0178624612887694,0.8856419767113259,0.6901821744394812,0.3362420030948364,0.3202846268295968
0.20113562707853105,0.28738315236924267,0.354842887475597,0.3812218907064713,0.3566877752960171,0.41144997815299666,0.44627934301997674,0.5088222086624871,0.5230578134765537,0.41889303142620216,0.5113617509364282,0.49908635970421555,0.4545512835960659,0.48072544519141863,0.5155530485345323,0.5099886134094991,0.5422171131096591,0.4036048823473366,0.505290598678538,0.5527902587707311,0.5740361905165464,0.6453889678934294,0.6677365197594516,0.7450628112229026,0.7037790773851132,0.7932028368122589,0.8102074046919241,0.8291800344829705,0.9337405755131823,0.7954011601978959,0.623651940157998,0.4224452986293039
0.03409195802874849,0.14001224449590824,0.19312473312670694,0.1181781562098228,0.20607215162296197,0.18320830266445923,0.20467053266491816,0.21653264625951535,0.20021111689762716,0.3308094409800447,0.20047958757259107,0.2462468380741688,0.10026789148764681,0.3442340308986087,0.17370504976890871,0.2976215372188229,0.19553549482052016,0.2475219914016472,0.19821213730266599,0.36783384726642565,0.3772158512010085,0.33678222941127556,0.43564659875844797,0.5574769291288342,0.5107821574644194,0.5576155773298808,0.5217947275636532,0.7427847702769217,0.6942301024214366,0.976297286308165,0.8466671682885132,0.47495412453649904
0.07085412802660915,0.03419676501872438,0.08417928534728403,0.12946986302750216,0.11961766570438562,0.10503245811215921,0.13276871719088035,0.07969256963356491,0.15624687287073474,0.1405427027535841,-0.019207996116251055,0.11430486712524363,0.257380349269978,0.09547499194878892,0.20367192883116925,0.13499504745903382,0.16713115382879717,0.21630491122086648,0.1625943333716981,0.21924050316442328,0.1584765359024055,0.2591179790418553,0.29278925056286687,0.36528352205225084,0.28349891647912884,0.3205236208628641,0.3603645763402378,0.4061691345841684,0.5656962956723106,0.7156539709547972,0.9910613128200844,0.716993138749704
0.017131522592108952,-0.0725718280547787,0.030640442018686084,0.08364693947725686,0.07017897380774324,0.0608047854652937,-0.03386165436329791,0.10824002327840472,0.05920663967563133,0.05184194225354081,0.048145866569268614,0.011523146951154473,0.10601256596537062,0.09292170423609539,0.14578618271050153,0.15840948654445164,0.1158529577701033,0.2698246208172125,0.15445273447868696,0.19457905262178485,0.24813322315709355,0.18921116602035,0.20630175862596786,0.291445365619906,0.27000609049600927,0.2816046960204846,0.3951940680261999,0.4466676286241934,0.5333955195314938,0.43993419371257236,0.6385863279057066,0.961663019222661
