0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6418338569140372,0.6318975393927191,0.6886358118954599,0.7143343689024657,0.855548338502946,0.9634648014175662,0.9253292745294892,0.9270093215051359,0.9316287476544658,0.9660919436664225,0.9100244546339112,0.9089820195026411,0.8862052958554442,0.939619893009479,0.9139391635668823,0.8907070932964288,0.9991981878082653,1.0233475303516681,1.04949892217643,0.9682886669347714,1.052099613203042,1.0335368614668154,1.0007427089433105,0.9500077913793569,0.9560709011118304,1.0013241652455727,0.9228887586574916,0.9137189932908554,0.8067276256994026,0.8246376992513351,0.7221056650022556,0.7539608348172767
0.5024675213326634,0.6342764421292307,0.7420479836372511,0.8353622670145388,0.8409881776010811,0.8191140939537711,0.8957825162920776,0.8930642623539914,0.8940153607374841,0.9786105447683977,0.917634155026316,0.8325046882502338,1.0223608007704799,0.9887012530131429,0.920486980168141,0.896252992750775,0.9496951014936017,0.938496400919904,0.9666908594462565,1.0147093956166806,0.9780326144023286,0.9414666286110571,1.0595756264017304,0.9738057979245083,0.9876152844523424,0.937136814468749,0.8552965230195932,0.8833303548464204,0.873007185199027,0.8507624785004644,0.8504848083019375,0.6903944528686023
0.6075158671548389,0.671386461371143,0.7533307468106538,0.7469730717432539,0.7911424859300437,0.7578019210931317,0.8766608655456388,0.8145143997689129,0.7955114261507632,0.9237100137524764,0.9256710872472035,0.8806422523849623,0.8990392226048417,0.9257223350044169,0.8990940034522534,0.9257871511784,0.9214852285055625,0.9935414022457189,0.9832707493194515,0.9889356562017804,0.9801680794737269,0.9385185012316652,1.039743569064106,0.9691572014706346,0.9849645611600819,0.9827604352251139,0.8990108342299978,0.887661690395834,0.9143242716876241,0.7758936657060319,0.6692853648010398,0.7241194738453696
0.6003964232312821,0.6403121969050537,0.7427362738863922,0.7094375059324832,0.7683014382719213,0.8129223563623446,0.8074556112678521,0.838127774402038,0.8292239287708261,0.8553219309123461,0.896674760574393,0.8577148138580603,0.7537335143389452,0.8133447560582516,0.8955339751931702,0.9183654211543004,0.8826593295298581,0.9086556084618291,1.060506725484153,1.0103643202102377,1.0379901120026267,0.9910012689530894,1.0803200515119202,0.9609386959134961,1.0033853986217323,0.8746393045049419,0.8788928518391679,0.9342410206673427,0.852594873127854,0.8581624377840077,0.7466209063506141,0.6863433394440919
0.5612395417498033,0.716058084860708,0.6718323943924597,0.6570041608818601,0.77384398781787,0.7519684077152919,0.7646432837435533,0.8504052556371252,0.9658965675121503,0.7903831301395159,0.7223558398526683,0.9061084353258134,0.9050614250924528,0.8557486982252339,0.7911104054708965,0.8512118481051801,0.9968929947282965,0.9406316662921325,0.905132606101066,0.9443594591713712,0.9027535622517515,0.9234614377459747,0.9333475049580764,1.0334300023381158,1.0223912726069986,0.9492738153864417,1.0270571177500478,0.8842840371066105,0.9342917601208165,0.7724389985725313,0.7689307794522061,0.6406113367397767
0.5631688939183616,0.6871577324412556,0.6442897802106348,0.7803514684730769,0.7635662065147738,0.8496263392934955,0.8310023086931143,0.8704062759922567,0.8431842507249075,0.7809724570149601,0.8225332726771416,0.8489007947079079,0.8519972412076608,0.8503676066689614,0.8433780692334073,0.922733908417688,0.8708856384058598,0.9271905099625424,0.8896841108387049,0.8842793137572689,0.9921697924117524,0.9228878019672749,0.8958478275475699,1.0084830115424597,0.9987665434790786,1.00946342895715,0.992487879699883,0.9054598877562672,0.9283592446128233,0.8700934143817879,0.8384425947935228,0.8174294727636766
0.4897105680244773,0.5898525438124503,0.6853382921854809,0.732776117584542,0.8086798701555504,0.705840295816738,0.8028427691042248,0.8589822994358246,0.850276459297194,0.8764932229683837,0.7433634396361168,0.8555456895843027,0.8217470856821489,0.9362005572005285,0.8392346805563391,0.8568915910665507,0.8837362837739251,0.9517237563825488,1.0149812769488775,0.9133663697749258,0.887825560169309,0.83934785069981,1.020290704406434,0.9381027306996356,1.0435917161533643,1.0998917400214099,1.0667877520309135,1.0497181807484715,0.9348188292138012,0.8351258508300579,0.811417436848824,0.7164051145524201
0.4213272992305343,0.6178224553786337,0.642392761277887,0.7416288392951571,0.660810591810071,0.768328748532005,0.8458563565149223,0.6947264352883737,0.796038186410471,0.7750380117615095,0.8327193088851674,0.8181324316386802,0.8259895334602096,0.8202494367147819,0.7865876260445923,0.9478192565047797,0.9254283750615285,0.7576703136210108,0.8843594239628322,1.000752478256208,0.9004997215116247,0.9030374717770329,0.8944578759684776,0.9136980012869602,0.8988443067746075,0.9621646471713104,1.0361620774315137,1.080118813677435,0.8872111029757678,0.9461329885471189,0.8593320192564106,0.7220994762798297
0.5747047561751041,0.5000965574257498,0.6268396725362559,0.6920535016022715,0.6577394660093578,0.677098427219031,0.6581429774815498,0.7622826165103386,0.7148646197458869,0.7251217080864389,0.6594059633644992,0.774060645957654,0.7802126524682047,0.8451154852399589,0.7911786407020578,0.8351166940546961,0.8738007915188676,0.924577591086556,0.8468629716117422,0.8398509848872768,0.8426342669993515,0.8622638769001214,0.9264800219835642,0.913134175121354,0.9300342885924757,0.9211967107669572,0.9319636294008733,0.9339145266977923,0.9515648757193087,0.9611680161755084,0.8387290805199245,0.7176275453482553
0.3993949183495175,0.49347955742076816,0.6328044222946652,0.5619217296129041,0.6569832775220227,0.602966201262658,0.6865222367076389,0.7026295797556246,0.6619227538759203,0.6498233920541402,0.6511105797186356,0.7785999954534,0.7079478757863138,0.7140776353792424,0.7696377607047419,0.7723874721270821,0.781874323422613,0.8500993316636759,0.7906112935170342,0.8104079101186479,0.8102523022967257,0.8153996831462861,0.8977787672921886,0.768020885475109,1.0015069818412454,0.848159437903465,0.9519710312981682,0.9052618555628987,1.0283117394231518,1.0685420670412975,1.0252603878036857,0.7418300638798372
0.42825776557147005,0.4774454375020701,0.5066029308537211,0.6070800612518852,0.6423860553338799,0.6201944207176238,0.6464467361926182,0.6039255714032333,0.806317397938928,0.6944432502368449,0.6786399850391068,0.7370298059246644,0.6914502265862783,0.7170262112269701,0.6250897278543474,0.6724683027946483,0.7242306065938271,0.7908141626126801,0.7330297873563008,0.7884998339037922,0.7622037676620282,0.8011929297245294,0.7858047189336337,0.7867631196533103,0.7228554204779613,0.8295512050108754,0.8374282501717503,0.9094311397104324,0.8238639519894306,0.8722920196657118,1.0437935020375488,0.7421529178799061
0.4112309948456961,0.5218185740050297,0.5422088425595868,0.6098498596507025,0.6987996634333465,0.6340547776816816,0.6124732508829847,0.5662906246395625,0.6183521313825666,0.6471500697247936,0.6911966183963517,0.6351921717109476,0.6798532875013148,0.6569999320372505,0.6582604696154065,0.698400226987157,0.7636359581781877,0.6929629791967267,0.8427020687357839,0.6560139555322115,0.7368732606427773,0.6788734328550132,0.7457177401779008,0.7076332055454606,0.7020200611122841,0.7058072151322347,0.6835465458040302,0.8534765645963731,0.7929537115382339,0.7891570995021666,0.9478902208017804,1.009782994990855
