0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.27615633695522185,0.580746573843664,0.8143699830727289,0.8469415415694185,0.9946936319262163,1.0430363431726217,0.9537461423813685,0.9667057862765404,0.8718842275207827,0.9392809561433499,0.9428394833519778,1.0158425795475832,0.941494317383343,0.9767819702636629,0.9095385427554735,0.9032466476963987,1.0090537604441163,0.9262596964119918,0.97116291357954,1.0097082480466237,0.7686849747745653,0.8993349753082777,0.8183770102188977,0.7404012237431992,0.7940312109456648,0.7680657187214835,0.7102438540937932,0.644722502957691,0.6323605950533947,0.45844636705126257,0.28447325484905195,0.20407004472022217
0.1309730130682673,0.6106414375057181,0.7451908301826172,0.7752365873007484,0.8561773718113241,0.8769767092927624,0.9122536906886175,0.9554559836938072,1.033890645551262,1.0567130342566668,0.9799392366991804,0.9949813771440998,1.0112611067441777,0.9766445663433242,0.9674858064460249,0.9905623645619399,0.9818863755805852,0.8672883422067486,0.8705281231109037,0.9605804616954485,0.8487686054116792,0.9212377458920658,0.906406416163898,0.8990067157730929,0.9019891887280522,0.8263147144599178,0.7970644480255782,0.6924372283173859,0.7034995835428677,0.42756503674754076,0.342198104269649,0.1545565766285168
0.16918122821519788,0.6377718666628269,0.6553016136184957,0.8587550553233546,0.8476496865970005,0.8684762451042852,0.9727389053065292,0.9365135743281898,0.9212133926166731,0.8637438413622841,1.0209088928030083,0.9969832686491598,1.0341230579801506,1.0951925421211508,0.9896652230557195,0.9994509985910126,0.866888295958312,0.9333020949276994,1.016484566857857,0.9838189757478434,1.0303468164226102,0.9586163259462459,0.8644292507852789,0.8816469062971247,0.9265508852537545,0.8415322588997249,0.7786840799695811,0.767437222183618,0.6986606140454292,0.5148311146063609,0.36272305113014414,0.1468790894436301
0.22786243730662525,0.5466924869185538,0.7290191375159129,0.898724236931307,0.8780659086905019,0.9297571978431493,0.8884477357784969,0.8641698760961454,0.9191582599228137,1.00005361765043,1.0041427687037858,0.9279897419650074,1.0113054440207556,1.0253562595385826,0.9877214842652093,0.9657269829657171,1.0187997352839155,1.059274224598028,0.9039483079099048,0.8997505470173426,0.9227680424893143,0.9838461967001999,0.9177787275989744,0.8123877207797862,0.8622129435830662,0.8747058801547942,0.8147520138076798,0.8363635505145255,0.7061541487773123,0.5213855493214554,0.2906013608167585,0.2208290220609067
0.11853468171741469,0.4907924885547662,0.6412765289407042,0.8519445489397128,0.7720752414002463,0.8319837306319198,0.8972225814385715,0.8563274415394352,0.9462063719007613,0.8683160823435546,0.933761402344889,0.9328511611612463,0.9823568437812449,0.97884087706205,0.996254409316136,1.0738431778526767,0.9650930824087357,0.9538934753344072,0.9461387536148073,0.9340222369375495,0.9910231934714252,0.9496636058753924,0.9003502229495012,0.9458825009047166,0.9820135725618593,0.8520079936116691,0.9087162731346665,0.8514388611444779,0.7374212560442365,0.6280962471937992,0.46035814601744984,0.14655936918116047
0.1881306900382839,0.49698809461995186,0.6041272301995538,0.6475213711424143,0.8687516681764688,0.7940943455034587,0.8275039582354821,0.8818558665211869,0.8922929735157147,0.948124858401009,0.8747063686522187,0.9505815345029829,0.8737610499798126,1.055509394475935,1.0818530704425287,0.8767595554027535,1.0041719438631345,0.9456313027743398,0.9686209019650883,1.063333087387912,0.8690235103210637,0.9091688841758093,0.9857746409729471,1.0532242863621055,0.932950192357252,0.9352138929956652,0.8713838805639276,0.8620247690287735,0.7462556345339537,0.563017563732558,0.4300780304724062,0.252424401959434
0.03780228680074965,0.5226128741864939,0.605479387989983,0.7248503626714107,0.7747190376900545,0.8732544699314968,0.9119761496528035,0.8226186974863173,0.9256854776906779,0.7949025510160552,0.9437821769360232,0.958958695310268,0.9701100298795279,0.9746944775651507,0.9230300607649582,0.9297989189239728,0.9641970692114337,0.9757768599054284,0.9434818801144046,0.9324871229796293,0.9509682826702864,0.9855208608094405,0.9478875049033338,0.879986945850112,0.9314109639970032,0.941285357839862,0.8849983000224002,0.8563247517834376,0.7432243362308687,0.5972462132985557,0.46386374548772213,0.26151052954559234
0.20313579032994505,0.43178031276602885,0.5843939371215201,0.7429710714082982,0.7329887564773971,0.797019307340771,0.772770098675631,0.7917953578966472,0.9631343684935367,0.9285579453997619,0.9631909236117185,0.9309305503949353,0.9211872823491748,0.9268285464917261,0.9398069031805618,0.9889288813933118,0.9536515738540774,1.001601595323713,0.9350383539715912,0.9647073170529733,0.9962986437281568,0.9813469339722597,0.8748088234647213,0.9561796120493091,0.8766039777813538,0.8634189985799562,0.9454735218888455,0.8773202000410192,0.8062926445151155,0.5688041911221143,0.38706461357105637,0.22633111565542277
0.1132559567088329,0.4772950868701363,0.5670719765454968,0.7902902042388553,0.7984086869708978,0.8205421477602582,0.8371933750408957,0.8167039900053363,0.9439696940758232,0.9072673726669144,0.7900806288231459,0.9798477567243127,0.9298554563031243,0.9124570823496829,0.9531581445237773,0.9789901522922638,1.0653920808454929,0.9586342576432595,1.0046777091355519,0.9877115243486333,0.9375388488788836,0.8880958021316194,0.9480332649122957,0.9696594426567288,0.9165266178086106,1.000613615913308,0.9646653469097147,0.8307140105823436,0.732549450412961,0.6605221254878261,0.4167089039929788,0.24770872173239433
0.07842644554429225,0.4606034986214076,0.5861090773501859,0.68421446680014,0.7805401118004462,0.7709489660885812,0.8075522048086831,0.8690208891386412,0.8870467116419827,0.8930347291430977,0.940178968390794,0.924736401535878,0.8546403836524348,0.958495402085184,0.9665608006707739,1.0294103738890643,1.0487181723461354,1.0147973915180242,0.9995262441242035,1.036876287279169,1.0496322999901844,1.0206631344596833,0.9986962851793202,0.9555255740222888,0.9963156590904011,0.9766223445401513,0.9100834256558414,0.8817971730017498,0.7238520582845465,0.5638173752925404,0.44313224434798565,0.2508342908619871
0.04459127349433489,0.43666225734406666,0.5791514264594032,0.7226858719776319,0.6304305176914463,0.7724561473695095,0.6777183654473249,0.8863044696521459,0.8000106247623799,0.8364065379516102,0.8795629383403326,0.8419774873112019,0.9929478613435078,0.9393934135022094,1.003760386614162,0.9352098176496099,0.8445813145286125,1.0193698449361839,0.9646422346803097,1.014548135313088,0.9812924174819584,1.057265434049007,0.9903023622154116,0.8987091572157472,1.0422507509909746,0.9081987640241518,0.970704881515528,0.8073386942301026,0.784380197672222,0.6864350132991777,0.47338680118487,0.24905108938319886
0.2176105927172694,0.3519192772797453,0.5416431185493059,0.5205925019754732,0.791695785900128,0.7068096088575304,0.7824542154653839,0.7508164421567053,0.8802282627676373,0.8386138591030079,0.8604548447511753,0.9469480500764466,0.9725477451493075,0.9074815110178809,0.9501069767303939,0.8719086883518044,0.9861798338960177,0.9975559678408481,0.9888696497363612,0.9762558991909833,1.0814659463785516,0.8896127227612193,0.9542944427255056,1.039472563224569,0.8480842512421525,0.9342244475757839,0.9319275559351363,0.8255757849297833,0.8265675927984419,0.6876869010836293,0.4208214867013058,0.3133836174542011
0.048089809063438446,0.373139690277463,0.5642936926710636,0.6645277336378238,0.6554857236691705,0.6813256532458882,0.7205583157447765,0.8931321367940955,0.8971283818247962,0.7818199690017027,0.8104182346745519,0.8544664080317503,0.983117618027595,0.9161918956895587,0.8810997342163769,0.9256284180173485,0.9795702178757842,0.8547904023893798,1.0539120811843459,1.0518537930277343,0.942444562072853,1.078721914974057,0.9747800421183802,1.0442021827024126,0.9839424923575927,0.8947959028311021,0.9641908957212987,0.9249252043722864,0.8770041851523165,0.7930462483325473,0.5281315116920349,0.29590965698090915
-0.07489155490687445,0.3470611920166545,0.44006102850960693,0.5430513788293029,0.7453453032868539,0.5771973935649268,0.7396604620785232,0.7087258229961155,0.8943222789113218,0.7742957593463828,0.8274249889000608,0.9391771235714627,0.8282516149294721,0.9070826698438481,0.8936987651103797,0.9448885074212047,0.9380711694475877,0.9935005834317494,0.9413470628067856,0.9753306743563696,0.9728344704019598,0.9889884978862432,0.9760631015876511,1.0285488324338954,0.9234766796516191,0.8976457042087342,0.9111943287502323,0.9494116145665059,0.8092605228844204,0.693765821099919,0.46350028686238454,0.36419679046372866
0.03843891972310667,0.297750370209934,0.5022490910300085,0.4899393793369107,0.6667229874480669,0.6454409226171672,0.7311441970556182,0.7149737629357387,0.8603067854722319,0.8511962446957657,0.8912137916345767,0.8875629744439224,0.8333893971363125,0.8219019628873566,0.9553635391702506,0.9035326014386481,1.0482621387995366,0.9906788009985847,1.041746460948581,0.9984894442917419,0.9398405747062222,0.9605202841062642,1.0510647137363953,0.9398265224185333,0.9658676161566518,1.0575884994536713,0.9414864270421303,1.00324546404606,0.9274594158657863,0.7070150208261691,0.5355554678979864,0.3645902352642453
-0.0014049199809100035,0.2858709371305623,0.36020546548221305,0.5843471070773066,0.6101644833167116,0.6007990033814257,0.669828142136932,0.7511787327090236,0.8136040673935702,0.8184191476032808,0.7747592865128619,0.8170218139867265,0.903440548227696,0.8001069526938746,0.8855794802606195,0.860206251806159,0.90234758242347,0.9466857855168949,0.9178760671779502,0.9677733875502854,0.9448969078469269,0.971789063270986,0.9548342668650506,0.9656802711870395,0.970377953658073,1.0719024918519042,0.9530283674895568,0.9215750794480146,0.8234135839452674,0.6869461828122452,0.6927568215098276,0.2627019631302995
-0.03765424371552852,0.2259116169164261,0.3903194609776299,0.43670148583424917,0.5701837658341359,0.542523926615779,0.5425602465178501,0.6994323639741981,0.6763645448858739,0.748968766993603,0.775786372038917,0.7931017462547371,0.8475583646007061,0.8334485599842867,0.8195427765270838,0.8532074892927356,0.8755072671472991,0.8922055300929143,0.9619390599624429,0.955592217168838,0.9527550020462179,0.8957998727705434,0.9363613988465366,0.9760583160608677,0.8922041497140718,0.9766585526364773,0.9111112577335191,1.018915899924462,0.9386533553535243,0.7083614682675712,0.5445501108036337,0.35381124928032026
-0.13023012650508173,0.19152259781201578,0.35901534714072003,0.35598292877835347,0.4760651835350499,0.43496430045876017,0.5853819458017409,0.5759854434625066,0.6446375278868871,0.7796062731025162,0.7036892182505502,0.6986662211622732,0.7244180891764026,0.7404347621679698,0.8573012413470094,0.7391614938548265,0.8320905482274139,0.8832726417260935,0.8465744463218289,0.8841328559251154,0.8690656392477569,0.9231331846300701,0.942566983125322,0.9800414477718672,1.0155682631404384,1.0380318158445918,1.077365144501724,0.9650150339218917,0.8960495818976536,0.8604137382761258,0.580439679451999,0.3463551246904936
-0.15664720444888486,0.0727675272467145,0.21016998933978145,0.3469853955965201,0.4647026942861595,0.37185865579285554,0.4977603346654747,0.43403238469622113,0.6606797576642599,0.7506695711105308,0.5788772911476235,0.5957729246272501,0.7497030229457966,0.6917227450516705,0.8100142056783408,0.8182218152374952,0.8151734197784318,0.8402250852411819,0.8201212039191398,0.8447667946760341,0.7884250738986476,0.8079038835035743,0.8276000715855674,0.8615368344177199,0.8559202804770146,0.9439894587568457,0.9470583375062801,0.9702758438677919,1.0486857304887942,0.9874388213974598,0.6185840213547715,0.37238312730073414
-0.052974471624668285,0.08649849774175948,0.1352941054186001,0.24825579663855213,0.274187334307347,0.2849370118489019,0.338236995425158,0.3424080565847679,0.4197925791554823,0.4424456257527753,0.5198482732674716,0.5105212329792234,0.5721230700769688,0.561415692710013,0.5611521508352191,0.564739460364153,0.6327832945926025,0.5729595020138551,0.7345301613542031,0.6443327711019647,0.6665222325597403,0.6814980576125493,0.6809984480311402,0.6845762715268899,0.8238818003382892,0.7687256100754521,0.7330752807383663,0.9016307414090741,0.9538819381976643,0.9563282203950121,0.6537214848988476,0.3563991658879698
0.029975859387687417,0.018509021509635588,0.10649055289717196,0.06022734744945433,0.15832814976486104,0.18879586200937448,0.19219430267476958,0.23213211653817806,0.2361832073967215,0.19770431221352708,0.22924460206897507,0.2845924570628588,0.39341221075921434,0.34532529353984975,0.30634107633380375,0.29958495000896684,0.37052076768520475,0.39925288956552757,0.5011871212252776,0.5120652365734,0.4710932274356462,0.39763214781760925,0.47448193673228417,0.5188183977529595,0.5662979932615186,0.6496287833122948,0.6708952101770544,0.7333211529624778,0.6350775319988342,0.5955037378422492,1.079592276190032,0.6073584562937593
-0.04346833880533305,-0.03271139964642715,-0.04676681890125814,0.0218862348034372,0.031584487995123596,0.1268654447982586,0.12384338822747747,0.12396538172722842,0.14982861765510458,0.19844790726014475,0.15673245831274332,0.13123685852557787,0.1318453471112092,0.23597239578609475,0.3143934808973577,0.29064350231681146,0.2842828984197736,0.23723023649331776,0.25524796967881097,0.3706286552002982,0.17539574614313913,0.2583077666116231,0.28245087152863313,0.2642178738154922,0.3866420334264013,0.29843767969948565,0.37900953943222515,0.2734979657142951,0.28332547385070395,0.33671926491213605,0.5233024768297266,0.9615833207396042
