0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.40154976818891297,0.7366205734667142,0.8506791656251338,0.95015661638662,0.920238395355656,0.8990350416017499,0.980545355093096,1.0096627482092204,1.0482680590588953,1.0173850921347123,0.9449438749677095,0.9979029004713427,1.0472530715157602,0.9251193284229948,0.9808909134261061,0.9874919848769589,0.9740140429000649,0.8492579117810903,0.8819324817666822,0.9529977279794302,0.861147461584062,1.0073570465381796,0.9546574062873644,0.8259122119873741,0.8379463989888105,0.7669972426021082,0.8545734638794822,0.78689645586841,0.7897007120941926,0.5698195789421223,0.4149819597835135,0.25152374786618753
0.24757689765042384,0.730415048927262,0.9128404681715137,0.9858624954074283,1.0317435379225104,0.991492006073261,0.9043883633341444,0.8904984871537152,0.9634234591509224,1.089607351600399,0.9504440405662534,0.9044046100403096,0.927847701279037,0.9969408219044237,0.991470174491671,0.9926814019854348,0.9355689432738646,1.0105650871530734,0.8933428991222017,0.9019652061324854,0.9723271206107269,0.8658122227100695,0.8662746600145637,0.8469975771910196,0.8906491369811506,0.826836600907772,0.7989655838220979,0.7648553294753558,0.7171157448115917,0.5517869758898495,0.39002934582251353,0.16235974750176235
0.22748961592259256,0.666905303206977,0.9075642017837049,0.9644340977994955,0.9070509450250351,0.9864721360604983,1.039091424354342,1.0112707674667811,0.9852315052796978,1.0448503054246057,0.9972537970237804,0.9924586409808228,1.0576168347201418,0.9455731799168379,0.9858476044360871,0.9564493527481933,0.9801193614765779,0.9612531572643388,0.9770335786626079,0.9123598656039678,1.048619725354308,0.9439448187929086,0.9222226080718481,0.9483804760881933,0.9297290867370926,0.8862637286372347,0.7630547732247184,0.7856677788007286,0.7277292529642576,0.569683709237206,0.4736662245806465,0.3052176076512601
0.40850784187224765,0.6483703919835253,0.9277898439816302,0.8332011466209086,0.9635555844493887,0.9657804652196261,0.9496540661174911,1.0038833423680147,0.9095606278256508,1.0172628850979322,0.9611992073379892,0.9395299258086274,1.0065071091955413,0.9970938273146934,0.947601997086024,0.9955445576967623,1.0611908553950729,1.064710492192292,1.0554796914869071,1.0176045932903348,0.927863607304297,0.9001342439584996,0.9393339812296019,0.8504465564538306,0.8422757177520332,0.8618143372933074,0.7797820075016926,0.803368916172841,0.770097075770584,0.6160919958706425,0.42420217679612165,0.24918502769214537
0.2650818595647475,0.5609111903292724,0.8763348159544063,0.8232014846189649,0.9733952376597654,0.9975700282277257,0.9483428060086976,0.9404031588727564,1.00474711298175,0.914454743855926,0.9895107058342588,0.8885091654786537,0.9481024295161007,0.9343869063317343,1.0031416382449125,0.9680546987739541,1.0229255010908467,0.9258193893140021,0.9814440651784108,1.0605149582440274,0.9743837188301252,1.0175032259050398,0.92492369055845,0.9126978527748378,0.9084280042476528,0.9120137545469321,0.8638754875622917,0.7738638475385538,0.6597541174045984,0.678025182969258,0.5853435726697991,0.28209584771832386
0.36165949393906993,0.6327780098927588,0.7936588093062233,0.8205711657061763,0.8251761194774508,0.9919626301846458,0.9635572174571524,0.9842417654070249,0.8584230609033716,1.05087770106971,0.9529624565393489,0.9929504728970021,0.9834810901375238,1.0020819502101443,0.9936979138083425,0.8862283899213099,0.9805962398495872,0.9117454128104069,0.9061370953807983,0.9743696742330983,1.0149286765139023,0.9042617056274281,0.9333171236527064,0.9739055326094951,0.9292361513224824,0.9231981984798162,0.8569551894810716,0.8679834441384686,0.8041375049116684,0.6708580103870079,0.3922645134534577,0.31785742733432654
0.2572851139738175,0.5965425913676884,0.7555001386367303,0.8375015813525354,0.8678845248316609,0.9330707785714072,0.8871995121096434,0.925470019840897,0.8806587586539425,0.9228577561424052,0.9399693589466717,0.8950722369946614,0.8936167824322481,1.0340250618444502,0.9600953882676126,0.8873927164501643,1.022984957788669,0.9434047903253979,1.096971449272007,0.9317136473870995,1.0477130278168705,1.0232187823684333,1.022388468477382,0.9377888128530635,0.9443317127074984,0.9178963909421488,0.8649118277892455,0.7635025877152191,0.9114836326702724,0.640658842227335,0.49797874065364256,0.32274837166748543
0.19384064832414288,0.6096659587350652,0.7744317983801347,0.8517376961437557,0.8723540407003353,0.8477118553508367,0.9494109916491673,0.9848410373375421,1.0221054013806772,0.877016219152251,0.941048999557175,0.9813629665803535,1.0398715331118507,0.9934264845317836,0.9475617148641802,0.9584321807736462,1.0139812136831474,1.0029342219593396,0.9798737990042522,0.9235227465941123,1.015112548856608,0.927321236746257,0.9950492236123235,1.0100864714427027,0.9733393767686201,0.9285977313212176,0.910530633350743,0.8892820731581172,0.7974129561198454,0.6721093158874971,0.539358440725479,0.2621659309216979
0.16411685866996317,0.5218559601905352,0.765115002425046,0.8209330731532202,0.8920080325158622,0.8828021036552292,0.9139734329425666,0.9024347633670908,0.9477108622017758,0.8556772373930253,0.9435626314297013,0.956187994925065,0.9659643543301354,0.9550005814113963,0.9177944711455992,1.0222053579263481,0.9799857986512313,1.040887071433805,1.0845329030303308,1.0200135892726863,0.9700060542385566,0.9317244931419351,0.9849906887234722,0.9431186732405727,0.8548315839745337,0.911905737654349,0.9337357598237221,0.9045130504725626,0.9474031632891287,0.7793482238083462,0.5529505264390304,0.360259166628324
0.18282394173102423,0.5133308790216766,0.7538271198232194,0.7565486798580026,0.7673584661586739,0.920167103520042,0.8677719397754364,0.8748630536142561,0.9578507866736576,0.9391295944132146,0.9506729646210531,0.8836236719009332,0.9702620834970279,0.8892053551923385,1.0018104347677008,0.9663029489504772,0.9885244330287764,0.9694762835417062,1.0054692040408149,1.0179527844525034,1.002555181269612,1.0769347184630755,0.936899735419537,0.9139020873634551,0.9559429978053121,0.9751049282071964,0.9974246375516657,0.9591028069178255,0.8709857624966225,0.6777600401278895,0.5211145118201839,0.23569067292952267
0.18758877850570888,0.5819265301943973,0.6780290123267348,0.8883584191912538,0.7700559175289328,0.8309698595166702,0.839890518741146,0.8750484582308986,0.9262247088392751,0.8816323860534815,0.8935612006783007,0.9227056318483563,0.9009805169014017,0.9635017331751095,0.9335803533692156,0.9372373468744615,0.9927826894936436,1.1321884113146894,1.0592797452851197,0.9460889716017686,0.971175520514018,1.0856109893259187,0.9570419631776098,0.941858135320865,1.0407623657602387,0.9939795605372997,0.9897599155853696,0.8951622494503974,0.8353650036096372,0.7494930078349467,0.5908377837705752,0.33486783918070084
0.1966097298719025,0.5940530084225626,0.7108633606296264,0.7340745164746952,0.8089543758618386,0.8079470305710789,0.8216900662880262,0.8108500999689103,0.8960834483830407,0.8607149520770797,0.8487732151969478,0.9081153817822062,0.9861884304660644,1.0328066515682497,0.9062542949209034,1.0212542506805171,1.0430461651113472,1.060241649036018,1.0660695613716826,0.9941124470574753,1.0104494008140925,1.0311172698083992,1.034606055033457,0.9524741801183704,1.0203876794438425,0.9826378643330994,0.9837759654563067,0.9511670043344153,0.8482068872338525,0.7710633271045407,0.7280360706413608,0.46417842556497546
0.18556023474854952,0.5918441318841148,0.5809743669732174,0.6821028052383017,0.7830234794282779,0.7491713087164432,0.8467226527112474,0.8449548824858544,0.8624888399027545,0.8094499052311441,0.8251883783803797,0.8995014075314038,0.9475041363971832,0.8523546267435919,0.9803718893904306,0.9364585780450152,0.9408021826236529,0.9110118450566432,0.9170672116804114,0.9687120128242955,0.993840681936802,0.8652715110899207,1.0370772056390534,0.9363207866666304,0.964606666710819,0.9352960158864574,0.9951149269087256,0.9466923095669688,0.8580916004011537,0.8087676019632535,0.5750406933619564,0.3442722398495141
0.11492928748516218,0.5577179940168918,0.6491213083246785,0.764099802789232,0.6919659249170642,0.6881034908520596,0.8600579822609509,0.8432482891802097,0.809624120390003,0.9704788189020501,0.9239312698395021,0.8742387330911887,0.949285573619,0.9081136429478496,0.9436477404477629,0.9249603172644152,0.9133426781594912,0.9344020352799655,1.0716198431370234,1.0555127580081052,0.9658928694513627,1.0163495156997975,1.0528386304522763,0.9979556159616281,0.9818903967357508,1.0076048968256275,0.9977228558009447,0.9235136964939368,0.8996278559158463,0.7676149692452541,0.6552917379140875,0.44237013554511434
0.22801089724094675,0.5418616298415639,0.6370407444538554,0.6774344140485944,0.6637052321937097,0.7013753572477772,0.8099859677260143,0.7846140169398663,0.8792321551177608,0.8009106153366844,0.8275685033415414,0.792574558708149,0.8509274437523847,0.901197859162884,0.9462360608456581,0.9504320526297014,0.989193529437766,0.912253019610276,0.9412523437392915,0.9974569713407929,0.9905327585431706,1.0316439142646319,1.0500668851822368,0.9662648237875142,1.0189757622669484,1.0201842744657643,0.933159854287053,0.9082507214094153,0.938427962890702,0.9041370853150754,0.6400048465844704,0.5402482998919951
0.1649527178780814,0.4590670504185385,0.5530213605397756,0.5244039565274287,0.6059216240124543,0.7505670373661426,0.7788398572524781,0.7234635533191344,0.8468769852942868,0.7761714546574352,0.8332859412704995,0.9350630129956751,0.874486881958589,0.8185531200167377,0.8994051877399987,0.9483508073144546,1.032359147614379,0.880906441952251,0.9929607612960044,0.9697488909554286,0.9831493154677833,0.9976668744301747,0.9497554921725707,1.025973626530253,1.0761084379259764,1.037895560250487,0.9442674070930811,0.9504203458555648,0.9662156605204444,0.9207477694254054,0.7204598398924836,0.5089506821443328
0.20599014793571307,0.3994633141993287,0.41829463922447974,0.6511712512193013,0.6223385397139257,0.7679943897163557,0.7027872148197035,0.7066565140577669,0.6971761969987325,0.719459918802424,0.711513862934706,0.7719540179265408,0.8182663441201695,0.7787046527551444,0.8177464166545434,0.9656072137528428,0.9423403549165883,0.9940320752924613,0.7613890841874039,0.9660551037736425,0.9318841655271128,0.951386958596363,0.9635146574758341,1.0282620698825804,0.9804853914809963,0.9869712020281552,1.0970717225926798,1.0777413761099461,0.8910969130627997,0.9681806154641734,0.7227508865900849,0.4614209844094564
0.22630651770484786,0.3623514217348353,0.528700858605305,0.5405939765375757,0.582992361061486,0.6508685058715619,0.7217468293436908,0.7248053635102797,0.6933185841555172,0.7208353257990974,0.7563617339687057,0.838044450752714,0.8153573902536333,0.8228188659198955,0.8110032344114332,0.8808193285093772,0.862620415389575,0.8372600237757887,0.8475911373038555,0.885387225055261,0.9675291592880776,0.9264198946711316,0.96702473657718,0.9872132782139614,1.0118293205122582,0.9303785903952595,0.9461058273050179,0.9926777606215301,0.9506107208261073,0.9056837229749816,0.7676645222541648,0.6033138797084611
0.12613649564128263,0.33629712142358414,0.46335008609029754,0.5906032155953013,0.5616613208126413,0.5418571353119712,0.7344688570308973,0.7080587066249011,0.551914206987977,0.6233628941353258,0.7211681724803007,0.7289707883763581,0.7765878154371297,0.7962632912801195,0.7684223837152248,0.8342435731323109,0.793363189684358,0.8641251473112962,0.8369647043118148,0.8783354998974257,0.8999887678119965,0.913279838896993,0.8640284314570277,0.8560202961775139,0.9578070950385908,0.9243850342928436,1.009656940522401,1.0217431108655264,0.9950888239741489,1.0057135083032174,0.8663845091023373,0.6323245620007502
0.1554298166761475,0.3779838793539885,0.4522193094474197,0.40065967958753324,0.3644462638346908,0.3795438474201203,0.6373858197429831,0.49264854279403264,0.5871824380621327,0.6302741281503239,0.6418225244383771,0.596372111040815,0.6344554651116516,0.625328969379938,0.5920178365721976,0.6517010153510152,0.6981770533642571,0.7415336121082104,0.6332742824412738,0.7174785629745625,0.7152546839652908,0.7701817361816196,0.8035426242329455,0.792880345955055,0.7767915802787684,0.9213898195315189,0.8848509260860921,0.8758349326242076,0.9874220252524357,1.0236366721587524,0.872762583144769,0.6521143695974023
0.1829377295991997,0.23428312785715857,0.31913813900125115,0.3990552996925635,0.27762493928842275,0.302485643897698,0.3207696960790321,0.36854609008073047,0.34681330449967984,0.3751275008841483,0.3667872887552499,0.34270367958312237,0.5193748264355653,0.5071484236781741,0.4579384296189796,0.4681896127129099,0.48186696712164634,0.532679178962134,0.5196108204431545,0.6420882495547429,0.5520568518134752,0.6213113272721721,0.6236555355538681,0.6027828193169615,0.5794555024189434,0.7070100522457758,0.7431712492277418,0.733386862005182,0.7982751926594946,0.8938119916227337,1.0176742827556144,0.7652788941605816
0.1266002769790614,0.19318864767728028,0.19448183225963533,0.13484958323703145,0.12852126214170684,0.14920920542913702,0.12512492468712688,0.14308868064937325,0.07508782996290513,0.19375077871060103,0.2614356729911,0.31202252923585505,0.22060863180940504,0.24004358159531505,0.25031206782953297,0.29132346411819043,0.2773198213948403,0.2733391216052535,0.29291954413092963,0.3454725302498313,0.3745325825245407,0.3048314142756149,0.4658509217685919,0.4376584630372098,0.43886262419431343,0.48014790081488984,0.4565480645071453,0.48876456092840914,0.5737774937260826,0.5701927726012597,0.7649512031170745,1.0189616826694243
