0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5352930282741835,0.8318673189277406,0.8855565404209296,0.8943184999182219,0.9654477256185093,0.9177604413633239,0.8630541860459217,0.8953933988863202,0.8453279894722351,0.9724770125078438,1.0483053110429508,0.9843889154834854,1.0526663023092333,1.03560364204216,0.8787608008195381,1.0579794802237275,1.0013041453193645,0.8935497760916489,0.8859261568690306,0.9644246574340405,0.8756801761573598,0.8044974100654779,0.8835226689534765,0.8977676021898496,0.8963330374317108,0.8745000548192358,0.8397804893565597,0.6433996756419077,0.5487240246478786,0.5335200132322189,0.4308822932436894,0.2066014395318577
0.48280243957683894,0.7667458523593348,0.8371496828051994,0.9012616407882219,0.9191251107587861,0.914938617762324,0.95577717933477,0.9069426873025221,1.0305531017533112,0.9505685041424183,0.886956373651977,0.958910083624689,1.0825215224688018,1.0585808706188475,1.009270875118054,0.9520711791554067,1.000106916825625,0.9229215552934598,0.897865393997721,0.8586743232753451,0.96055252967628,0.9335190458780044,0.8061014503634644,0.9269252753463043,0.8922590025867557,0.8683465432652886,0.7693950324811739,0.6849237456779401,0.5569793945969074,0.45924516995504344,0.3545341591990524,0.3245191363555614
0.39473037172222514,0.6841525429979846,0.8813816286210142,0.9091477636859985,0.8949301839496907,0.9836677332572417,0.9426431936857277,1.0157815046262462,0.9616930056182379,1.0288403394821726,0.9690191687716864,1.0469854115702018,1.0713855371772714,1.0139201173566768,1.1184978997397832,0.9648723191648942,0.9063449182733719,1.0092102527389886,0.9315450268906253,1.089660514648623,0.8569781058599892,0.9244797770173877,0.9688713682877418,0.8260313509289297,0.7715844412046656,0.8009184116136232,0.813237564199022,0.7334884321035485,0.5805496638888048,0.46856505304875734,0.42005527921052976,0.2713527957892664
0.5128733961155512,0.6329749676652235,0.8549643819144959,0.845808043309681,0.8799756473865624,0.9426649297870433,0.9621732812301923,0.9181881373716393,0.8714473112216735,1.0526740410067505,0.9041095238080007,1.00696168065058,0.9546443817855796,1.0041943986548112,0.9604817210872371,1.0055389584373104,0.9950394862097713,0.9044686252658477,0.8581816171295219,1.0200806289820425,0.9382942172669693,0.8663617804357437,0.9347231795817902,0.8897321451411591,0.8349877873016267,0.8396810730073585,0.7352166834530678,0.7607345523067165,0.5863871620074214,0.5278501829268443,0.38694587907753447,0.3843995618333068
0.4227579148263536,0.7575222759645014,0.8666774051044346,0.8133143215311799,0.8745085268931534,0.8386831034109212,0.9412748175223367,0.8832866174880688,0.8991830788049909,0.9125720937709828,0.9260576579157779,0.9515371836792954,1.008674215487608,0.9731621881590329,0.9810249451481687,0.9598764796337315,0.8756204421668539,0.9569500329024108,0.9413348459573211,0.905487427597424,0.9838730267431205,0.9306215386243977,0.8825546059112402,0.8635857796701311,0.8970537199225092,0.7563233224776462,0.7978687146720694,0.7491110009415647,0.7150532558393341,0.47037973984053516,0.44460925196790874,0.27962643977646545
0.35251736261102046,0.6715689474432346,0.8238614687117274,0.7870401326722009,0.8691045173333538,0.9100454584450649,0.9600784705618521,0.9667996661398626,0.8431234966524543,0.9882276279988415,1.0067020950570802,0.9774160369469846,0.9633007740943749,0.9778244680689077,0.8932968658992567,1.003138350334825,1.0450756166072817,1.0657815433408955,1.0258263892663464,1.0280780538247165,0.9786205415281802,0.9353741861702086,0.8967438210563219,0.9845976333465706,0.7652014985356554,0.865680217648524,0.8758132271680021,0.7786502503335064,0.6659413632078114,0.6055276593429783,0.4692552019366174,0.34633389974295575
0.37655814792865694,0.6170110024274249,0.7380470123460147,0.8412758895715421,0.8556045146976783,0.9226658870320127,0.892362962326063,0.9503809661687842,0.9874067178027691,0.9047622919982711,1.042920540266122,0.8573640167223102,0.9209382482373082,1.0093326611081805,0.9828781530280861,0.867168942416358,0.9860542560535098,0.9928602606825141,0.9457504207788688,1.0007261029480345,1.0275947994150683,1.0666636941899705,0.9857625442574451,0.9296477506171845,0.8787490203861416,0.9298279957517446,0.9270156058864356,0.8180639146794315,0.7128421532761252,0.5513560520270666,0.3722565912029975,0.378375082115006
0.34158326585706944,0.7120964862310248,0.7829411381994886,0.7494145352207182,0.8507395880494163,0.8803717853723952,0.9264667768808377,0.9099043297991256,0.8187967099473744,0.8490561211157674,0.9802515664106608,0.8884505763334247,1.0041017432326005,0.9264471459886728,1.0480721642073094,0.998818264322774,1.0228843453267007,1.0029169870929269,1.0439992292160902,0.8705806149043456,0.8823455362340807,0.9384134861126792,0.9587666377189897,0.909173142994213,0.9922053828356912,0.8865273782567648,0.8842030756123237,0.8563037755354524,0.7128158739983695,0.5697684365779201,0.5967221774931658,0.38527181240910524
0.3938722989512683,0.6642223843404064,0.7106857186226055,0.7858746303178389,0.8966599864725633,0.8276131184996484,0.8551565931232517,0.9083613399495533,0.9207660180562646,0.883673444717796,0.8839618865226501,0.9548427388749394,0.9694504174579798,0.933135791672442,0.9325837906770863,1.02200571542981,1.0909646868118745,0.9851705576020928,1.0463386661938854,1.03066064959932,1.0523586253964086,0.9976034394529937,0.9879732910162349,1.0057557410972067,0.9447783670269951,0.9154686409819576,0.9096198430913729,0.8622588727475594,0.7600593149572304,0.578405106124004,0.45889151185013627,0.49414056281897856
0.4156818351397768,0.6135439926337515,0.7969160842133399,0.7681096238228902,0.7569656257012414,0.8733477808593422,0.8229354517623219,0.801675482221872,0.8658493906735848,0.8190784822466982,0.8828515635519188,0.851497424540338,0.8579753534501509,0.901202116076387,0.8918305926584343,0.8975148122078408,0.8859631727536685,0.9776653095543115,0.9790765582595093,1.010260874831681,1.0618526728507829,1.0097145398210141,0.9746754676961336,1.0155240360346787,0.9509275815440801,0.9421227280285849,0.9602313756195205,0.8690092860203691,0.649791187075847,0.6279786226049653,0.5779247057561313,0.4739084946416492
0.3353192466591878,0.5536868384020476,0.6452070856464088,0.7413511861075492,0.872904543986124,0.7586538861545727,0.7696233984951574,0.8308930550046215,0.8733580938120297,0.9286690827851679,0.9535148428516829,0.956088984313969,0.8562848878583684,0.9825670246142701,0.9069388249041598,1.072422603617049,0.956972852049747,0.9825632678781085,0.9368877301988139,0.9947949139268639,1.0369754620586087,1.1093846949712096,1.0322012925968156,1.0842327211638367,0.9173545068870397,0.8484424315605439,0.9298657598884229,0.8537461748013697,0.6598814876709422,0.7187444934800594,0.4785320746782307,0.3498271218558649
0.29799851495604557,0.6910774027877141,0.6593883696740065,0.7923531138645509,0.8619075745014596,0.8547005239722079,0.8269314215599887,0.8697203948445619,0.8667394509084254,0.9161846155056271,0.8281296546395155,0.9462152142386089,0.9517474217924319,0.9315489341986812,0.9315857306359044,0.9614907555959897,1.0380954308728896,1.002935011674401,0.897575427423195,0.9446320699171599,0.9359760899180202,1.0190945146376247,1.056084937605818,0.9442475884295153,0.9784548469519293,0.9808401224404222,0.9288052337613975,0.8590109863727269,0.7496713385517857,0.6955818119178194,0.5870218255094272,0.44885420178843205
0.30517966835754223,0.634521705667819,0.5967975864004711,0.7601346188524578,0.8385982242360229,0.8943119360407301,0.7287058226445193,0.8611493577282668,0.8534140036182926,0.8926210613261498,0.8281443198373111,0.8880985459213692,0.8816421052369169,0.9089713911532694,0.9268520163630964,0.945848840843372,0.9480222000162428,0.90627220126349,1.1060284471089428,0.9540474125398216,1.05046449651955,1.027061785915735,0.9844780829621823,0.9581479685866942,1.0503992716558321,1.0819271872028244,0.8883960827235452,0.9165735426909679,0.7890555361051758,0.6580407303582466,0.5688939715841873,0.45968184727911954
0.4039506316839385,0.5102629207942839,0.6643121489443224,0.7022653160998874,0.7311888499732031,0.7348850128543889,0.7897077184665612,0.7885552891739905,0.7493394943088008,0.8763665542169843,0.8488114496248356,0.91899885507316,0.9055811140906936,0.8513721705516021,0.8204658082626816,0.9591890753775499,1.0046207843186288,0.9807619560507218,0.946494403650767,0.9745743431429263,0.9193786812999362,0.9967638015004967,1.0005663295650875,1.0094994254758192,0.9455923220974589,1.112972338513047,0.94557473423329,0.7796251595543956,0.8245719995689379,0.69304092612793,0.6433682034511851,0.5329367875644899
0.37960523120418976,0.5293137286783824,0.6440927679260121,0.7245455291334488,0.6945173154575712,0.6771619562663131,0.8216413850099106,0.8649721905315295,0.8203156745305523,0.7836021652038225,0.8559177022227737,0.8366851868819302,0.8269316910911034,0.8704417607112002,0.7710121176894422,0.966594439459402,0.8768999977420304,0.9312935186786444,0.8787986432510865,0.9137130533690747,1.0909066083109344,1.0137956616135686,0.8948084058738817,1.011211630252715,1.0174978836807194,0.9842154697150157,0.951002470538584,0.8960706569508734,0.9070697133376843,0.6805591962805346,0.6489330982373064,0.4762453541836031
0.29846331343606863,0.49159716864365055,0.670787038924554,0.6730587532847138,0.7139776929640548,0.7404005444139099,0.7802581409694834,0.8258172666954868,0.8216283810767976,0.7775054440010575,0.9143196910512223,0.7952261957616396,0.8569109379968999,0.8711435915173855,0.7589308134406285,0.9463410647058746,0.8960131670552601,0.9179293693156622,0.9608586609031017,0.9472980747030244,0.9616651649617894,1.0333049489165422,0.9611939473376326,1.0100495860220813,1.0004551412088714,0.9725582123573059,0.9859739350124781,0.890248279454913,0.8542068354026432,0.7698082302598256,0.6989206645844724,0.5183676906213901
0.2794607612937869,0.4598658120947079,0.6238205487440691,0.7254537322810588,0.7452664571672376,0.5688144539136096,0.6980640127520512,0.7157211040809539,0.653584114046432,0.8241566849657875,0.7187606364076762,0.8274175719548034,0.7680262946806453,0.8380353103905818,0.8216075125680768,0.880523230312195,0.8536171499696864,0.969466624134339,0.8344647327491553,0.9529841656840574,0.8715055946062767,1.017084526962831,0.9949671560931856,0.9654597608076204,0.8986608146349477,1.0465403076946018,1.0102403080799292,0.9834957855960641,0.995327658577193,0.8578503208820284,0.693659471237239,0.5792537140957901
0.1858918407076721,0.3732850927152562,0.4691371530190541,0.4963058009936933,0.5087264822355373,0.575393037937588,0.6827123748322471,0.6695572650947925,0.6185593209710429,0.6256056790652792,0.7037817284367333,0.772070844385995,0.7118041036328507,0.8111004339713814,0.7004717608935258,0.8018870888557331,0.7986297290098954,0.767281775085538,0.8121924834962836,0.8235463529478304,0.9451158833119078,0.8685194301945482,0.950175194672548,0.8271381273189745,0.9099534639224885,0.8842125109098316,0.999884969815158,0.9900258429389747,1.0181488705217736,0.8751119667290418,0.8003563732395375,0.660726767057084
0.06322085293943562,0.2987264465405973,0.3965201224121435,0.38996266915556677,0.46919579267323575,0.4663721780288656,0.4771151148988076,0.4761785566231068,0.5108846382511315,0.5622108079309578,0.5399199211511099,0.5919867045340332,0.6505733001875694,0.5908779454745944,0.5704993704637641,0.6954791347402925,0.7734071177850153,0.7514217074826367,0.7470393623116879,0.7362357354091019,0.7738709320735803,0.6827408296205685,0.8275715071117271,0.8728970409234525,0.8612954661237995,0.8084383805983314,0.9189039916662171,1.0274801243334257,1.0353736169244652,0.928890660241765,0.9205008221239231,0.6799111944488602
0.04889139223508566,0.2533222992237767,0.29917435156826644,0.3758146239465061,0.2969188467255867,0.32692549404914206,0.4549788051393928,0.42514579433837096,0.3494204946798397,0.38077927657921457,0.4259051402195432,0.4553791715251297,0.5497980822235284,0.5076576827930543,0.5215629499759625,0.5875629709517947,0.526503816449128,0.6008922832829074,0.46819163598760277,0.6443076562659128,0.6993880440317234,0.7039160093271054,0.74066864203988,0.8665042925977899,0.7434726681811272,0.7857920302885695,0.8737910819225398,0.85114333949515,1.0180157920890756,0.9010399873314124,1.0181582782840648,0.6966708266247559
-0.01858726241691687,0.013297611981061233,0.13438533349834214,0.06123459780903889,0.27953239035112787,0.26066237410346554,0.14958937209059348,0.2617311922417432,0.28376847981936776,0.2620159587048246,0.3206605435691574,0.3239176044909438,0.29142766720143976,0.36590764324227615,0.36169108491805446,0.46928099168913506,0.4372211816680923,0.47676248651566727,0.49925438793511157,0.5476569952316072,0.5760134458944838,0.5968652160235135,0.5942292086258634,0.5774638837971946,0.6203783774411635,0.7116846916330937,0.7236896278931196,0.9249997336242415,0.8855843299095698,0.9669043735353983,1.0624094632938614,0.8225321168860737
-0.1152816090777044,0.01838696115608677,0.06863757745570631,0.15759923114189792,0.22188575211909772,0.18699401230324203,0.2281155843905597,0.1776559222261012,0.1933107635076704,0.24675928722239396,0.29233998346956064,0.25815152966595195,0.2723262197523786,0.2615484670362208,0.3962923320089706,0.392003677424693,0.4359339772572056,0.28657366947676993,0.38255474798026573,0.4183565774919303,0.46329040953119666,0.5171603914079977,0.48400415449544587,0.5076305480793009,0.4296671852415729,0.5677267122072299,0.5644049283693798,0.5822166785436529,0.6973442333847819,0.7677034210112953,0.7315608380917814,1.0259782717534252
