0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.539018207703641,0.6691338471500947,0.7756313292422125,0.8547872491673656,0.8403972639566929,0.823007405861396,0.8575632885220514,0.990942736867429,0.9079987033795001,1.0259371518789855,0.9436243808695082,0.9924235657493518,0.9805297213006139,0.9641091130337032,1.0779924246625434,1.0120246316086379,0.9126038463407696,1.0344776442810002,0.928502884794725,1.011575562587087,0.8264268649774495,0.8287449619233739,0.8184869721613672,0.8504002762272249,0.7499493972596396,0.6315224197314802,0.5830783721761033,0.6244734159114825,0.5074834487087216,0.3632197314285208,0.3838250911168292,0.4814746865919037
0.46388494070588804,0.6386211585764916,0.7516734219451415,0.8091960831171052,0.810277620069132,0.9160974625057055,0.9356236370159694,0.9209640539002353,0.9591567812897461,1.005153548955758,0.9729872427540625,0.906807778324407,1.0823088814237172,1.0168291865999568,1.0152661397771137,0.9797679368967238,1.0037249241963297,0.9843753086967685,0.9075942190891043,0.8764254076758454,0.997428964229069,0.8712153964621474,0.8663401538414953,0.7251257767056689,0.681098647399721,0.6824059735503314,0.5857172678068984,0.5307181211041008,0.490870612061671,0.4411797871362534,0.47475895102063453,0.4326050521995531
0.5249761920120978,0.7120448971073592,0.5769862627119838,0.8351500323253733,0.8117057029861708,0.8393243802492786,0.847971433432746,0.9487820668607388,1.012194582240531,0.8931962096518178,0.9577443465693298,0.9527807464521726,0.9653735555785132,1.0457082140362748,1.0008958661967835,1.030384217738831,1.082019781682331,0.9873507012508644,0.9212980710696723,0.9298284595572606,0.893553962818976,0.9991645385209014,0.9730831037051069,0.8502970995275617,0.7081609145012278,0.6638940851446349,0.7434765295914714,0.6437853960820625,0.48677223148688786,0.433502717926026,0.4157527815406897,0.46394746742715454
0.5764406613363513,0.6542893061382342,0.6641598377062968,0.6428954174617463,0.7187333248544273,0.8305774161210342,0.9087121478812856,0.7905122403520902,0.8328517106476085,0.9326924098370398,0.933646332773266,0.9466888771510716,0.9947266795245951,0.973242628571823,1.0400495841355626,1.0039272205148413,0.9632186923692408,0.975161006195831,0.9052733668011113,0.8870471227322776,0.963776732855477,0.9283031506584087,0.9237659372080892,0.8756437841450084,0.6825516674940539,0.7876925601161779,0.7046371642948129,0.5771502212725015,0.5131500504666331,0.4480266708048092,0.5253511998557676,0.5024274824396141
0.5300193888623403,0.5995624945814728,0.6681029485835752,0.6728975024527072,0.7066752830183196,0.7994785248823016,0.942102842046823,0.8904061931526096,0.8246502017973661,0.9427225567807876,1.02620491272405,0.9671348325739346,0.9704615746103944,0.9683315056976919,1.0371698912615832,0.9628645237804485,0.9981813330100973,0.9618840029996026,1.0179741550761932,0.9013484534230882,0.983795494706916,0.8904280613703713,0.95152062989873,0.9354143083932822,0.8007732830952967,0.7137847619510433,0.604986988173451,0.6020215675252027,0.5682801561008108,0.495366184532132,0.47936148784754595,0.4130491430070115
0.42006809609773094,0.5325504590206418,0.5683379489695153,0.6467630984100375,0.7976568703691884,0.7355005315794272,0.7544773412109513,0.8980885963434682,0.9545355921302222,0.8927758671984132,0.8717790252664954,0.921670056221383,0.9335027305204342,1.0180907878358412,1.0359476263841547,0.9540817701642723,1.0310084493436087,1.0338887664077097,0.9197042822674392,0.8905817542042735,0.963321186952612,0.9949903982129328,0.9095082190283964,0.8332659047857585,0.8578036966833659,0.8069162313047817,0.6639905891383968,0.5886325726485169,0.4767326688463514,0.4788187748211318,0.5118652302265659,0.3850387525246049
0.4300213719593235,0.5623156310893025,0.6254809900412248,0.7563128803010009,0.7320966646833539,0.8266955238303585,0.7836837969329707,0.8817380850343463,0.8320935328874904,0.8323161704985576,0.9158892581235,0.87995282916006,0.8757685567268911,1.039610536931488,0.9277467122013459,1.0229601416411753,1.0853995862990113,0.9079939837124907,1.0134367232994352,0.9823964099115243,1.0027160127218138,0.97354391789921,0.9298636003231835,0.8814368180224775,0.8749429064633131,0.7043550292974959,0.759942719638992,0.6194033039226349,0.5147353171916674,0.5382975496882106,0.45681004446332646,0.4497391528703509
0.466056717841728,0.5941739606818981,0.5463671849483904,0.6286909540789998,0.766594524846262,0.7243001999107875,0.7833563745524218,0.7984233136154767,0.7713905810750232,0.8531759441926582,0.8625212035368242,0.926209376425887,0.985430641521219,0.9758636856486569,0.9552214407267308,0.987665140498731,1.0548166318290457,0.9689979847635037,1.0211563758830053,0.9729756619828408,1.0378922848157168,0.9616570852864181,0.9259799389626698,0.8824278137289636,0.8924788578821018,0.7327724187903327,0.6398680801798281,0.6683987622144382,0.560707809942698,0.4931156873329011,0.47782264855846407,0.4555336810054187
0.5184529252340238,0.49694116025390245,0.522992699402497,0.5809230943493828,0.6554463780482325,0.8015655324998193,0.7992199775127635,0.7760467201447824,0.8522177503046712,0.8590247512513973,0.908468746066775,0.8850452459534296,0.852568810054557,0.923266320680555,1.0049433490677324,0.9260668678939119,0.9687034273900204,1.022026488055986,1.0143521112691716,0.9203796273580275,1.0015146377564683,1.0796096698728117,0.9553195561833508,0.9676498292152018,0.8819733777358737,0.7368359890647195,0.6723419022715621,0.6877039479738313,0.7004888083912255,0.46663695090283974,0.5350144999407482,0.498964467238919
0.5039462471392009,0.4268040818210074,0.6093843203498605,0.5679707026207635,0.563784508418173,0.7182622622822905,0.7342141591079906,0.7419600195422948,0.8361861578605638,0.934460627361964,0.8606981916052198,0.8704100084183828,0.9346882948556084,0.8530909591095944,0.961861059848201,0.9096208780497006,0.9692717141400445,0.9657518710696481,0.8850328525653536,1.0003644400556488,0.9152911974813694,0.9963810793102875,0.9577516666228957,0.9303753830724112,0.957111008168662,0.7916461971053877,0.7392556568839665,0.734582255559992,0.6017486906077375,0.45445356882394583,0.4453786117002003,0.47427957522689895
0.4382543520156987,0.4799948410161007,0.528880144423958,0.6648636542972738,0.6158191737143403,0.674550180007399,0.6718375704398931,0.7521368159580333,0.7145501785309499,0.7865325129719624,0.7614788243230997,0.8910567229138077,0.8603073996583188,0.8234259434184901,0.8676343133457743,0.9725194778325454,0.9340882664796728,0.9628420476872684,0.939945225859497,0.9777502769665601,0.9544735477353472,1.0550026517742805,1.012150536629529,1.0209456370763463,0.8902005576734575,0.8479211825449853,0.7221659941793542,0.7022849735484225,0.6658844327166996,0.5131624076115491,0.5249288552407274,0.40882256391331834
0.38193459044765865,0.4546153969166911,0.6325836311791749,0.5418297745614588,0.6285752483263799,0.6491319266100741,0.7411498567054577,0.7778402014716302,0.748539152573909,0.7728866916105467,0.7528334508866316,0.8310680028586982,0.8009988516997549,0.8508811768435361,0.89335460491898,0.854848954247714,0.8629229640203842,0.837765402925178,0.8940310297822794,0.8584155142354642,1.1137444432408299,0.946649625499349,0.9836045308621355,1.0684137706068153,0.971053760977589,0.8920431634071644,0.8854954797762071,0.773933413392905,0.6463576244258528,0.6186524384447657,0.5855235263588908,0.4765874846694885
0.4738282532668653,0.49765114017204043,0.520180449770532,0.5420240812204967,0.5126982361662209,0.620353748141228,0.6019997733203868,0.6019360946712582,0.6865951069384011,0.7274291355914544,0.6254672513431072,0.7479905427170918,0.6334758970956371,0.7764100195757678,0.7064614700797385,0.760006334661931,0.9016489832409711,0.74667489230236,0.7286412656073551,0.8419992274878703,0.862662451017186,0.8462848491171396,0.9755362844992368,0.999690288161045,1.0365034133013837,1.0388394439305633,0.8975482147077968,0.9489287709448762,0.7356744858073165,0.5475674212286826,0.5039247432928357,0.593425561591981
0.3780228452758824,0.44361960551647234,0.4234506708638037,0.479522162460745,0.5158011951843954,0.5327555441847296,0.5512075368454621,0.6508581722679012,0.5497100911126241,0.6219972824845579,0.6424233364365813,0.6872728350878323,0.7346054153990875,0.6441866800438028,0.7349141135057162,0.686133882397131,0.7293642681490554,0.6516240157780571,0.7866389990874258,0.7307627804200405,0.8156537986157975,0.7426123696933684,0.8326398076046186,0.9662574034255182,0.922460304312288,1.0065469332540808,0.9469445632080035,0.9527585509732837,0.692175122067559,0.6816553197561415,0.6256001609249836,0.5366952974876711
0.30457234572259717,0.3502691510843732,0.40971352700249686,0.38471617315883627,0.472027977322739,0.46470229524402357,0.5193888989615894,0.5491424989096095,0.5056523856193836,0.49686708102847255,0.570893936161133,0.556252626881344,0.576284950976689,0.5949796133251299,0.6383911851024939,0.6443570252093889,0.6792362984685927,0.6000103138533004,0.7436794499168728,0.6052671307533405,0.7175894892209629,0.8029463466956275,0.7236212796092936,0.9567575830889581,0.9502548952209467,0.9493574179400553,1.006365269599758,0.9435755353276759,0.7079766646743134,0.5201344174174382,0.5528803920319033,0.623958416412648
0.39506648768682195,0.38205411093772984,0.46717142992536104,0.35648641362140465,0.4069116501232032,0.4990933859646281,0.5458260615685275,0.6402087593946667,0.5836738155095288,0.564646378387146,0.560642923833351,0.6076524131484169,0.624657047599625,0.6871788199083907,0.6062959200317432,0.6670937641381008,0.6709280195775396,0.7533569508834355,0.6848595634080783,0.6467723580161463,0.6307212057598001,0.748362750115903,0.6600417150336871,0.8202965977421245,0.9460487721122771,0.959369525215853,1.0068114829345405,1.127842727896122,0.7878401551690213,0.8282823611574371,0.7860616088282935,0.7574837469001566
0.2817577684141632,0.2746552757292585,0.30238807635783543,0.26881888242653923,0.3330968078154441,0.47718927580783316,0.49948272681290085,0.46065001923257154,0.5171937898522934,0.4508741391070334,0.4589999708538654,0.40184299685478886,0.506047024895391,0.5622707557262508,0.4702626568604681,0.5810495581594743,0.6314592766504457,0.5791137484723179,0.5247392840532279,0.4812119683976264,0.568181116597304,0.5419301400232897,0.5558579043604429,0.6541535961487551,0.6221532611275515,0.7267251321666,0.6654239445479073,0.9256363658560425,1.0086943138074573,1.022132678317636,0.9907267933601622,0.9650162815109127
0.3184238407074548,0.31760048494591153,0.27820550181864956,0.3526396683970274,0.3542332993779983,0.30453475101110206,0.3729937747837908,0.3443793243318978,0.4718844158475664,0.4334318679013977,0.3925125576267067,0.4717004387806807,0.5884768166593335,0.41404061385281277,0.4984296639760794,0.5226528040920382,0.42849668224030996,0.5510190556034165,0.5041412011798002,0.5651285247818136,0.5157662793264834,0.502764276448198,0.6615543149353438,0.6707369319004433,0.6547436565180016,0.6757395338415773,0.5804025512216046,0.873480280183613,0.9639022762970046,0.9678312931698624,1.088856664947155,1.0165100938593665
0.21961485568976788,0.3288221453648936,0.3001557823828989,0.2577118186582066,0.36714098546805896,0.2932355975929658,0.34021107921763427,0.40691567423564917,0.4133885018380335,0.3593120910808474,0.5042554308220868,0.4753346831833495,0.459456245765653,0.5226184031606561,0.47209627341161897,0.5669737280440151,0.40313078779006023,0.4441101917237682,0.5141073136233277,0.5061861717973148,0.49312712629472855,0.4491689393654671,0.5089480947999,0.5453114179347115,0.5877521331512976,0.6115881676144607,0.6512812737794561,0.7859107696134596,0.9842199318752207,0.9638169767528607,1.020137581964885,1.0080385615424425
0.2718171987633203,0.2865319161911932,0.33339968950533627,0.3298947551363727,0.2778674531728369,0.3627253393328058,0.356687518305171,0.3243225224215308,0.3861219134453153,0.39059107698776585,0.4253662060271117,0.47142019699242116,0.4699993035818715,0.49962222538003176,0.4694676480235549,0.4915675372231784,0.45741036130634605,0.4695896589591388,0.3147664885539133,0.5012797174006826,0.4829608807202583,0.4191352846694658,0.49297072772379413,0.4978068583406932,0.5112826361043681,0.4400564522214139,0.6124810391093566,0.7729343050236759,0.9792251395778587,1.010762974943906,1.0328952766675805,1.0035761830349883
