0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7016139141643967,0.8104198643553782,0.8159428136953045,0.828164126775126,0.950613936259375,0.9655560134205851,1.0303778416025007,1.0337712555354837,1.035808359358109,1.027474731848422,1.0024879425903162,0.9831855964769732,0.9856733290567448,0.9670563686543537,0.9550106952483273,0.9262696934455953,0.8575592351592163,0.9161193504620231,0.9122339995838389,0.753740880518645,0.7366747041268696,0.6605593425906633,0.6965871844671243,0.6968323606564476,0.7391907945468845,0.5905823164818951,0.5177326911967757,0.6347255140441563,0.5201954484526194,0.4171124326893007,0.3424306950816324,0.2919728004627175
0.6351408222099971,0.7698051017889378,0.8478199761538143,0.861231640399199,0.9705350362733893,0.8492421598678409,0.9004412059762185,0.9281552438841943,0.9782014342820196,0.9734693337243877,1.0013083902425928,0.9849714021518585,0.9143747598226665,0.924187935663052,0.9041941713303514,0.8074958937141745,0.9381350770259534,0.8023332544678251,0.8381734552728705,0.7573540620612611,0.8442658080321819,0.8049339288024374,0.7855523430743727,0.709310671887136,0.7502872662747821,0.6360438494293403,0.5623525554742478,0.6058806355612809,0.4891992034906115,0.5059384359065774,0.3525912904257803,0.3015689897869466
0.5854221386876644,0.7768616097265708,0.7598735834545105,0.8141313675113692,0.8425829974606049,0.8591556407379521,0.9418898008984569,0.887626102234269,0.9530385249946306,1.040300814102696,0.9471208481947967,0.9008309658615961,0.9332000033434437,0.9847532739787478,0.9586785899599128,0.8942592268898434,0.9551679992109945,0.9497032069312978,0.9562709963237221,0.8343784401281726,0.7827962930817255,0.8386755427283972,0.8200255799731291,0.7954595458297234,0.7713157381434838,0.6743982747451992,0.7708761949890179,0.7315148834823,0.5498165809439549,0.3676211040600701,0.44242149337496484,0.30211838939737
0.5577705596016266,0.6505640159244279,0.7427040308667204,0.7727458039594256,0.8488243725378959,0.7547182157395089,0.861546381976497,0.8638530048838886,0.9030397807376844,0.95300144100449,0.9626062794571103,1.0486982750841123,1.048222642930635,1.0348504600814457,0.9265403863818551,0.9662329217441242,1.0010613751723825,0.9716165639324201,0.8931329428433493,0.8717011329541144,0.8698386176878099,0.8699280428633853,0.8788752964506295,0.8476520580792015,0.7759012972083694,0.7278779608629478,0.7390298204273502,0.664838743640404,0.6536696457009437,0.5425687270068819,0.4257545143622603,0.3302289163348049
0.49144085255457226,0.6065543169828487,0.6142913734090402,0.7899869005128941,0.8442887396380756,0.8170582888965662,0.88334898487737,0.8994040890220415,0.924300016470318,0.9455961540191697,0.9539249554174949,0.9957943203243398,0.9624787998114437,1.02047492069277,1.0782940359323536,1.0485681484583262,0.9825575758830779,0.9335267554490655,0.9736153684985078,0.9203116031007534,0.8944939944985963,0.7992155830807712,0.8247235743936446,0.8853192830160708,0.7293364447002457,0.7762510591762765,0.7922632550118083,0.7448799536668492,0.697246132368038,0.5767780791768584,0.4233811633933102,0.3434339818212054
0.4527183267086255,0.5929083116068116,0.6210836720736943,0.7118572532681676,0.834148860739784,0.765000953718877,0.8105348941186227,0.7986970154147024,0.8293358896410599,0.9109081637215436,0.8744841345483347,0.9582351406583988,1.05117879231208,1.0649249187784549,0.9215856647755788,1.0132884375697837,0.996788272803182,1.0056246947616474,0.9413882503279952,0.9906729225860643,1.008425826136136,0.9439642990392627,0.8513754156480424,0.8918859041639517,0.798329385901515,0.7778617517896538,0.7345341202522376,0.8795329409075319,0.6523118574925113,0.4877525845217331,0.48046849704337813,0.47073648612654484
0.41671215167150255,0.5553938970955762,0.5241025855259726,0.749260318568091,0.6386686671599021,0.7929471906219633,0.7901677069469096,0.7556748422809805,0.787543208731998,0.8878066661540756,0.9224670808417007,0.8803121966287298,0.9599022674159333,0.9759970364783511,1.0177219081452842,0.9899837598875036,1.0270187708343892,0.9822701479700673,0.9447884372463908,0.9544752670534968,0.9646101547659974,0.9458394594719625,0.877563340735121,0.8615526658476446,0.9714227328087784,0.8606574919036524,0.7475182308732983,0.7417896240991944,0.6986493860535723,0.6326583801436438,0.47062355698792135,0.4083241434194149
0.2835578209956167,0.4366331238029989,0.5252948272493282,0.6128358231526724,0.6796291571653681,0.7041325584194582,0.6912963940877268,0.7920056071308951,0.7739435506989799,0.7753004458057657,0.8731906229853919,0.8526064014399386,0.8891114746632744,0.9994230397099558,0.9919105893763429,0.9674633458504286,0.9959964276316733,1.0286554009954993,0.9732489714616962,1.0359212290607005,1.0172793327912368,0.9833826406083294,0.9514193576830373,0.9345512917805988,0.8200686004586072,0.8381203353537197,0.8680761267613591,0.7975975592098946,0.760981240890468,0.5706226970728346,0.5187251300720963,0.4874865198122135
0.2459866242600145,0.4079571140561062,0.5585192071263438,0.4403533890520979,0.5578300350016646,0.6394020538388429,0.6270324936541042,0.6894347803205364,0.7816337707475738,0.8038822743890948,0.8882187474838003,0.8373850607167809,0.9646743061427724,0.9006545896516629,0.8771131375502109,0.8533928777496643,0.9870290484279187,1.0412245642623765,1.01278657981397,0.9034501853110464,1.0011423114036895,0.949606198696642,0.9779656662966594,1.0036647457348435,0.9758507099836446,0.8547283901627697,0.9126416644296301,0.9037798286190176,0.8528617208418475,0.6135155917383778,0.6418700406860348,0.45003010585147213
0.15553014599581555,0.30977322336224544,0.42395357537179346,0.42628701103743694,0.6159390779482242,0.6147827451553326,0.6265125817319817,0.6910419449567929,0.7144166534004568,0.7623775359688532,0.7582304975917498,0.8151590747481294,0.9064688323194618,0.9581157097726012,0.8960649906177134,0.9010030711556607,1.0059571255718152,0.958698890915105,1.0279696556991285,0.9765152515498504,1.0469300689550296,1.0265712468921742,1.0287979460991912,0.9038863824542358,0.9604781454426273,0.9791463602323374,0.8379425978379194,0.8966153282812451,0.8127103239066854,0.6197565728656839,0.49015538146580084,0.3505805250775191
0.18727080170286398,0.25980317339381076,0.392754048352996,0.4971507409492259,0.49923132450570845,0.6340406064944518,0.60848467009347,0.6582362768710661,0.7037894660698821,0.7174707457264775,0.8134648077093276,0.7311066934880256,0.7993671701218887,0.8809358089090921,0.7598808508838856,1.0276215276779928,0.9923287731961786,0.8885552248721471,1.0157468354684422,1.0122656593393926,0.9868017842651167,0.9754389852779859,1.0059505384895737,1.0165704845123333,0.9504717517809513,0.9160376151381121,0.9466530783688272,0.8490167795392316,0.7621142219893258,0.6992345420453405,0.6170004580804836,0.3875156147731533
0.1288331546615466,0.31442135816586386,0.3122579486830841,0.4642510590813404,0.4658973664364821,0.4869324403895581,0.6192159700370002,0.6156095257591593,0.7106832165384585,0.7034888743363086,0.807730880505859,0.7761154302069578,0.8792753786588494,0.8926807693385832,0.8490949104090911,0.9445284779549066,0.8955640875594716,1.00978876873074,1.0323424341295862,0.9566270956761294,0.8514343012090166,1.0721981066310988,0.9564985560720397,0.9746002375546072,0.9938472301493229,0.9765093232811279,0.9742208286707393,0.8863386035008092,0.8987665172441414,0.6911577012618103,0.5405371694996632,0.42445652737677136
0.18123310866622983,0.21932201378041963,0.3686772142819477,0.2543592189645302,0.4250171210816449,0.4958114220949922,0.5239190010653131,0.627707796951898,0.6059166789331172,0.6668579185621625,0.7199508115034683,0.7909401091822978,0.8098035224737985,0.850404000851226,0.9290864391051314,0.8583127473901717,0.9900189215778855,0.901197298604749,0.8172412799577558,1.0361760890332068,0.8673318387396114,1.0319878779377587,1.0166811700126694,0.972819486869249,0.9608503113581569,0.915024484755813,0.9571135393434902,0.946798275886532,0.8833284537376301,0.7054177759626987,0.5186945558883347,0.407040956966429
0.029098471411432084,0.1722211790661557,0.25864212323773084,0.4052527971278851,0.4185382776061895,0.49393201746892,0.4430802845489761,0.5055334761393799,0.5729149200009396,0.6876221430031133,0.6447997763713306,0.6673456605803819,0.7489853903468678,0.7556750556022114,0.8345119240191271,0.8161386971524311,0.9338053420706853,0.9565358441356934,0.8889326152329232,0.9099157077046689,0.8923647050992042,1.0183410781778741,0.9970881672603324,1.0525680853052186,1.013111650448817,0.9140789795215611,0.9831614975891145,0.9643780771701402,0.8758081915972407,0.7203656068146815,0.5536485292334105,0.4134137493041582
0.09694950095702391,0.15111080391832937,0.23587633123793744,0.2876814897724788,0.30340813272292105,0.3701268218720936,0.5542500178714305,0.5648502034923031,0.496738245074961,0.5608503345765314,0.6577208901181314,0.6552283348008655,0.6900589166959966,0.8061630006701659,0.8077169537608657,0.8115364327099327,0.7991808751145464,0.8774459276519365,0.9552545866334486,1.010486916740552,0.9872248596553153,0.9202596069028366,0.9993227486735826,1.03731754054985,1.0832764217152109,0.9990837505729635,0.9744012069069788,0.9555435818340468,0.9536662163948572,0.7419368333366635,0.578925258118077,0.5219753669927327
0.1032027720549441,0.09937109199264077,0.25033292659385575,0.13671201319726703,0.29440909925764774,0.44634364283423666,0.4373361881132736,0.49753012722000334,0.5618771563015784,0.4832836467666757,0.6131885180386322,0.6094258222395643,0.6948392749936837,0.723416032713208,0.8061303585567186,0.6847835885145988,0.9044727517607113,0.9633716414772331,0.9051650258777879,0.9486167069204582,0.9733421669640819,0.9263481755823361,1.067110131805655,1.020496383105676,1.039980505316897,1.025314627708942,0.9007324131215266,1.0207181065099176,1.0670949071667506,0.7299562147173182,0.692137713590598,0.4897581647805999
-0.01125707664863754,0.057484159949798615,0.1642237388501548,0.22458352531506026,0.24297726344465392,0.3414891904055135,0.3677993278275531,0.37403844912807804,0.427581192941761,0.5828433898844685,0.5724400728034267,0.5731108543951058,0.6416734375549983,0.743771321120656,0.768720574845968,0.810514000145679,0.9178163248239792,0.8318379303965117,0.8642078151982789,0.9048089945070219,0.881719769777422,0.9719989687754182,1.042967466301039,1.0031529274700752,0.9710189028873412,1.0572438263679624,0.9547493801370207,0.9562136988794908,0.9653069879798842,0.7515056199959789,0.67320816795274,0.38399249656361073
-0.09134674367279838,0.024674901803667423,0.13518069961326196,0.14977740717544527,0.2223955461325194,0.32492537652596054,0.322071241222997,0.35406193748176895,0.45376175800927826,0.48086050286034077,0.4825777808388805,0.5790077639733505,0.7390534625009846,0.7060943208271482,0.7056886135146679,0.7424140202758919,0.877961887741749,0.8887312868966287,0.8608058566405719,0.9159107848286251,0.9323235447242466,0.9631111692345443,0.8685926270403532,0.8857111429729747,0.9902876295588566,1.015356620501317,0.9208890434164183,1.0187144973516595,1.0505963232048998,0.925391194598916,0.6791598293652965,0.4551701796618866
-0.15645056304651134,-0.10899454840223871,0.08689715533883231,0.13362914815705607,0.1879769722443261,0.24331742261132597,0.3549045244550203,0.368937073096703,0.43536147701941197,0.3409613682110216,0.4504471583093468,0.4725345246117818,0.5237115470835396,0.7074408060395915,0.6448395253857572,0.7356621635951507,0.7314242362091536,0.8556170378982921,0.7934176665131231,0.8873438926454211,0.8669274592238333,0.7828786051082619,0.9585896583217114,0.8850394052327659,0.902885144921175,0.9430215889766733,1.062697063130459,0.9855147006239787,0.9613332744519638,0.9483269812821205,0.7126577626483263,0.4184969475736864
-0.19716760358822644,-0.0012131185381419364,0.06871780964423355,0.026880103230724525,0.19926407606991525,0.22572633598228073,0.224268858850524,0.26451011631209437,0.2960704112093631,0.2944268594756763,0.3266206027071707,0.49070651446534724,0.5184314766573589,0.5226833890708148,0.5312919306316338,0.5085197997535843,0.5360524647241534,0.7214650145653182,0.618897284811745,0.7705578395066278,0.6473328919731046,0.7155630512105885,0.7593105046330317,0.6685566794847908,0.7556949779032457,0.8375667269056661,0.8558357650198667,0.8392389575242948,0.9719490592450735,0.9216457939009619,0.9184085985338862,0.49304264258478026
-0.01355036189784882,-0.018582311251528923,-0.02937988218847734,0.14347978330072264,0.15032837351063402,0.1772539732650495,0.18963081720236957,0.2918226320249589,0.28655054180338235,0.29499239668930566,0.3264547516413313,0.3682312259414165,0.4054668523116755,0.4896625678490568,0.5471198804673104,0.46847406347600057,0.5543335274543003,0.4804193171970673,0.5477150562372344,0.5873785028807101,0.5511469320681651,0.5988028189540988,0.6256433768461579,0.6547475865030412,0.5595146954642503,0.5800417805224134,0.6148109057031318,0.7377867655077899,0.7222656504296532,0.7474397933281528,0.9583540142379738,0.6660542971667661
0.04377942851120741,0.01588231925635864,0.13622027685897262,0.15252770036252444,0.1980592778189039,0.2574864216061624,0.23578124302841014,0.23552800183787867,0.2796327955407635,0.26466596216537247,0.27801539021577065,0.32985292877659583,0.3338649216647436,0.3729782443928255,0.3840922379142362,0.3752647936572824,0.3617844832877038,0.37394510693109667,0.33404131962969846,0.4158848795999313,0.47091518459939746,0.41444249208876355,0.28803859590328107,0.3837564694745752,0.3668282421805582,0.41337154497409084,0.4893093889771023,0.44075196954233253,0.41237759915095534,0.5033446922641902,0.6669595390565194,1.0441870652699696
