0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5691529958254468,0.6170333884746598,0.7984735537378943,0.7759868119359616,0.9329683952835219,0.8772322656351167,0.8433922841566094,0.9493229984980306,0.8807074446857731,0.9161766545754673,0.9839021756415436,1.0033810919909785,0.9553106871095745,0.9657401251567346,1.0581038789611823,0.9625249807006747,0.983121251395067,1.0208424515824437,0.9519084831246786,0.9260819382342179,0.9216932458565623,0.9466318586214373,0.9643775398471771,1.051524384636087,0.8973412087566656,0.8746509385624124,0.9133114067301978,0.98933187941009,0.9280835879251933,0.8054656528594846,0.8398073522273961,0.9039713696966837
0.4427152876401314,0.5765776638435606,0.6850148290741388,0.8737028671817062,0.8649673634790322,0.853857780643292,0.8857858446992322,0.910652809270228,0.9228376328185275,0.8587110912171245,0.9465729309335519,0.9791112008316247,0.9744239054944456,1.0639613643672121,0.9592352337654342,1.0044441641216755,0.8805579095395102,1.004990669491366,1.0039600309095056,0.9147935709405162,0.9499050593607308,1.0204716436883834,0.934378550398758,0.9283403508805042,1.0059129156698767,0.8974763714831594,1.016218007806241,0.8607040816060013,0.8454952194951219,0.8750165280761296,0.8347439677191727,0.7162254968149908
0.5594931474233402,0.6304732772057866,0.7883734945431669,0.7593174825969542,0.8470283372547847,0.6812871755958617,0.9384122602221336,0.9628821381861552,0.9250458712384784,0.8266803548437163,0.9379061382843871,0.9261702294760503,0.9319241359463232,0.9422850429508534,0.9621682546995678,0.9185657824854199,1.0105486335244194,1.0459065432849648,1.0277638133731424,0.9867388259235806,0.9529162541470828,0.943744774418604,0.9551017355849655,0.955799347345097,0.9247322382775294,0.9662431425095186,0.9734280057263034,0.8912029989622349,0.9033837810194395,0.9180101841723259,0.8685917598708347,0.7973082539166767
0.5886159565623375,0.6100369148323908,0.6944860350678799,0.7944308254419599,0.910903952333166,0.7897957444074211,0.8099509396365189,0.9005176576299493,0.8433673868386504,0.9054200150747875,0.9588353946987075,1.0314599237224633,0.9687647767812596,0.9552122180529579,0.9707676230115772,1.117937088195044,1.005979204203498,0.9860292750929669,1.0001382971624935,1.0278032597583473,0.9776731020460677,0.936036119910844,0.9242889705904656,0.9163046363509202,1.0027201136902777,0.9536771973718106,0.9830225645617684,0.8754633370555185,0.8745516142701475,0.9073602346177266,0.9210527595723009,0.8254352646945524
0.5260529500675258,0.6354673800418698,0.7504473067778814,0.6920034530045094,0.9258492583590783,0.9036111817259583,0.8502142374573648,0.8776051343976696,0.9703166027279816,0.833247881790428,0.9223384937247261,0.8156644651529394,1.0007347015657118,1.0029945418751742,1.0001531099335859,0.955585376339921,1.0346285596089935,1.062626956570376,1.0301990009323947,0.9489698458633532,0.9595418282271235,1.0568492870864936,0.9453962665836042,0.8750182483131295,0.9341607340598376,1.0220283938187602,0.8505371237312134,0.8732963247542361,0.8770281959597214,0.8573637669110977,0.8638943962847417,0.7782799628388493
0.47531596049921815,0.6004695092787156,0.6686013744892735,0.7838079832783253,0.8177414825860897,0.8849847024363383,0.9048077009199729,0.9468251161278647,0.937572848705481,0.9515538953226912,0.8723961934483911,0.9017047505947462,0.9272856719864032,0.9072324908035236,0.966368696889757,0.9482199446130967,1.0711201238243744,1.0211597402045516,1.034163629417857,1.0124376569821187,0.973688654848898,0.9336064318647461,1.0466861045884643,1.0405372205927321,0.9284012563665722,1.0514129617017325,0.9192852324139896,0.9144382854789866,0.9280983644541664,0.9026900367200268,0.9182737666314871,0.8552555491097504
0.5600054294630035,0.5338290675138047,0.6606946297281402,0.8495205735538489,0.7827140345662651,0.853858200403555,0.7774208095245145,0.8475982383034544,0.9626123144656806,0.9220030538387687,0.9008258042597702,0.8632883972428266,0.9188659700556082,0.9105451167903155,1.0764377149969524,0.9154503391043496,0.933871102832331,0.9122357155139413,1.0033491036265876,0.981475893241296,0.9463958566736621,1.0084894166761016,1.0508339552595711,0.9444964017309909,0.9789938297241199,0.9113372714283523,0.9476628329268757,0.9172864535306291,1.0088561346719211,0.941872753580794,0.818837822758204,0.863715146288754
0.47105712734253397,0.609459185488891,0.6405518312386046,0.8004381989405971,0.8195823013147265,0.777804038150947,0.8853038788459626,0.7847309714687233,0.8688564639603996,0.84551294026152,0.9657274767034283,0.9108050825516084,1.0124434493635963,0.9205720745181326,0.9063146336504517,0.9095908767266874,0.9312765839854605,0.9479803982283164,1.0208091135675486,0.9615563852277994,0.9289107008069835,1.0003527993416303,0.9847659258360836,0.9483628378992532,0.9512176016344261,1.0182186019549975,1.0017295922464062,0.9657964490385224,0.9216045559923295,0.9438214782866632,0.8784811955949524,0.8487948467259421
0.5676897684004315,0.6268609471237632,0.6426202304801969,0.6780848112190678,0.7850434808431387,0.7828822614005649,0.8316366394739692,0.8022875327441673,0.7756998384943105,0.8320295617823927,0.820022755001522,0.911047763685117,0.9412435498231536,0.8344409889378502,0.9478147879707682,0.9071080721920044,0.9411782494687976,1.028195367190899,0.9957597348182724,1.0127884164294487,1.0705186112208431,1.036580425954706,1.0298814364081135,0.9697874789117905,0.9476045360122619,0.9781081241300509,0.9879954118539215,1.0229681195414195,0.9442669693506799,0.9742178069752212,0.8191252431401523,0.8136491054186923
0.4664140634593082,0.5558927508128358,0.5942211039404843,0.7845467565029438,0.8008476248397787,0.7722398364956045,0.8389890041171194,0.8465658555508495,0.8216414193698911,0.8825361874414714,0.8355397947166008,0.9667861757647108,0.9929987973202764,0.8748639638526067,0.9774673201646423,0.9554198330225229,0.9351332944000345,0.961384118583531,0.8656023452815917,1.0031361835274157,0.8857939743463121,1.0813709917762053,0.9501885320718355,0.9520998344876687,0.903665124125318,0.910190354397123,1.0466446271251246,0.9184941404214277,0.9385409438918295,0.8331509072454366,0.9247646257111828,0.8355062967806306
0.44506878648803916,0.6233271740193301,0.6798365668321958,0.7390927703185213,0.7779317912419671,0.8652529825053161,0.7968114023503029,0.8734427285884172,0.8546471654705454,0.8323713941674648,0.8968077646437597,0.8485448763368262,0.8926144662451468,0.8875434388858835,0.8805520682355372,0.9309008056441157,0.8685979040432708,0.9650130971572118,0.9114019056775711,1.056112245122134,0.9946095672394519,0.901432200941983,0.9329309391118903,1.018731897030061,1.0322229925265627,1.0432780625757547,0.9691338016242725,0.9267137209974259,0.9597506454990307,0.9991507505466701,0.8558654457795227,0.823516452074744
0.4099197807237706,0.5498222226638027,0.6874422864453907,0.7199175348543672,0.810021765909553,0.8377255131645652,0.8559893813366136,0.8204650554706873,0.9091518742793415,0.8212417531733004,0.8585737857956869,0.9100340841637866,0.9386296402767956,0.9148681315645801,0.9859882358617563,0.9320263102212921,0.9526151990214061,0.8981469308655301,0.849931620052165,0.9855043196000316,0.9150094017206575,0.9510022619540678,0.9155357422522896,0.9799956485609532,1.0667210930151791,0.9812179994292465,0.9777876399896347,1.0453059694383313,1.0573416520983074,0.9349973740840746,0.9806962856008314,0.9197846283692618
0.44139130180016306,0.4746326395516533,0.5901424338245127,0.7097520546639081,0.8086089844992699,0.8418459939658736,0.8340638115134851,0.8880600399896804,0.8540335941967598,0.8495156375065182,0.8900198784100611,0.8325715506070924,0.9960391315935665,0.8842400874740001,0.9758920519357478,0.9848874931867729,0.9282615100432006,0.9526636365124281,0.9332171596616571,0.9129319222994949,0.924014683579683,0.910074675183016,1.0564476678927917,0.9705074030506982,0.9629299787314484,1.0091085361780716,1.0263637530052012,1.0007945958922142,0.9110185130940617,0.9641872091241538,0.8910420300110165,0.8081559488385275
0.485679826407657,0.5403828024951116,0.656793490497505,0.7241290442920403,0.8009651110236404,0.7853575517394921,0.7856683919369931,0.8414267496784478,0.8126814797571587,0.8498691749278674,0.8830864892632477,0.907837222044594,0.8393248075362357,0.8921231255085602,0.902135611025272,0.8276440844989724,0.9542183767192123,1.0147820423856446,0.9169539639628127,0.9563073481965733,0.8853335741948263,0.9404708822265307,0.9865588634516926,0.9203404467378188,0.8588383584873391,0.9152520119550341,1.0383227125303158,0.9669911960867644,0.9519593671043494,0.9859581109293785,0.9284158877500704,0.7535006442737687
0.4808395137087,0.4977023803263675,0.6857080813044065,0.6853078826404144,0.7745420327356778,0.8067752444024624,0.8375775189595279,0.8573524236778455,0.8712715523300825,0.7564922638596396,0.8444770572921859,0.9140776621738461,0.9758633384406873,0.8307912529463154,0.958381023542787,0.8837064811537272,0.9006454832054233,0.9385658360744694,1.0007915317501404,1.023440717082978,0.9614069526679321,0.8940936167076662,0.8703638892884574,0.9003458326826939,0.9414638454018958,1.0575604298502133,0.8902638705519262,1.067795015163766,1.0101079392825347,0.8830137663759198,0.8968763397837191,0.9014550846347114
0.4517841493577998,0.5295150801028463,0.6592402044209051,0.6922572628561983,0.8327780966683385,0.7308493877342073,0.704351850663563,0.7803399401622504,0.7114756994127635,0.902142178129671,0.9251406267011355,0.8639155069426346,0.8827457356234698,0.9022720897777822,0.7651297536572882,0.8440229334109045,0.8866418920650293,0.9119968391220674,1.0332726916523012,0.8685249900557064,0.8221830613321306,0.9358001442124145,0.8988494303384331,0.9936637182883281,0.9485478444915648,1.083965751727987,0.799743395935879,0.9608272566692722,1.017375730507899,1.0138147974524596,1.0297141819527011,0.8698220354094492
0.544118861542017,0.5136980731128957,0.6373029976317386,0.6476475656622352,0.7053033463428651,0.6735269836969149,0.7710855247194065,0.8396185120792456,0.8884932214337815,0.8038803824631952,0.8091761271296323,0.8262426387254292,0.8746155832235432,0.8718704571908295,0.865247510614901,0.8753163379742599,0.8438674763443068,0.8654462761607079,0.8499837189692809,0.8716692353746519,0.7687179782723959,0.7412852991576893,0.8588996061606653,0.8992863125775921,0.8558727432754756,0.9665651679167095,0.8692399100229182,0.9369328194530793,0.9585114378919571,0.9791394201520112,1.0708567321643045,0.9416883517992083
0.5812328373066238,0.6069948799252309,0.7207230670164811,0.6897485011121026,0.7191713234043033,0.6428313055803367,0.7434132788940355,0.7147036357519064,0.7302169061279264,0.8028679229037818,0.8774938261321044,0.7116148145240965,0.7591827890453414,0.7206648409238038,0.6647789690832393,0.7362444976901595,0.8133636409813416,0.7786451144332774,0.716513100446676,0.7640075196618981,0.8387756382234979,0.9159424004947788,0.7679516942782229,0.9280735297316745,0.8104168273531033,0.9221068591172115,0.8189960736171308,0.8423305862235343,0.8712645558054956,0.9146715595562431,0.9081530607408459,0.948793694615703
