0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
-0.3790795105659689,-0.4769704944848053,-0.3601791243283777,-0.2539389348113352,-0.21641281296931708,0.02123974204722454,0.18089753993122193,0.37006101549596715,0.4693039245442096,0.7486473524573912,0.797202379777318,0.8252830298388908,0.869454118804634,1.0064628363479773,1.0115707106588923,1.0172094905722833,1.0456353117223176,0.9624778173488097,1.117194188962014,1.0056032774858576,0.9373107577182174,0.9441050359959929,0.9229505416960242,0.895517969447294,0.9310681368721688,0.9225287032328318,0.8071324180379275,0.8183414547433795,0.5953827909627953,0.5312457726701346,0.5501893354125215,0.2148665963594139
-0.40790105284581324,-0.45765680810568393,-0.38921144309847494,-0.35833421176728575,-0.10467149931766823,-0.013978655557914702,0.1120834894302859,0.2720675443997416,0.5387751480417353,0.6520000805452412,0.8001746193155543,0.8141927020364179,1.0237232468880761,0.9442673120516555,1.00167907306655,1.0575229611119747,1.019327640997144,0.9407881733352156,0.9299572239032731,0.9381251778261062,1.0076653047046937,0.9255113239262568,0.9310853335159527,0.8337893119858014,0.8399883011881005,0.9403606727553889,0.8508497319936523,0.8503823381934669,0.6956246874518778,0.614936191590143,0.4770591752946759,0.2529486762191737
-0.3918795634972207,-0.45356015183662185,-0.4888670086691462,-0.39614290913640166,-0.1275358667052081,-0.07952809108282129,-0.0025935109154684305,0.23331986745375585,0.5011355890336217,0.6066955877727256,0.7026109238865678,0.8318399749313977,0.9002513171992962,0.925494884532792,0.9135903992809836,0.9692029236316912,0.9527290831143784,1.0206006062143647,1.012669202296838,0.9916178169866361,0.9459553772984621,0.964541313530366,0.9099253622782032,0.9238422292199513,0.8917790652910408,0.7786633691117018,0.7670429929556738,0.7884985781418616,0.6576681747410893,0.6550056487945672,0.5032364177566385,0.19693802648800254
-0.46954215252934506,-0.49261722114105416,-0.4889638992784101,-0.35806373193815155,-0.27782736334016594,-0.11813900797133876,0.07447171716697269,0.26657211197619946,0.3493966153944013,0.5315007078422836,0.7558927312612889,0.8986540701990972,0.8938824005074109,0.9415062697533386,0.8912132257029106,1.0511745110386452,1.0603396702433918,0.9422481877248965,0.9908275755951405,0.9947531500275201,0.9815835228233314,1.0372439684830437,0.9307974222667978,0.9319067333594586,0.824834332308236,0.8426038695994662,0.6869344602746013,0.7785150826012047,0.7576823893111573,0.7325930970128047,0.5467080921561601,0.22636971006043985
-0.433301739133209,-0.6405179637966251,-0.49704844674090487,-0.387564014490472,-0.35917037588197137,-0.11839242778215925,0.0481241301605031,0.19534849707121413,0.41852936745069397,0.5809556824291379,0.6797934655605299,0.7688346072865677,0.8219124492914124,0.9358276058806669,0.9762168297820267,0.9498337823364258,0.9578565456838972,0.9593690365908564,1.0572374898622219,0.9309421662312963,0.9273434908192325,0.9206346929784134,0.9715323593165371,0.928047785871413,0.8721361305650002,0.8989675356506017,0.7811097850726775,0.8171896939812792,0.6853912280795488,0.6210903375780856,0.5576321455889014,0.36263134137490277
-0.5445575206344228,-0.575608579476947,-0.5810680729029627,-0.43787019334339444,-0.3012974876534317,-0.1311600782981623,0.02179015968466779,0.18618656523494018,0.40844511239997866,0.44925376410900814,0.7004317966129792,0.7519130611227777,0.7930739652813744,0.9574395921983626,0.9630528340514647,0.9096840589501071,0.9821909891798501,0.9599159149476901,1.04575725406676,1.0538806206818947,1.0131902823784675,0.9974183125080199,0.8742067131085387,0.9961058605175664,0.869642848600832,0.9126664596956026,0.9301958294451262,0.9315893791095515,0.7747409040581925,0.7200309893991921,0.5273847941629852,0.3190648238491774
-0.6140069425443583,-0.4919201570963475,-0.6158141556358239,-0.49144244793213604,-0.37773277456789334,-0.1909014821455372,0.0037636601288638175,0.1347475545553501,0.3440147775908728,0.4227793915266051,0.6497065255068853,0.7599070558083155,0.7464384303375254,0.8960754354319433,0.8961751651165417,0.9134410813327198,1.0036689117506419,0.9390268678202569,1.00033983969275,0.9915461186840822,1.0347393309655628,1.0191008644443043,1.0017925372252172,1.0546551509396875,0.9419380421400763,0.9600393006828761,0.7616056678923219,0.8549453552860224,0.7349702252769964,0.6798799166903682,0.5485033328874532,0.22919374785576946
-0.519723071746289,-0.7563417628444524,-0.6602909793296177,-0.49431218037110425,-0.3842600626728384,-0.29303203971867253,-0.05052029300194351,0.0438795228672046,0.1479594426047785,0.39078210150224596,0.45983798094816997,0.6954777947552423,0.6633807369382801,0.868391179190321,0.9071270050988645,0.954511407443721,0.9389926356955248,0.9497183388315139,0.9716052257732816,0.905579446193017,1.1108516068493468,1.0111168276878062,1.0830935239267838,1.0137681480002108,0.8917677665841469,0.9015122074796826,0.9704111706545597,0.9348733008468915,0.7826646408359073,0.6929667937231799,0.5625556964075533,0.3547082901387256
-0.6290105152969645,-0.7251794757571479,-0.5970109883650316,-0.5446966158165093,-0.4903519065618477,-0.2655208586325378,-0.11131928698236844,0.007159460284124056,0.13963325772856425,0.38529409614541005,0.4602676145130703,0.6879342872635362,0.741054683866399,0.7959790114679701,0.863816252725653,1.0220103732703683,0.9624775546867828,0.949768053696047,1.0004834784375258,0.8808451474997249,1.0346673996044495,0.9760914049190315,0.9708964067989828,1.0536780595007085,0.9090422173967665,0.9663749997529035,0.9677969505567442,1.0032178054551903,0.7901235888221165,0.6411483332147254,0.5279987084436057,0.4414928790875411
-0.5965787684986162,-0.6738391632242947,-0.6346327528047139,-0.5609312491194153,-0.5098738332458655,-0.3387524701059676,-0.25749931152581845,0.00799705327863541,0.17053090385670472,0.28802832495968317,0.4798483469137797,0.5776535748071432,0.6307485359902935,0.6817274604281784,0.8750383808506605,0.8118902441680235,0.9656969733880972,0.8964619349160271,0.8462652771915342,0.9290870383158537,0.9098289825991992,0.9745940233295226,1.0081365079960871,0.9878207315193118,0.8943871144595356,1.0147383510020753,0.9696617767412051,0.9569442354056454,0.7561017296874148,0.7395234479515106,0.575947601509659,0.276750922132992
-0.6264360433308791,-0.7062997791898379,-0.671504534303698,-0.6472662412454087,-0.5040552924404058,-0.3258786912623257,-0.19776762703489476,-0.08481382987777036,0.09370666391390914,0.20427029878771774,0.33026478306376605,0.4901514413499242,0.5239080715888491,0.6841726741579907,0.7324363194278665,0.8550192588373265,0.8708784844642601,0.8140680255202285,0.9006204868477182,0.8970161279139902,0.9323062456266188,1.0108103661792431,1.02402545251771,1.0752044641866376,0.9956566206177212,1.033757115891565,0.9854553650700288,1.005101380279644,0.8279661843559445,0.6819683237082728,0.6552173729771029,0.4265410332048286
-0.6301881980460616,-0.7682637452539041,-0.7409302450413712,-0.6385709274667112,-0.5521945167826385,-0.42095309043005763,-0.33266294520266115,-0.14133819695919014,0.07683285243020528,0.25147287991109873,0.35938908279325193,0.5379181619534964,0.5717675030881326,0.6411973106622774,0.721561065850613,0.7253922194260518,0.7807044427462354,0.7508332390884568,0.7548147968450296,0.8229604526064526,0.842021804154688,0.9189934116086442,0.989414114057348,0.8724165749210764,1.0658536982348181,0.9825135741317759,0.9999611969951576,1.0527900461537272,0.9561043086395464,0.7339175817942494,0.7205882897858056,0.4679117546612067
-0.6924856397403762,-0.6527616922546539,-0.6954728746846707,-0.5157337133239865,-0.5041284192782188,-0.3867473558963014,-0.25997033547453385,-0.2841414615277189,-0.053566699626272,0.17768275689285218,0.32742970083662987,0.5095361845565094,0.5404848718020144,0.5609461406582247,0.6517410567040485,0.7478291446600173,0.7731201578575935,0.6508341791969785,0.7268185044180732,0.7931036467465803,0.7550840025065825,0.8904881073612863,0.8334843076531302,0.9210322719564417,0.836124521551092,1.0479484807829844,0.9997815577938687,0.9525513739493517,0.8927585538648046,0.8053073849795167,0.7145910758027967,0.46996099238744166
-0.5575780922411552,-0.6189432617355868,-0.48508241589357104,-0.6312945578221718,-0.42180548861213607,-0.3331233650298285,-0.2545838634124309,-0.23705151279824682,-0.04977329667280243,0.21832909037125953,0.32642302700490716,0.5085137807087418,0.4892006094577306,0.668739723832688,0.6621867595284522,0.6888776614329546,0.6974305025006579,0.7309683616298067,0.7594370884325192,0.7438940645067121,0.8485679499576757,0.8736378955336918,0.8714391164712976,0.8639172769325411,0.916013937928245,0.8813966921073535,0.8850643837876617,1.0568102500491725,0.9280475626013138,0.9846261826689005,0.7160310415298413,0.4921659331097284
-0.43521824239362744,-0.41261663037259455,-0.46751608704439945,-0.45577056411294936,-0.3762871105148059,-0.1574015943567187,-0.06716675888207982,-0.04942413843915233,0.10042332446582301,0.18531348488423316,0.2970094301967996,0.3815877162556264,0.42922078487865806,0.4364176994912201,0.5660569658442907,0.5843552074744227,0.5259904741769381,0.6319128322361167,0.5432749464030284,0.6341211850322215,0.5753748101071817,0.7639213127879443,0.6566249503671605,0.6068244938456693,0.758950453749713,0.7817750586951698,0.7653996839264409,0.7711089689589,0.932197607810919,1.0111683467459704,0.8264075328651223,0.5017897946715932
-0.36903080508007147,-0.3744165785245491,-0.36657751955093715,-0.33200996217518464,-0.2695742983209504,-0.10479547195277583,-0.1081792421152957,0.055706604059333836,0.1399801141905382,0.24841388591172264,0.34366053427552784,0.4174862036795465,0.42664663695114113,0.5402371476829506,0.5599390003394086,0.4896393372568432,0.5005823792878717,0.5445533294630572,0.6104897867336537,0.557273615615454,0.600404540535471,0.5322964586302835,0.6711623431652657,0.618865891767093,0.6528099482992242,0.5915883889822865,0.5304966250175963,0.6723343221271116,0.6854225464273941,0.8639140411889843,0.9860642663284408,0.6693364730391453
-0.3147073591568207,-0.3657497544035616,-0.3150954663708153,-0.24045601098326416,-0.16858031007418806,-0.09715624573585704,0.006640092084999792,0.019471798682822984,-0.046756964101477574,0.12472787450905182,0.11767844001153716,0.07095673951282432,0.07244591711543731,0.20243478692498124,0.2266742993921944,0.1925300876725987,0.23458283701103552,0.3323160294595514,0.2642967799071757,0.24899365204426788,0.24171914148553095,0.324430301983328,0.25785651418342975,0.24598203080743317,0.37176755165293895,0.32464831029583563,0.43812814980122206,0.5469564966428353,0.48784766165161936,0.5354816475066679,0.6876110122525607,0.9588200710383976
