0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5039721185565887,0.6366472657647648,0.7761655468151978,0.8978812551939563,0.7697785001391614,0.8600454371207215,0.8472982295573862,0.9326225288837968,1.0076487492140165,0.9784898012903478,0.9654497965001331,0.926296022346217,0.9651742190631654,0.880550967142628,0.9264017152197875,0.863980204318846,0.722234253473295,0.6493638875936436,0.676458538223499,0.6307085543936356,0.6808118071678549,0.6545616769755671,0.6384064466609717,0.5546043703901007,0.5516103450124852,0.45459170106811153,0.3931127631246603,0.37198891356232744,0.3330407945514524,0.24559454088662144,0.0332155986794042,0.11322211527823091
0.5021557613079537,0.6608200787912615,0.6702877187855228,0.7349289762261759,0.7143172373415113,0.8564609940885111,0.8063457600472711,0.8704513049673082,0.8534863246414954,1.047941516726492,1.0893405572299297,0.9957189950046061,0.9661452108894003,1.0212846054899363,0.9321492780178109,0.8158393742732754,0.7887806439974753,0.7741039023611128,0.7517822705488386,0.6872819947156439,0.6660470651669891,0.6366829307592577,0.6727558450785572,0.6402816036109816,0.6216139322822313,0.4464791906713848,0.5208575469407115,0.3146508533335839,0.43197310139046186,0.22515223530153106,0.1419509777749986,0.16672549738369155
0.49956296120527993,0.5323395276235662,0.6906327790777184,0.732863981218122,0.826234391055998,0.7452818887176271,0.8387697965849501,0.9702834701399363,0.9733364016663278,0.993198895206054,0.9303423254844503,0.9061942768788337,1.0069847010874053,0.9049894885498538,1.0126331195419935,0.8622438388310115,0.8399384134542258,0.6809322290026179,0.7444929081594236,0.7259829972981577,0.6984296246121605,0.7550215910125732,0.6858264005577333,0.6904829532895985,0.6016361182589921,0.6087086922668394,0.5586533735826449,0.406112907257292,0.34506301523385563,0.29263287328293963,0.2461643802684272,0.22387475736267792
0.45706418927586717,0.5010086251017565,0.6227641454491986,0.7676312661016305,0.6748954927913944,0.6702683308117687,0.8140911264476501,0.8016055128699788,0.8564288779034891,0.865138658603192,0.9806350430014806,0.9641988722605558,0.9595475535305358,0.9527263150425405,1.0094517401055358,0.9908071631953965,0.8328080074882943,0.7057164188255471,0.7685947422797119,0.7543948165781267,0.7476875865188843,0.6877330470717923,0.6893658890582479,0.6654787365326112,0.6436989716578472,0.5440596094509256,0.5806992700120068,0.46369624590123426,0.42125437737458066,0.4075656977510327,0.3317758430896881,0.21077346543436548
0.2883042626094091,0.4446196409097003,0.5553102495920742,0.6223389080709123,0.7040540523065381,0.740750311931596,0.7107021999374186,0.8741170109946954,0.7426465813365741,0.7401128426924372,0.9188276955312411,0.91687461160267,0.990687214543811,0.8271741887847777,0.979744279427912,0.9229814759514978,0.9641047309536285,0.8786356428426122,0.8655983277462336,0.8457617502290005,0.9343241744527517,0.8004224998515311,0.8564753030023572,0.8093136118904899,0.763289636691239,0.6513042760167201,0.60104410032253,0.6210853834774185,0.47881841356125365,0.47753726651771167,0.3426037189697526,0.23962118424648954
0.269891854202998,0.4706518674939457,0.4883935440230642,0.5696824102570495,0.6460982008922764,0.6506720396086945,0.6390900598808498,0.7747918603925862,0.8011868691455016,0.7896007231495745,0.8970403940465329,0.9023057059998867,0.8762971592938222,0.9267299251899276,1.0228992311247145,1.0113923276523076,0.9954369396324981,1.0938490590529868,0.853624293560469,1.0935302250546803,0.9497850498589647,0.866708970916581,0.890817076372394,0.8887886556836303,0.9015629625083111,0.6301379617915621,0.6751979134280173,0.6426543496770759,0.5108670367996122,0.5694561741257158,0.4182198118056205,0.2557215013785106
0.2625890653197561,0.36191760845085336,0.38963580091300015,0.4581544708266382,0.5606427158531153,0.4894576775484068,0.5574684163511905,0.534131533441495,0.6931386030193022,0.6842527126716252,0.7118820413673204,0.9040382864031091,0.8586807592072554,0.8763872116313118,0.8942607114041599,1.0645730519052072,1.0373796193173372,1.0458537685436857,1.0742141635592763,1.0120363261397183,0.9722338046574196,0.9471668757581361,1.0039015891425307,0.8832722486564207,0.8157058648441844,0.6833012667447222,0.6728522317135937,0.5465399737442782,0.5234255181949369,0.5286474726698536,0.3918952018565162,0.37487256711162587
0.22213883562417358,0.35746084444865855,0.38823248802707977,0.3708667365772788,0.4711986133609115,0.4240712475547495,0.47897239551730264,0.515847340077543,0.6291161971656727,0.5355624225531489,0.7720844932760884,0.6932409969630217,0.7572164083678735,0.8582224358689529,0.8948921236808773,0.9600420563673093,0.9399230272672147,0.9957265107971133,1.0156134164422623,0.8936083061222309,1.0513090189626344,0.9958819455408807,1.0243321580016747,0.8789124555973924,0.8141496752018591,0.7773340055954797,0.5860327852979612,0.660722181960016,0.6213349443545868,0.5653670864095659,0.3947371757189873,0.3289105059275519
0.194240841427191,0.34719892561860793,0.3224369371969042,0.44359375909644344,0.4085631776809032,0.5402133234095471,0.44448760059368364,0.5271553554016133,0.5255367767011068,0.6563978497478381,0.7439683216913102,0.6930432572092854,0.644209256173208,0.7730080121192302,0.8738784789057092,0.9075569997515237,0.9549733695194575,0.9901617556583024,0.9794651652305267,1.0208526858724805,0.9746059413098851,0.9494943407599392,0.9886821973321681,0.9429302484659927,0.8083353411535499,0.8418237183030172,0.7348242267699073,0.6626680076870185,0.6088164613553303,0.5570285030047581,0.32191204289839453,0.3263256716312924
0.12756203601948607,0.30687747914535324,0.34216151737882816,0.3453424411084561,0.40320153792126157,0.3440156839070163,0.4311938350293062,0.4196493722059748,0.6236387364724617,0.543861506662028,0.6931707631054052,0.6774529838407793,0.7525018453027714,0.6350377645416385,0.8967335630214215,0.9291782205422293,0.92154977560879,0.9529420516337951,0.8688503775667221,0.9482251836017933,0.9962457206417472,1.063054540099263,0.9853950934579628,0.9392461848603271,0.9321291431976446,0.7543339594970639,0.7181387175353163,0.7156901973142203,0.6669014080273258,0.5658047132987567,0.42924033485483654,0.37608991940975905
0.14880852103458436,0.2875381804699836,0.2980773806374141,0.37201810106850475,0.30095994399107523,0.3965259788371187,0.3868702335716309,0.45299656540684796,0.5967013832959567,0.4895666178561672,0.6800997227405036,0.6877617976771024,0.7474463222517564,0.6527865946790736,0.8183827642444709,0.9379477449529668,0.9851065068204636,0.9280968375865116,1.0203495001118814,0.9585859599670246,0.9781010281828293,1.0189082393760314,1.0070081989372768,1.0558329198562002,0.8745854699459265,0.7713953586878232,0.7649815676867703,0.5924664723692121,0.6182228671127846,0.723231827192776,0.5350975268332707,0.3634593727388022
0.06548097829467142,0.2426146212760666,0.18653409778120786,0.39435324425778384,0.3528212833632972,0.3618642335683437,0.4510269646093236,0.47309715643715405,0.5001698316513534,0.6142871574585945,0.593565315969151,0.6364104262809731,0.669165761611858,0.6866611353819568,0.7729376192282269,0.8778399928503641,0.9967187683704886,0.9762039118800787,0.9806146584345484,0.880130121629368,0.9448392817384031,0.9618868226969376,0.9788282534224587,0.9935268010574881,0.8554854541227661,0.6687594989618519,0.6753601933165636,0.6675871691605452,0.5653607255041921,0.5990034512572711,0.5341346900641987,0.450949469967189
0.16764690790799977,0.21642188484695038,0.2513654392821604,0.3415298711611546,0.45831254777710384,0.3090641811944029,0.28291371040163793,0.4712942789909516,0.4302717197556484,0.4872904194630617,0.6609982569047259,0.6256691427629566,0.6982381214284866,0.7012163340124425,0.832105904140234,0.9569001748745171,1.0354382186089541,1.004886398183516,0.971760234864083,0.9230398963355905,1.0328937390440773,0.9033634634781698,1.0031863116681776,1.0306197404232067,0.945073700288829,0.7863123991895429,0.8442498048707447,0.6686912505204395,0.6962027980959828,0.656764044388114,0.4402679495385082,0.44519060455640824
0.025344378106556875,0.18654848104852625,0.24404370603872144,0.3010585935922283,0.3341553561734609,0.33985754189705175,0.37917219917648143,0.44687874178866593,0.5030687339724625,0.4734707505811752,0.6924685046250216,0.6484251356493794,0.6892831740991141,0.7495393266725157,0.847334077442236,0.9985133405489366,0.8902552979883449,0.8743197929611213,0.9604482506804071,1.0167417378259682,0.9746297932226164,1.052825791527352,1.0244116473107672,1.0343569106410062,0.9757005880982901,0.9168516588034012,0.8371781852691589,0.842124290206494,0.7876551350679412,0.6937690784732778,0.5018650718720896,0.4231996781604255
0.07342877660988859,0.11063984888184206,0.2316303410398964,0.183956635502814,0.2940516104861012,0.23620045167813347,0.3266329756937421,0.36045901631877064,0.37249031794957976,0.3319375055012145,0.4622103571382102,0.5796243575272662,0.5466686846706437,0.7097279197500435,0.7353759713523933,0.7525124870299904,0.7634467106648616,0.8408447905324795,0.7966756087320258,0.8410609677970077,0.8594287094165479,0.9381127968041175,0.8658855188998403,1.0357830656669658,0.9782402822007239,0.9885087777797672,0.92870615819358,0.9663765854324704,0.9022364003265787,0.683673107818649,0.6539838683665036,0.4843308045356268
0.06844780156522523,0.08578829362203227,0.17000802647111515,0.18591520585699825,0.21299091691040103,0.3155230406387185,0.32204328249474096,0.3174326077601808,0.4035987268929807,0.2874434364799209,0.47817642724955434,0.5097179456952335,0.5420849118018978,0.5103707181860383,0.6610164953425347,0.6742078457323168,0.7074244958472037,0.6287958206414017,0.6539093428410063,0.7155811742536677,0.7011610282899776,0.816533068011907,0.9442848355796574,0.7670421893684679,1.0237698750298847,1.0098170824389336,0.9788541461182775,0.9691415445568314,0.8827961507295744,0.7961649048797363,0.6539403711127663,0.6002549960716544
-0.007112439427054897,0.008885139467538175,0.05324671913395569,0.163081681248602,0.19626328359661044,0.18913449319182501,0.23096009301139728,0.3940596457323835,0.25587514634253833,0.2400472519783623,0.49681156394677284,0.41596354338996544,0.4360587581334928,0.5824280293994467,0.7360706280761647,0.6356299052848442,0.8118120355756157,0.7384393664651738,0.7684900788073681,0.7553974292477488,0.6880297878180012,0.6847443682387749,0.8280193285499742,0.8590771162570658,0.9442982431234823,0.9153761430125041,0.9980545178938403,1.0270740717920657,0.9247378088589835,0.8674594168463386,0.6311046891972036,0.6381347588416622
-0.04262715952834714,-0.023634502500935586,0.12094768221830286,0.007472772160096522,0.20107589044124535,0.1594498911854957,0.16323805328872587,0.23696109098433674,0.2393751131292267,0.2828589092400401,0.24729666934796146,0.3706511686642992,0.3881787339358095,0.3790041820673722,0.5443541660030573,0.5497512246792927,0.6070418756736344,0.6344225582342057,0.6144338461604134,0.8432766983278712,0.5996332844263773,0.7295060122397404,0.6724594496374026,0.6485035642997169,0.93674011855189,0.9071432138475847,0.8405034143701522,1.0436929724115043,1.026968623959583,0.9318080845547041,0.8466525979106656,0.7769712109449297
-0.102891344757813,0.07514546318795512,-0.06035948788851198,0.11644070147480629,0.171102281002839,0.11396449703075058,0.06302338412896653,0.19048532857775352,0.19084808495991518,0.30804575074913876,0.25997613936009056,0.2704059279633181,0.4278837429368363,0.49781207511507714,0.4573119997123422,0.6176485033486241,0.6031075267311424,0.5525215100288111,0.5648712054643588,0.6357397403661506,0.6344254743019294,0.6901529025381694,0.6438532341385843,0.812156666179759,0.8799183435737322,0.8015900248985891,0.805458481280153,0.9303232299054821,1.0137346961792624,0.9519937851323584,0.9097778987631042,0.7799793260394956
-0.1276952405168014,0.004210899536323545,-0.053816106691630894,-0.030006482539762423,-0.04651683055937754,0.03263974861648419,0.15026954965650038,0.1100444103562145,0.1784181762477417,0.2414794006042965,0.2754264499788812,0.23254590980474277,0.31966144340633784,0.3566418453059881,0.5135848166561248,0.5039728718923406,0.4757397022419807,0.5315963163331842,0.46909692622333754,0.6046778978227783,0.5511875396537411,0.723172104608435,0.5944127796543213,0.6544090734598021,0.8048664371444152,0.8171194999416139,0.8161427762077528,1.015549263098975,1.0170967896249923,0.9731342612663867,0.9356717778410397,0.7357880890528798
-0.18437663911007246,-0.13428625812374131,-0.07596072481200455,0.027600827919470813,0.0742996757323401,-0.026785553296062577,0.017788154427271018,0.18097355882995675,0.07328982748925002,0.12904412254902056,0.2321310503625043,0.25442712605077167,0.25111710791139413,0.2679002832185642,0.2837606407179517,0.31810018525278577,0.3683857342322985,0.42509508652578143,0.3783297870666164,0.4461268476256036,0.426952852646489,0.2981163333928798,0.4210889130350932,0.5373520988219131,0.6315987091554276,0.6654163137343635,0.6787838654969922,0.7599571502859547,0.8429686043385375,1.0085535164509638,0.9682439593009478,0.8504250280402788
-0.11125586280020033,-0.018866006123699403,-0.05290515574878797,-0.08657631800468624,0.011084229211216136,-0.03576230331932262,0.0679865068570475,-0.023175228417626474,0.05436248480139293,0.10895096939588146,0.1436483137197765,0.19041446922111174,0.16813602841066733,0.14758560485508163,0.25898123538200124,0.3088777101064088,0.3553334230228018,0.3266569988958741,0.23701457046128488,0.32539162958844303,0.3925997680196154,0.45977997057377396,0.3802194214545403,0.48052784492293005,0.5203541465491238,0.7250598007859477,0.6282040729245462,0.630328155081663,0.743056069662466,0.737289676245912,0.7512501368416797,1.0026091790019451
