0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5007410192818109,0.7965371487711038,0.7905028902662926,0.8473691811224385,0.8795858561625649,1.0012038085830697,0.8652755055547613,0.9558671807155473,0.945523937549673,0.9969835202118799,1.013568134254542,1.014314639135345,0.9630228490862898,0.9970446715504795,1.0509892475367066,0.9149124874362593,0.8054903478610211,0.8653301434877583,0.793266542214557,0.9581689882271838,0.8991599471733813,0.8608292839322514,0.8392277941987275,0.881196986099094,0.9095619865929627,0.9215746766263504,0.8254361741737808,0.8799604734885452,0.8216280976403186,0.23946897984210075,0.3270572878572833,0.20856054196803192
0.4220745937990966,0.7390442713486065,0.8080960672504499,0.8662256873694012,0.9932401295717733,0.8933325458899157,0.9350963453935467,0.9031122324055563,0.9564215165689475,0.9262087153613139,0.9502743809484854,1.0287629056247316,1.0800659238030115,0.9664727373865725,0.9545921260546154,0.9356191797149749,0.9626157443470394,0.9882745662070002,0.982743726066772,0.929451904223015,0.885507207141881,0.855135326313333,0.8919763085902414,0.8039119712544166,0.8768062666841944,0.886704772756592,0.8588622142973864,0.818661813253434,0.7844518225968214,0.37156897631241054,0.3572398541468391,0.28228415500251075
0.5434788774311194,0.8028469120405609,0.7623749535923317,0.8533787297408363,0.8353525432026901,0.9344138459318051,0.8700863551536714,0.8896043410552329,0.9660931115946712,1.0086449503861745,1.1128338361489203,1.0863496881735824,0.9565169641542524,1.0353917798187648,0.980878452775509,0.9973440904068517,0.8370860144270783,0.9764138663709042,1.023535019758313,0.9740115407641641,0.8542628151642592,0.9137622495921445,0.8383682055473574,0.8818245537986652,0.8080464798674338,0.8648817600623497,0.817875463431121,0.7780177633661576,0.7080041597513997,0.37432231590016096,0.28925764587389313,0.2231759107492758
0.43904278490734167,0.6436957627406394,0.6767818367599022,0.7770644816324845,0.834054352237919,0.8629355368913548,0.9036132427579078,1.0231305917184763,0.8114054470154104,0.9278187434576708,0.8973253843247276,0.9776451227137333,1.0146041462103506,0.8945674052879409,0.9475455411133298,0.9425155030159396,0.9421990600126562,0.8767623122606173,0.933430027711332,0.9409745891794412,0.8516293348127589,0.9756622935558886,0.8538244712406794,0.8353483724566115,0.9525716738310636,0.9266999085819416,0.8383670093649611,0.8610264497507634,0.841881675773869,0.3220486967150095,0.2205838812511615,0.2870421315768921
0.504389929343163,0.6522195993605456,0.6931938497203481,0.8266673028461748,0.8959214049052582,0.8580917717654958,0.7866352433459529,0.9535451113355208,0.9130979198601911,0.9490658045920548,0.9292559850363586,0.9284853153558321,1.0194739716882986,0.972952207326997,1.0159668711687582,1.010984686200698,1.0070849810284954,0.9501028419243311,0.9799416303141121,0.999385869289245,0.9866894574060561,0.9714201851144452,0.8410199635039941,0.9715925752442643,1.019644115734681,0.9207827490492909,0.9157315355533472,0.8540018051823195,0.7862179361471437,0.4138246989227626,0.23764063318721595,0.3113898334238039
0.45110233842305664,0.7021135829372213,0.7478747649418435,0.8422797756126709,0.8830732515708068,0.8347944200873448,0.9308525796526613,0.9326381204782619,0.943819719786699,0.8255056976493864,0.947509329890312,1.0087384301736582,0.996931744006905,0.9709956682764724,0.993452514284909,0.9588106874492137,0.9352164557357223,1.1128980151446233,0.9499840267273112,0.8745751009286301,0.9355876384690782,0.8837706598045408,0.9623244496175835,0.9399962390996817,0.9246672886425464,0.8349066713545142,0.8914001769631532,0.8347803564779598,0.8062401205801494,0.3624351693795994,0.1712686617252128,0.26501568791490876
0.4225700613339862,0.6732238098289911,0.7673213780711784,0.857130945409472,0.8283922784576196,0.8476204182589274,0.8111360547502613,0.8931248771949988,0.8969378285383155,0.9892443674062559,0.9401704332811941,0.9078957813019646,0.9774101542774408,0.9496350529153494,1.038523561024734,1.068362825905513,1.0100562684823415,1.008583444708798,1.033452567454212,0.927689346532753,0.9296193349553264,0.8643336866427438,1.0126525865334512,0.7935796357300048,0.8565494105085576,0.8561759662047763,0.8550861474103216,0.972208977525489,0.8078465843497168,0.35228601182560887,0.2369361140112377,0.2314618633037999
0.40830827110058565,0.6338251694677598,0.681588988232838,0.7029254617182197,0.7776832109337977,0.7944937745052516,0.8386433194114484,0.8816932137549501,0.9086862337819115,0.91861812897942,0.8664535822822852,0.9342664211761731,0.9166880995206281,0.8991528135088424,1.0267497841958726,0.9763434818401849,1.0034853827382297,1.140109763913452,1.108265292618014,1.0398787398581981,0.9467320520949489,0.9915683469748969,0.930201327073661,0.999708170163452,1.0562331548629882,0.8704928362540522,0.8454303365638207,0.7805733398157964,0.84002174741077,0.3192522821089251,0.2384246573063647,0.27365602066400363
0.39987189464005307,0.6468800692107365,0.7601161877656871,0.7045479868685842,0.8396697543542466,0.874301665795832,0.9486059328140732,0.8485899359496418,0.9016768076910633,0.9445418031673564,0.9543484630717797,1.033166347347172,1.0165082595569694,0.9065028514482381,0.9821394689787114,1.0025274059829739,1.0126652297045124,0.9806535680039524,1.0201415148160808,0.9480959385019416,0.9523231948190889,0.9850492902229327,0.8330617211134425,0.9978014842590714,0.9685235994644043,0.8459486845425521,0.9120178112973718,0.8907242002068415,0.7927815703130715,0.42676384075902585,0.23949313390082017,0.23695182853731656
0.4537217294666508,0.5970741562243091,0.7713969800672649,0.7884620148305798,0.844361193193373,0.82045537630806,0.878162495754991,0.8661583005948779,0.8858632444950739,0.8836418318995617,0.7974699001452767,0.8787414549962655,0.9726137661833366,0.9229663867453005,0.9408760445788439,0.9607848567163272,1.1036739569667142,0.9326778855576836,0.9540977333619816,1.0335010912307758,0.9766035229417052,0.9531518851199035,0.9121646608141843,1.0133669911045753,1.0331594896584022,0.9451875539008578,0.9312848595441804,0.9835248333150955,0.7635924157196994,0.3351104471202725,0.3793154118314902,0.24320391414271914
0.4500986392396389,0.5986731154170777,0.607921843508886,0.818596144523269,0.7880358717988764,0.8193017065259038,0.8926684639296977,0.8284442647994283,0.840456705925606,0.8106832590528077,0.9030542934953368,0.8936877784544945,0.8654858243433523,0.9919756041626036,0.955397415083208,0.9498703662484236,0.9789198201722482,0.8918932914045506,0.9900632229205287,0.9868120937636744,0.9649421138637394,0.8901309071270208,0.9501742276183004,0.8735916241853626,0.9729561433794104,0.9707853257169845,0.8905764141159301,0.8969175952141839,0.8083298566377571,0.32060224231227974,0.2656812286577967,0.3078466701948661
0.4047022141109409,0.6423158920833024,0.7643085508765246,0.6845961240768395,0.7979563756028023,0.8271402058497408,0.8315156061341911,0.8347924308178268,0.8439532325541452,0.9020742903868064,0.9080340755735744,0.9172035971671106,0.9171351356474183,0.9156039157732797,0.825235212094683,0.9404589329781258,0.9434611462496595,0.9532573841750234,0.9446269278068444,0.9539088193439228,0.9378926115319848,1.0414145836606616,0.9189685806762812,0.989049641326703,0.9971512485627545,0.9357329905028992,0.9710081082622366,0.8506420517400929,0.7701736219138091,0.36569336663921914,0.3200642295541428,0.27945802704204453
0.3820614488368098,0.6606776649184269,0.7572726529270342,0.6907083234775823,0.7658022216034679,0.7994208730215336,0.8609871192545111,0.79829250210998,0.8872251013274494,0.7741448753427858,0.899268736459614,0.8612908332461096,0.892375101984791,0.9161786847674507,0.8939044350658083,0.9203464694536433,0.9849366198759254,0.9496313218349559,0.9595542820097587,0.9611928441084381,0.8863320624588336,0.9500127392922518,0.8858390619009121,1.0903974374357217,0.9129933345087233,0.9532986056573438,0.8674673382022936,0.8808578321875578,0.9092960498712827,0.3892112387297083,0.26903477107087614,0.30241510398177307
0.33683960813886754,0.635313778141409,0.6075235312062148,0.6960549143793603,0.7268294470935343,0.7045406537331237,0.8232957984760861,0.8673500381576202,0.8483423490082176,0.8211325942699738,0.8113528128715763,0.8623967835273114,0.8508883528005375,1.0014559865149715,0.883343411816208,0.9508331459361091,0.9349714778990038,0.8740257790651405,0.9131036813024295,0.9898170212913391,0.9262615297170893,0.9865222190697571,1.0036280525209247,1.044094547881583,1.0023108911449485,0.9035036785105925,0.998018129914672,0.9435420490227008,0.906346710879038,0.3750500283616538,0.20469116954390115,0.2196886201395738
0.4081614345540985,0.6367147706818508,0.6812640949379766,0.6523276378532552,0.7130500794107564,0.8331280259794669,0.8326701183662628,0.7714757248950702,0.8636869800746021,0.8967476590289643,0.8752291152428527,0.8699538593780024,0.8082481494850972,0.8492207739314767,0.8707152482539868,0.9326838950842318,0.9682779684793915,0.9538535573308211,0.8975508200327034,0.8908709072357301,0.916090284025305,0.9540514656269178,0.9398535731581036,0.9797083769793138,0.9507967460647228,0.934965688498327,0.99842882756848,0.8923560977522023,0.9059402393286571,0.39999095760428965,0.26801941117781314,0.4195442244273387
0.25746064540044,0.60126176794061,0.7139595945335785,0.5918693292008917,0.7933464684107439,0.7439186904901619,0.7944388518410028,0.749871366882262,0.7529002768891857,0.8604850579364259,0.7327994161011977,0.8389889546995053,0.8791013571796789,0.9203000925914613,0.8317744830160899,0.8372120213398428,0.9508203452178848,0.8786019104588504,0.8985292171044701,0.9097715186824159,0.9767121888634974,0.8685634893946432,0.8804924593284352,0.9537652411892614,0.9818716384793428,1.0950513277790515,0.9732210625860598,0.999555523326816,0.8614973662225366,0.36842324365277357,0.3368011756499579,0.33125269223823856
0.3158655864825395,0.5506906868518746,0.6253107913684451,0.6518844714329038,0.7362714899863981,0.7073889585303488,0.6759430688125769,0.8046469791797893,0.8690055164160468,0.8897613310592607,0.7595065069081686,0.7891292098080093,0.8542418682419358,0.8196702687613671,0.8714974549323193,0.8584857588724774,0.9122019712133518,0.8676283071983715,0.9442376592724867,0.8729952848577786,0.9559172212918491,0.9164670718286776,0.9348299723852163,0.97591990437411,0.9522277006356518,0.88701354876396,1.0793241205953557,0.8988467582671108,0.832239444205368,0.44732445274259214,0.2932583236205567,0.29259830089757927
0.3372527926389147,0.5387437029487473,0.6680657130302743,0.6376960502521368,0.6808604331088913,0.7443046125753598,0.7798151452855668,0.7872231032920249,0.793720331204145,0.7576325687361503,0.8449759003982747,0.8115218384459635,0.8586097420544809,0.8250526861065961,0.9053021043298951,0.9330944994676182,0.9177684543258198,0.9076809484766609,0.8355701244464806,0.9414683868454561,0.9045796522478761,0.9098162793909234,0.8852959030689069,0.9947596262606475,0.9701466959153676,1.027977979332612,0.9400173250148876,1.012881163853786,1.025578353904524,0.3921812583028592,0.44217233597449407,0.3328546716384802
0.33049742205945887,0.6177688887629751,0.6514715793483226,0.639002306415661,0.6116047655985285,0.5752783847287972,0.6219393933674615,0.6803459040272006,0.7905152122221966,0.725095604732612,0.6400459588680267,0.8079388933721774,0.7700966213537844,0.8343693216481964,0.792967285191189,0.6817415126011599,0.8810480354122754,0.7940300379462278,0.7706872098762622,0.8675023462569612,0.9409238594996228,0.7754854377894663,0.8537082721885085,0.8579253100937251,0.9182342345727913,0.9127588960441924,0.9253559734396695,0.9679346181059023,1.0253707547901392,0.4555942926105227,0.33445583083481956,0.20827538252379657
0.11124956629954937,0.2256634793630813,0.057676007105869675,0.06615153986003416,0.23441621463108014,0.1183412124320954,0.2350589429894731,0.3474214684295645,0.2627526021723195,0.2906897250068548,0.28673594919381074,0.32883625029203334,0.25950275333856915,0.3867854716243895,0.33510171852842885,0.2777166861664776,0.38095178586111683,0.30769255181878336,0.2713128473631262,0.3598657363284425,0.3132007027552258,0.39123618677224814,0.2355137400186342,0.3594610897043152,0.37613305796277663,0.3407590415338684,0.42392149365830023,0.4543444738067897,0.5305418278201237,0.9676193082290342,0.6878280017068854,0.36845428414940556
0.07781090884734045,0.14176778113136707,0.14504127759264152,0.1440185417117928,0.2251690168839498,0.3276440873079465,0.20164730136767683,0.13856393594991245,0.344589845332863,0.21043610344567,0.26578681608408333,0.2539282216557583,0.20229543626326701,0.3063751181262301,0.34059904814701203,0.1419409466852456,0.2775346355932349,0.2766490010922823,0.30362227952948045,0.2642807411594483,0.25963224352235165,0.31468016044117514,0.3565913349358991,0.16488114208454102,0.2524718608543372,0.32065615899971994,0.2585678112836215,0.3956820441542912,0.32652872122575705,0.7599106361482806,1.0118498269759129,0.6513806071548176
-0.027998337418430844,0.15767869199760212,0.10778124092244304,0.13279078319466206,0.27607966569227527,0.18044248185843015,0.17572123664514722,0.1472073871802211,0.17506617451677275,0.23448733241305755,0.19268834978816263,0.30578065429361245,0.16793620004103105,0.166935490140609,0.30960873425962926,0.23428470750794791,0.30888583096778366,0.27563079331581036,0.21856922827922048,0.2706915846747406,0.25565588899631375,0.2561646615218235,0.29293525934740194,0.356809349452746,0.33090583209776386,0.3334504880531691,0.24319681890815292,0.35460455983890926,0.31407860314096664,0.3903773113592523,0.6211517785876102,1.0330034669683823
