0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5049784604438147,0.7120488171408795,0.7858431731767335,0.7642820545257694,0.8714217681385628,0.8106102879829035,0.9187191601896331,0.9136416536745942,0.8388827787666465,1.0100395026812776,1.087839087569285,0.9619297349023551,0.9781545769579055,0.9814120021673873,0.993686841591872,0.8920442995308572,0.9488773731554128,0.822362605087775,0.7355910977506456,0.7298469872498443,0.7376925916100853,0.5817832887400564,0.7029806519454664,0.5566379803912439,0.5637441575616798,0.5018920856766678,0.4502228241996667,0.4033262681660553,0.35094222865413804,0.26145017396097536,0.16628483565243765,0.17222531072513014
0.4489050014401547,0.4305173819517538,0.7588038344625699,0.8210718515266002,0.8278951468466106,0.8812313644804576,0.8782004156090814,0.8672881366647462,0.9507726970313396,0.9694236485520265,0.9021501831624897,0.9755759285191439,0.9620917247440816,1.0063180634112774,0.9337801474209925,1.0083200916511625,0.9625244025587237,0.8644416624362455,0.9043081335715633,0.7824485650833595,0.6605470754710326,0.7740179719275143,0.6805732899829227,0.6503584542230378,0.6124700513222454,0.595071955152265,0.574413209808524,0.5269826415469041,0.3609031851483175,0.4117707591960888,0.23349460291902668,0.09834916762441998
0.3966646823275529,0.5801048854397767,0.7667130584714563,0.6733801360829275,0.7387979111018861,0.7999687168606481,0.8374679638963746,0.800852873834065,0.7569845218074794,0.8567730027504301,0.8990689763296624,0.9521947464840618,1.0754547109626544,0.986188571870803,0.9443465016110784,0.9669603362692293,0.8293912719727363,0.8363411691913535,0.8276680771624905,0.8365334091355154,0.8260042780141124,0.7381417975560093,0.7689267931631648,0.7840101039497004,0.7033854398950903,0.6145538703843968,0.5468958806197372,0.4671536234641325,0.5222019910467407,0.37901343836554136,0.2743395364754899,0.06805910492965277
0.42110846564498217,0.5504734441709566,0.5826363518430797,0.6133981619683366,0.7469543914727339,0.7429551498974055,0.6978365425328552,0.8041193003864606,0.8009824914962823,0.9426980726489468,0.8112233143625938,0.9882317514252399,0.9172894615397444,0.9907583733131246,0.9453570762334631,1.0023950572734022,1.007550341825807,0.8688203816177242,0.9524087720437363,0.7782137381163748,0.865409572464589,0.8623257696258413,0.8285751797616517,0.7986264401438977,0.7699381705737879,0.6641468591515407,0.678624049078658,0.6380752705321401,0.51297722340233,0.43832201710768304,0.22643669014660944,0.14968863636082103
0.22083073965710104,0.4994992421584428,0.4786908646261218,0.6363040455784373,0.6141891703389071,0.6222394450384826,0.7645265171310698,0.6782421570984503,0.818053074556712,0.840782120551719,0.7565797035472317,0.8670491254389959,0.8160477808381578,0.9854240582592806,1.0320901339840418,0.9783263135379631,1.0624682292674064,1.0044617859746239,0.971477195758306,0.8932600633517714,0.8540654564683557,0.8118612938976426,0.7366405381876528,0.7712073054561547,0.8166279178521888,0.754162271877946,0.7098815422222882,0.6345111506109242,0.6091944595508889,0.49060500070423796,0.35661645902608813,0.12900045141213073
0.09901439412446686,0.42514302196311105,0.5135727080648066,0.507152302557025,0.6686741083504971,0.5846255119288278,0.6167699906504468,0.6538705406420773,0.701394569830225,0.8198833911043121,0.8814384300281591,0.8590459239946767,0.883131901271245,1.0080114037180425,0.9531493946041337,0.964212460502617,0.9985716868325769,1.063536139517853,0.9701166831250319,0.9196856716462638,0.9195374915110905,0.9300673977502911,0.8665315965352075,0.962274826041864,0.755652534039685,0.7738046355147475,0.7870131924695857,0.6637828318309165,0.6089892173649234,0.4990088529293264,0.2737240780723229,0.09287922715712171
0.26141246297383,0.3871638765302763,0.4889710478965921,0.47471652621847743,0.46068110363840153,0.5177969876749698,0.574977761832969,0.5568846420392461,0.665402548860855,0.7200122691998673,0.721271799867117,0.838783855173324,0.908604811367759,0.9993599195545942,0.9697344841561917,0.971333644819556,0.9718619272217752,0.9685266705900489,0.9382050946842314,0.946996189696426,0.9738239511697191,0.9974931356000384,0.8991614562440914,0.8974886574478633,0.8157241523261458,0.7758115451820886,0.8084287225538607,0.7194965174681809,0.5939335125931842,0.5724012469253479,0.39501710931019784,0.22073815164085975
0.07289282300852586,0.3075674461446933,0.3669709232626012,0.4173781758773463,0.5186441445645428,0.4179518884918806,0.5779948394309836,0.5619288245106934,0.6104986821952099,0.614234993831068,0.7327121448921656,0.7844951252054196,0.7673178335296226,0.9164864465252842,0.9118214426141803,0.867852550815541,0.9160440903563775,0.9352388930506481,1.106464962247456,1.1140807788639544,1.0193241536512536,0.9686329069420492,0.9248902999569334,0.8882978966181365,0.9116314563721242,0.8199530020395724,0.8389544112632956,0.8007488059548646,0.60587552695678,0.5710953278778871,0.46107460931458244,0.1835919081093993
0.09529401268762568,0.18643691501930493,0.38189007119389745,0.3924833467298723,0.4195476679379317,0.4808727660451077,0.520717929159183,0.6227887164626436,0.5754450166682787,0.608222382268254,0.6653947168636483,0.7534277751712214,0.8200640126568085,0.883434461048039,0.9230474113799582,0.9140804760456872,0.9181512598788333,0.8422460673503913,1.0060655894406636,1.0103272606348197,0.9606821660554595,0.8999390115248525,0.9172901329887694,0.9069677930855529,0.8650856921164503,0.8803150995144932,0.9066478533423913,0.7893065726945205,0.6984485445820487,0.5217942959648957,0.43698138381454377,0.1893740044117577
0.06168214805726053,0.07128721896500143,0.21575930225985937,0.29820607702919133,0.36565002725246193,0.49725239662804693,0.43289166215211883,0.5284765193858747,0.5008515283237318,0.6081377846656302,0.7123363515871477,0.6762905417848017,0.7336291689674876,0.7818331534565294,0.8515188006821386,0.9295358721245366,0.8908070032306806,1.0090996537690156,0.989487197152377,1.0335578103897436,0.9799106447789692,0.957759172059823,1.0455596927426074,1.011125741459961,0.9713145282854821,0.9751261196213228,0.8399091943872915,0.7677125568292686,0.6843437497432967,0.5664033817373628,0.5008858795191922,0.2631257077511591
0.04418748679858808,0.08937105535304446,0.13406704304306916,0.33477610177366346,0.3428608494683918,0.28742156106301076,0.4730147699425656,0.42119319350432666,0.44563418122005405,0.6085690992921783,0.5855356377098585,0.7012242921635976,0.8077077831546472,0.815432450174654,0.8043749236620327,0.7477817847212187,0.9216786308785334,0.8737979870420967,0.9344054843238822,0.9379440037456576,0.9548672403813601,0.9775478126697209,1.052884076143799,1.0112921884845212,0.9667167049297102,0.9076289233178823,0.9135442578036262,0.8158324021527168,0.7368647154529524,0.5628455209835469,0.4487177717508266,0.3061504998796319
-0.05325998692244707,0.1352111255271415,0.20647921945775566,0.1594862587019843,0.27744122855240055,0.23531431201152414,0.26505391758813207,0.2985871362944212,0.4181445695012989,0.5084422653323029,0.5262038159652223,0.6668724849561206,0.7630386269668205,0.7312879073746629,0.76614347025843,0.838722849107038,0.8683879255025939,0.8885538817732801,0.9566815075515116,1.0132820388765313,0.8822310913955443,1.007033380294916,1.0162096969014827,0.9258091394188734,0.9596231267036324,0.9562534367243213,0.9558282001908422,0.8503350427700213,0.8154317275141021,0.6324415036627626,0.5308712615233219,0.32289368314744354
-0.100226740059245,-0.04617242407342336,0.06172649784617386,0.12251918380492066,0.24716794123920746,0.3231051193875907,0.32374163996155997,0.4379747185851405,0.36458424852187943,0.47735353835261507,0.5375015722831836,0.5744499445613971,0.6245132361378589,0.6847096221570903,0.7365711270002128,0.7559092969495322,0.909472705997542,0.9175567242071626,0.8872884617792977,0.9576326027451685,0.9626799848590983,0.9731554205355181,1.0476492329121403,1.0365119405355732,0.9260603624196025,1.0280325190784827,0.8455358033866158,0.8710640603455946,0.800888977823478,0.6733640366798074,0.39454271845841926,0.2300391750245258
-0.0838573596319839,-0.13074980880114895,0.05908671366327503,0.16090844922295686,0.25795504099343736,0.12923293294768523,0.22445320501074467,0.31594815976494545,0.3963125702199677,0.35095836607163156,0.5108484252950155,0.5392492615369175,0.6221342412798958,0.610076749661279,0.7383263550005827,0.7908427674557902,0.841818280765233,0.8852025782745307,0.9584424289410557,0.9156933311936177,0.8914216069697073,0.8744043194195035,1.0589479403277395,0.9952341587300512,0.9403975844760631,1.0310085528088135,0.9352629490804565,0.8982089460165164,0.886085480314617,0.686858515861275,0.5124624487857864,0.34615438830783574
-0.0877658900252356,-0.11655103256890828,0.03263802485824945,0.02274691635586165,0.14106472351592422,0.15672731554906433,0.2379318957700534,0.22237301286070071,0.41468878931960856,0.46004239771381533,0.3881481324640877,0.504629509996345,0.6168770790187468,0.6774876399664039,0.6836569500454306,0.6988378839591355,0.8097331136314637,0.8066633482617578,0.8953992274296108,0.9332718542240023,0.920153065023685,0.9313757487495534,0.9866315841246237,0.8916164308441279,0.9807944552195654,1.0137416663844223,1.012371821708185,0.8416085242922384,0.9215440946759592,0.7739284777605863,0.42934560785954134,0.3175375423769342
-0.21527303694493297,-0.07111877470698595,0.1449353867537227,0.04270915392158395,0.07705999867327219,0.09774646400589773,0.1145175670444591,0.2361098968373811,0.3506515580853921,0.3757189388426251,0.39234251297476985,0.47331435896961,0.510290540197327,0.5736728348703952,0.6667502109287565,0.6946265188639325,0.7664096898187427,0.8675438170656702,0.7679967595911138,0.7405747530820168,0.8704262075231887,0.9031601642786892,0.8951682430626701,0.9664967679175197,0.9028767660599143,1.0010508248588788,0.9287631076541812,0.8895753856663718,0.8736008505342749,0.7482908110026811,0.5462146531508234,0.37282815729206853
-0.26630578343089206,-0.1147556578844399,-0.02003209291524044,0.07829899245120508,-0.025836189807986867,0.08658024479470736,0.06942416678139683,0.21689009391930694,0.24849741674239964,0.37102347554213055,0.3184478135246776,0.4616727210144207,0.4996209645204937,0.519632330820343,0.6072055841494657,0.6781182537398307,0.6362647816819736,0.66353670226076,0.6843563426855315,0.7812059475916118,0.8918201301952507,0.8302422548941982,0.8937818060569069,0.9616292226762634,0.88548511799028,0.9078676323741864,0.8498937845341891,1.0468464689665806,0.886313831081047,0.8292970878965152,0.5762807247482035,0.40119426614156123
-0.15669815601467224,-0.10636092637236677,-0.048170848674399164,0.07151340442399046,0.11580545675498792,0.09144229128189962,0.1789341676705735,0.2178584424645426,0.14362796721699364,0.2259953123350034,0.2806829721416545,0.333241396473451,0.3618029109912071,0.4465550112906899,0.5360451322029621,0.5554451836814809,0.616304250730075,0.6562109607244417,0.6163190472668943,0.6782431858073817,0.695079044831095,0.8458760215568558,0.7144519347653536,0.7531055772031844,0.8206869795859958,0.8562231703631562,0.8874981132817384,0.9035512967699296,1.0069135868076007,0.8289404229938218,0.6750420000496086,0.437183916684706
-0.14237881208708872,-0.0633933500892779,0.008720150370075147,0.06398690433955635,0.10506049895454578,0.20056524908895543,0.21106552888753602,0.1313960446443988,0.23256082298450137,0.18827162380974738,0.17926154682976897,0.3263462735485254,0.3499105178455372,0.36297927670135166,0.3847575264381766,0.4521814195258387,0.44821853300161835,0.4966501607046552,0.5720778761382695,0.5441657174211542,0.574070169751621,0.5733510548080207,0.5934314006580326,0.6105727088427544,0.6478901606775735,0.8026208682608111,0.8368544920743614,0.856045349643993,0.8738667137608331,1.0129735253741066,0.9390034881017072,0.5042065101484514
-0.18337624623181792,-0.04219003781228373,0.03471482280882117,-0.011077491330734393,0.028410864908398753,0.049091891095961515,0.11363616078536462,0.070222544492015,0.10114128772812878,0.15455063957248463,0.12165173616575536,0.16418734469962998,0.19235627439370817,0.3395049719088733,0.26908561277359183,0.24131562511259685,0.3822268876484191,0.29760127649970997,0.37895842129172036,0.40896455672659365,0.35135042436468583,0.3928782899800003,0.4791881995782241,0.5196089463312982,0.5558221062494596,0.6954239725374423,0.6108524704094676,0.7057257258656378,0.6304497689161968,0.798204111206719,0.9590339622030084,0.5851479384172369
-0.14272259342727114,-0.18161985310992518,-0.17980083111226156,-0.07040304627852279,-0.19719587026836677,-0.08764700574969458,-0.02845868486893561,-0.03380487657310726,-0.02726576091232957,-0.03389465080907305,0.039023084465627966,0.03751776401649622,-0.08361706370551182,0.10044957810514674,0.025485728687531392,0.101414731726452,0.21331081111638933,0.15889768234745488,0.243790948033391,0.15910430796274355,0.18619028525584105,0.23234602601358276,0.3148721058644225,0.3041376191362133,0.3704716940129774,0.4721765313830903,0.39430854798969917,0.3625204060121284,0.48156310373088046,0.454115504773612,0.6396997452163199,0.9668872282077356
