0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.4644331488070522,0.6341214373028745,0.7695335235948196,0.8073775667140597,0.8593047724033003,0.8381677074893352,0.846814393428252,0.99017413572012,0.9949683163407559,0.914965871605838,0.8955326891269995,0.9751615297478223,0.9944878859164308,1.0443404858702405,0.9060530198895226,0.933890009593382,1.0046797819490403,1.0154086461788447,0.9940111057866203,0.9893768699214645,0.7973404784450681,0.8589661568107008,0.8921474323455462,0.8106425374896488,0.8436905054125352,0.8667639066889122,0.7327397515271842,0.6932839238077375,0.7379818351010864,0.7347514261058061,0.648816738161766,0.4929346021273484
0.5296813926136053,0.6444678738282207,0.6633035458613272,0.8421153313805101,0.8483747766304088,0.905305220817416,0.8435191089740398,0.8941394523576209,0.9084567433645171,0.9892909160963661,0.932268881614877,0.9909046610594755,0.8678911636528317,0.9904713344437203,0.9879236874681703,0.9659637782241245,0.897149994948176,0.9467057297138177,0.9735447285549806,0.9890993794985806,0.9756719590523897,0.9728588512784019,0.8415117696434488,0.8713741080512091,0.8436304265043016,0.8127538725913717,0.7607694682597063,0.8095044116307596,0.6945352922039404,0.6890613701187106,0.6100613572694001,0.5081345150380586
0.48194736844539515,0.5406239302136945,0.7515707057404502,0.7963404661378085,0.762155617765554,0.8817002719544871,0.8778945037657008,0.9484908912464634,0.9882037675383737,0.9890910277736255,0.9132100141969038,1.0032652887801718,1.0724578678307535,1.0642882133000988,1.1114400191120966,1.0305020053857148,1.01842495685915,0.9198264697095209,1.0610168688193455,1.0261576554096408,0.9561268511803545,0.9718814920263876,0.8341001278422526,0.8038591805766164,0.8995734317267978,0.7817445022953868,0.8526146146001936,0.7859318555328938,0.7998251035602085,0.6573679345138406,0.5347423973015375,0.6366141571004071
0.4523407474059983,0.6737126236450033,0.7864573459870443,0.8087985260299326,0.894379655862156,0.8976428461969682,0.8843209560642313,0.8273817198599774,0.8469350192445435,0.8989928877371766,0.9188184840682729,0.9581901497602962,1.001186894334598,0.9540519826140637,1.0284928831160416,1.0115554906998256,1.047488717529415,1.0241771431156048,0.923115838052651,1.0240787743523465,0.9445368703423573,0.8631047346637053,0.9489304051135609,0.8023123446795222,0.9100018473884004,0.839471824108942,0.7362853671878009,0.7076640991429289,0.7921610274150295,0.6953299283013354,0.6099693471579032,0.6067859039756455
0.46249803845229365,0.6753734939305345,0.6631967936961972,0.7639067897049779,0.8717077923051597,0.8486998223295099,0.8151135202634435,0.8673299252733954,0.8546031313075212,0.8815712578389275,0.9192183610709562,0.8897034492543959,1.0040145551569073,0.9833562472499426,0.9883239464590527,0.9455544883422407,1.0066787779808701,0.9545177994540996,1.0409267650327823,1.020157088837361,0.9658436763769183,0.9410783051346837,0.8817310558278784,0.9133255375181859,0.7908720379902815,0.7745007494516792,0.8207429313010033,0.8519290890520784,0.7153747565889629,0.6035229965497558,0.6525809508737652,0.5980986912169516
0.5025255049502012,0.5665428117550247,0.7040745394141348,0.7245485703955671,0.7788215281914078,0.8197225752498647,0.8144261561202377,0.8311482780997463,0.8770262729345645,0.8582397841227654,0.8922621114119486,0.9076766945258542,0.8625314082744532,1.0342173446340746,0.9722299561768378,0.8761773131665886,1.0143312962003987,0.9605128226833285,0.9621857421880775,1.0549568086411691,1.0187626035994297,0.9936945510817514,0.8634244813729312,0.85908201279881,0.897192161527036,0.9135838176651583,0.8103153253229197,0.7153801241299204,0.748875000820123,0.7004287373749607,0.6530283056657694,0.5231843183954034
0.49252959193097967,0.5484662382632366,0.5861335386567502,0.8186786473248678,0.7467860399072556,0.7890815800416587,0.7757920108546825,0.920001486736227,0.9207937164105235,0.9256216426111481,0.9088594390632432,0.8769639016429102,0.937110228669994,0.9148711837090217,0.9368393787250069,0.9868302018188113,0.9490856666411877,1.0486082061542008,1.054900367146442,1.0459870757919743,0.9575641354732073,0.9256867359855584,0.9399642428867965,0.7921048322351373,0.8079211690167677,0.8082116419895119,0.7685266502501871,0.7938603026031377,0.7863444867544429,0.7175526400960733,0.6154555439409807,0.6366479614418343
0.40290442180632613,0.4956344623580855,0.5839643391303138,0.7180026447072104,0.7403909033206896,0.8208619886385571,0.764068479134937,0.8513684231740969,0.7869821509053472,0.9185201241302577,0.9075761928980801,0.8917465703398829,0.8424591267644066,0.9428392858575098,0.895178445066339,0.884111567254066,0.8455262086389542,0.9468963825987593,0.9019311542753772,0.9867151917954337,1.0058306725402857,0.9106811448525098,0.9503366424278732,0.8448473343636442,0.834237618393242,0.8895753095454849,0.8751677162423127,0.8250342367844016,0.857757222774684,0.7715302060669635,0.7159769689303584,0.6923235274663259
0.4184890413057899,0.41901301183880424,0.5721871295888948,0.586885750140816,0.7778083534565936,0.7579493669623812,0.6938102182445572,0.7634111934843977,0.7880680074353708,0.9381127161935378,0.7627487285502687,0.8692799727609003,0.8085253618997355,0.8859251264411705,0.9246957692871168,0.8743764179843372,0.8425597076870139,0.8699799924312643,0.8843814594353,0.8889227566091519,0.9699138415758743,1.0677919790361006,0.9945025405334884,1.0107523859913297,1.084941294354939,0.9891167013146719,0.9078437432964924,0.8179807577972545,0.8377181095358506,0.8660866919278306,0.6699987295155124,0.6276154630116336
0.40047722344877174,0.4230902192130307,0.47770524464580666,0.632534680798969,0.6955029587557267,0.7434040395019292,0.7977305705425777,0.7777625908860618,0.8536127703791146,0.8586535636349545,0.7656441623980512,0.882264873225842,0.7744032677824575,0.8165207385226312,0.8990655760496786,0.8841628053051515,0.830675499579188,0.8231468751438048,0.9674399137984199,0.9585731758826902,0.9501009175498648,1.0000425234480463,1.122730182741481,0.9630429638168728,1.0385747523910933,0.9623178637596596,0.8665607610113865,0.8177367727249226,0.8226569203046855,0.7586652651326417,0.7467442834022929,0.6052321073074527
0.33092628851766476,0.4192128386618468,0.588584569260061,0.5421421204726617,0.6851600519512848,0.7385868730493849,0.7264942809584565,0.7565959700513805,0.7296019867743909,0.7563916344143713,0.7511452410689187,0.8091558774524942,0.8737740485349904,0.7569965350407979,0.9148934887392278,0.7965429683440582,0.7237697056399424,0.8428665784997523,0.9020209331422223,0.8369395947877062,0.8516680989185546,0.9694652359391434,1.0083667764187074,1.1509915178551502,0.8794677630067933,0.9353414730995351,0.8843701982098705,0.8368330809163191,0.8331672796230214,0.8019906611436405,0.6714098723652232,0.6784036569591924
0.31589166603914054,0.4605207013288368,0.4992841398336612,0.6089632240200303,0.7692080811718403,0.6072767090726164,0.6698038321237036,0.7266102236780071,0.678137143593506,0.7646868999579066,0.782775974374551,0.8318054127445123,0.8548725131779458,0.8663152144285465,0.7935654871994458,0.8298668343143243,0.8686651970923507,0.8870399173097057,0.7987933408376077,0.8973494998020471,0.8422091003868442,0.9832602954863554,0.9435292481793147,0.9546446391893426,0.9600142191193701,0.9167667756931708,0.9205113816034678,0.9410899490020396,0.8472128913499156,0.8538501720025122,0.7481160547241611,0.7121735281166228
0.22579979774161868,0.45395323589939307,0.424333708134487,0.5981288638311502,0.5903114590530083,0.6670317145529969,0.6898687834134586,0.6798238479972798,0.6162745236059414,0.7665308173418739,0.719124656563398,0.7709834998611738,0.8319516683319974,0.8168538654191427,0.696126056735733,0.7242740300884116,0.8677191389019017,0.9181932074120658,0.789418671670906,0.8906552752161749,0.9263859351331339,0.8972206988115882,0.9814870494228762,1.021929342606516,0.9436205780142359,1.0147134552967438,1.0121422359162542,0.9522245954986618,0.9407208489485073,0.8738096097010147,0.7569395049761483,0.7523374999180757
0.2797852886217286,0.441387308284487,0.4392839519377703,0.6502799378374388,0.6255785107228244,0.5982745064512932,0.6209806188870264,0.628098103760787,0.551641956636185,0.7068997242812727,0.6501060111813547,0.708332947441027,0.8389223615133488,0.7246798057051593,0.7502339607248548,0.8428967481758595,0.8163934891654472,0.8634207343057427,0.8002594966412251,0.80495134386946,0.7937018990781192,0.9140764147150557,0.9078454678453192,0.85316862146662,0.9314741509597425,1.0996751592214358,1.0480256046906533,0.9273248756466967,0.973094469717232,0.8621290238458179,0.7584924747947208,0.7431997148916414
0.2717816695914797,0.4287675716970809,0.42289225109591894,0.5053750811773768,0.5792639379482247,0.6487735557036359,0.5739285254896532,0.5563982168973841,0.657140445558919,0.7107358782723078,0.6013490715390458,0.699424595109056,0.671855948104346,0.736418309164863,0.7030968175127296,0.7302019776667912,0.7713312019650082,0.8232279826675688,0.8937992931461074,0.7715862762820579,0.8582934492296012,0.8718120690038887,0.8212888926765706,0.8813669572510455,0.9733567763790063,0.9422733569197145,0.9006342096232949,0.9674898018432525,0.9552667887027347,0.8416761427013957,0.8139336711975229,0.7103112140399725
0.2952513652787719,0.373121799822873,0.4184176828102848,0.45087109401872766,0.5343872238224052,0.5109831705322113,0.6147694793121878,0.540395793226857,0.5243123240839511,0.7117388575559667,0.6071296726814126,0.6100892447716327,0.6618351805393058,0.6100086482142233,0.7406738653765792,0.6374015760137222,0.6937650845444229,0.8141977936073393,0.7410317958597764,0.7070747230737915,0.7055748374577687,0.8400537519348537,0.8315258849535294,0.7433184375153183,0.977227638237309,0.9259198601820662,0.8941251240486459,1.036487301213095,0.9446088905399084,0.9387256318389282,0.8818486717017616,0.8604234624841935
0.23303957284700186,0.41331672878022657,0.39132759196846606,0.5018823383133851,0.4750789697467894,0.5606878309703689,0.5800890903058771,0.5151174342014739,0.5293369748995909,0.5975435240157501,0.5320171422671702,0.6106140530387062,0.7129084981032119,0.6343149524163033,0.6393124197089375,0.6430726556736955,0.6855052564398926,0.6746359444520494,0.5257608543830182,0.7374675088004853,0.7168610297608238,0.6399623735819955,0.7356126593044875,0.7834601397817412,0.8139367961914712,0.8629988240264225,0.9526754167451743,0.8994332481906595,0.992142323002159,1.0677687311049877,0.9399317594403445,0.9260950404441147
0.196742813831887,0.2706813830782191,0.30922140910147944,0.414804697685008,0.3745468971107706,0.4770629733925796,0.34269256977761425,0.4975787565135334,0.4164433685694431,0.39750824454230604,0.5367399145734396,0.5420418655406333,0.6173005085847101,0.651115975786891,0.540163071294916,0.6232683192781721,0.7059093424060964,0.6674943802877138,0.67379043707501,0.5569290843365519,0.6845626275449411,0.7727053346546088,0.6840974884691194,0.7734505160796984,0.81595667342666,0.7937200017329766,0.7533389527303239,0.768052597240679,0.9455108527603491,1.0234085075943373,0.9986960295819706,1.0751663435868715
0.18950321663024802,0.2790582256431696,0.2815175619578945,0.41005463503307726,0.36682398722241505,0.3679298850929531,0.5333872338290416,0.3869737619976912,0.4280643114875085,0.502007553792493,0.513565816352019,0.5580705721132891,0.5752873128548536,0.5986570789804244,0.5828482418667487,0.6036747186051026,0.5683840342400308,0.6674780142907563,0.6122767795480658,0.5773205580483155,0.5770233457685721,0.5755754057974071,0.61709760921112,0.6359846074694459,0.6316166942546642,0.7685194758837635,0.6920432367304246,0.6919595111833883,0.9283744739131354,0.9953235083540984,0.9121895640462869,0.831038403513697
