0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.47963286666704924,0.5575839044278227,0.7192377376188173,0.7152338339290639,0.8489728670803589,0.8924398161340248,0.9016302767375354,0.9085493703103951,0.9497248762765981,0.9768506687098871,1.1050328560709037,0.9230184794264265,0.9915703565569028,0.9676927460621485,0.9350648228650891,0.9241488469465067,0.8688721651856497,0.859622770917794,0.935313613488953,0.8756003124222373,0.7765718576621851,0.7144069591925238,0.7761956724642297,0.7301311091983635,0.637816663849855,0.6499734937552886,0.6073300728419121,0.6547511873163451,0.5272812019686314,0.4186735350892624,0.41430291493026644,0.37889279895633193
0.49286273964502564,0.5174087778873665,0.6443796705350606,0.7122650681961191,0.7905956376319796,0.8296132715097856,0.7662973803037954,1.0315082846840482,0.9416748648960871,0.8911784544418749,0.9441261477211998,1.006850031068535,1.0884035237815823,1.0713775703968342,1.0368383446834648,1.0362865086115203,0.9036081725653403,0.8693785418680102,0.8377761272655844,0.8461084422108023,0.8019204334247444,0.7951007635629846,0.710616156664745,0.6097418073109949,0.6430419112426419,0.6508285459107782,0.5972695748807346,0.6358815598485608,0.5123148194880704,0.5395169390236981,0.46332125141787245,0.49058372723958366
0.5421298204981204,0.4283658475662818,0.7057133229208942,0.6426304575381914,0.7415889483943349,0.812562630786835,0.8002593814518386,0.855620389121743,0.8496918152132525,0.8215675351553262,0.9706969943071623,0.9565992350916629,1.1437416366171687,0.94507825384112,0.9344411870538112,1.016351838812868,0.8208596609436476,0.9871398482913838,0.8515772101758966,0.8725176069923996,0.8262551663711892,0.7741348939448457,0.7852158640987293,0.754556765619481,0.6953540522742572,0.6370594894603124,0.689392982286388,0.6098823211101377,0.4642752360219946,0.4732939918990909,0.3697449635088517,0.43625390290569976
0.4206126406126165,0.5104261099702013,0.5761952907938226,0.629014842317827,0.7141811006084556,0.7237016435558505,0.7078713888632601,0.8822205716530621,0.882665430544815,0.8807039435689605,0.9508576075497173,0.9635124234000234,0.9214462858245525,1.0832509349879067,1.0024768346584696,1.0119705741495424,0.988026398098518,0.9213792659733531,0.9678811041529134,0.9846648797226094,0.8113176450172376,0.9201954909736104,0.7578099479560686,0.7668097625500999,0.7587541728978396,0.7820958549600208,0.6776051308787541,0.6780467812255445,0.646475801613748,0.61208616301254,0.43125675076283343,0.3991465915280807
0.34952296941961136,0.4903546714675216,0.452431245136757,0.641596720737703,0.6863517749553394,0.6791419470917603,0.7515292031869165,0.8398134436877855,0.8725494260045151,0.9336723120524923,0.882282510087734,0.942069329125886,1.0003521766025423,0.9656874345751313,1.0238885954064627,0.9606496538047876,0.9126593760777582,0.9839725739916302,0.9697685520238486,0.9370929462098042,0.8399797148067175,0.9516896702050757,0.8518758680059724,0.9188897934622865,0.8662179216233131,0.7538185103825987,0.670591183263288,0.7149827554424276,0.7346279346501594,0.47604422010992625,0.47648817050117204,0.38708400592441283
0.3692491847360716,0.43280817172959773,0.45028891663942716,0.6345037189236531,0.6543259798998469,0.6492589955855887,0.7182904935852098,0.7712060405697228,0.8161469697780345,0.8801363459849929,0.9281903077094608,0.892863889988832,1.012379276497972,1.0226642186119759,1.023638816101007,1.0290520155982943,0.965318865834859,0.9181501730669952,1.0309814517455513,1.0205875870330903,0.9026892899734225,0.8489448371179655,0.8836733253097763,0.8652154495207379,0.8347448270794025,0.7327262495187483,0.8527421699605127,0.7748184712869564,0.6092717108032158,0.5513609382919957,0.47565771321717043,0.3783066498677382
0.2738794993117963,0.3970685065879287,0.526298451845046,0.63943768934724,0.7000869569697203,0.6759907294222844,0.7313996467076211,0.7184171878361906,0.8222542922195861,0.7474744402307564,0.8603824457537372,0.9004933962758195,0.9486328697748251,0.9257024600568383,1.0083499502567521,1.011273071957656,1.0458431975668059,1.0608143410093558,1.1357082915799364,0.9895898292831267,0.944660870361692,0.9172559984060559,0.8028187543024272,0.8881192841946184,0.8184593616524523,0.8497142244299255,0.761797656952569,0.8325089082126877,0.6307504171647093,0.5666529203192856,0.5374361497307147,0.34408186592198775
0.35843722495175456,0.40581197394959667,0.36594211900411255,0.6884949388605851,0.5876612313365662,0.6066865969019097,0.6758003170517952,0.7920246964678617,0.7343851190812756,0.755112208637352,0.8494052272800746,0.8067514346614368,0.8879499552998638,0.8956026374325671,0.9033161461353305,0.9444147031491908,0.9714118859023353,0.9368522124881529,1.0584916237523792,0.9707380489044511,0.9884069762128155,0.9255865725810789,0.9664527473736821,0.8575610060569121,0.87820109039055,0.7755674465692193,0.7780675604144784,0.7755229252490217,0.5716193229983614,0.514339997580795,0.442956180637633,0.4845515941218891
0.15952431444326207,0.3755997555375832,0.5519059420069214,0.5597704373801525,0.6198109963142785,0.5855548423011195,0.6648963783678309,0.7502506701064625,0.7706253609808861,0.7095859522585153,0.833378711717133,0.8883293697256041,0.7461124183828638,0.9127594151815693,0.9445374188225506,0.9535129480834744,0.986389540640526,1.0967199042139835,0.8880108074075781,0.9684639346703489,0.9563844398057341,0.928855553832547,0.9388656180083569,0.9753347272896928,0.9050860793573592,0.8866049480612284,0.9057433685264017,0.8426917568989264,0.600406475665434,0.6411252590774466,0.5437381772885093,0.5061675432621378
0.2737729013834165,0.36382427404758233,0.45214222168403306,0.5154055729286726,0.5099007943932901,0.605427066859244,0.595705479767096,0.6604489615389398,0.6336264517060222,0.7321609904172279,0.7106586682861211,0.800532887414229,0.7480368198916427,0.7763167757497889,0.9099192203017638,0.960513290250479,1.0004474842655102,0.9349119010429845,1.0341202652609907,1.0355527814183936,0.9735195349543629,0.9455971213465392,0.9928217008632081,0.8850222015853159,1.0261958610210786,0.86227856699164,0.8921355880465326,0.8177736047140787,0.6884173879288563,0.5263310157692193,0.4965068544603544,0.513657900981782
0.21818779824281898,0.45644111218336636,0.3765339632026874,0.42054139406053664,0.5042647880991713,0.5507474357292311,0.5393698645879903,0.5980687917734039,0.6755067562089858,0.572414574373053,0.6847252235659455,0.7702215203618857,0.7256762069445672,0.8175286498543325,0.7889617313781753,0.859535817564985,0.8339710868179431,0.8921925527354936,0.8984475999239019,0.9479510362676844,1.0741645720179878,0.9782455644447526,1.0127717768800923,0.927633997233009,0.9642557321355129,0.9232329172719151,0.8008477780603902,0.7690296103096345,0.6685305953702314,0.674735754561048,0.6150913410596607,0.45260212238929415
0.3219279117154521,0.31509526263968746,0.39393324227708165,0.4929434096235504,0.4542848133835251,0.5131719998364291,0.5419749386320282,0.5848135121701364,0.6273849321702857,0.6531904007074731,0.656298788564977,0.7315332828563322,0.6416825250569607,0.8434885736289827,0.7994627554514446,0.8146846493630188,0.914697137895629,0.8403181066266653,0.9080483349121141,0.9247728959799459,1.0294161352971907,0.8648114602493235,0.9977859725519018,0.9007705834062943,0.9618154666709722,0.859239434465631,0.8992199765763811,0.9017402640260469,0.7314637396527277,0.6049299479566572,0.6582852792768459,0.498152027417103
0.2597867616104768,0.26127418921655793,0.4828709560159925,0.4357355383667984,0.5035054207216605,0.5040836381597039,0.6076512122880093,0.6034613042200273,0.6074372036334859,0.6134909904633271,0.5979821608913121,0.7219202164722633,0.8278799034612045,0.6808707626227722,0.7253427999680151,0.8583260979678821,0.7886966456652816,0.845681959223454,0.8960495891904224,0.9849356264874383,0.9820005682924949,0.9537277862544934,1.0254855145081252,1.0271575045695216,0.868678371017731,0.9646728109141901,0.9751773638934562,0.922339158042202,0.8356312170257634,0.6378218818408496,0.5672934367221597,0.5507103774446814
0.21519674793830565,0.2791620900114343,0.3009792251020901,0.5086144168764598,0.44512309505157077,0.5906322557707281,0.4666512935163297,0.529084450893195,0.5377221760483128,0.5770725194394399,0.5934240039977832,0.6171323699997427,0.6751142727438197,0.7349876020118928,0.7854035458866598,0.7605736969992122,0.8710069820079069,0.8097810483463979,0.9303765852021442,0.9639130616009692,0.8691947946288988,0.9239462093713008,0.8969974609614894,1.0005704856940625,0.9947234116881631,1.0260254163662417,0.9440934169268757,0.947771445600229,0.791496836781485,0.6721695594989077,0.6953327471211921,0.6302885434075463
0.2665272891497727,0.3317586476815663,0.42745038540541896,0.42685195464326736,0.3767922675306735,0.4935680318834521,0.5158818855748483,0.5407776756866517,0.5161922177314751,0.5939213213592441,0.5398671023565867,0.6619844723196595,0.7031060032895796,0.7085184632535889,0.7224501517994122,0.7964286415238792,0.7617978101606584,0.7541853461974855,0.8740376234038346,0.8643969566339662,0.901544305227248,0.9863245141147712,0.9235481567694618,0.8957193785850287,0.9396707880614242,1.0211651898334764,1.0171609060599076,0.9981096154444147,0.753514371632091,0.7088093605029262,0.7116240163900843,0.5447666677322714
0.25269622987050105,0.38296624300914395,0.3572891163720173,0.44181200730667824,0.45298069107891165,0.46651142843766963,0.46458243658651943,0.43334467447633274,0.5201985829162302,0.5175052570683822,0.6700429971722182,0.6093400994577226,0.6217621438494616,0.6635073853158036,0.7104241668887464,0.6868230994101977,0.7186438651879765,0.749615160723801,0.7476485320357261,0.8067031757092367,0.8487950568825529,0.8769255414756545,0.9083732148426623,1.0085756171169429,0.9821303339746388,0.9994156179274479,1.0534141046068524,0.9341323080602946,0.8059850942452239,0.6673602339143991,0.6284558986305607,0.5424020688855682
0.26257475502512834,0.33692013984941943,0.35906959403386063,0.4058312516443702,0.4322220239909587,0.4851335990254661,0.47387747617545356,0.535088171038337,0.422911287368381,0.5797607492605026,0.5942709851545616,0.6198213185266197,0.6846272145428234,0.6548229533888819,0.626991798453336,0.6592986901024067,0.7233618281433916,0.7752275310534091,0.7285475224990947,0.7713460018009602,0.8755507750094828,0.8937419126563642,0.8425320263362382,0.912719333610093,1.0764524198312562,0.9564131971880248,1.0210468780854998,1.0349048623365456,0.9280614186141498,0.6964360697702433,0.654705900164718,0.6559062262279942
0.16395363462480533,0.31896584833819197,0.3659549175080622,0.2427765114948941,0.40974554788597345,0.308004323915121,0.36056747569521735,0.44458901365581466,0.4886877588578552,0.4646077497942388,0.4952947982116946,0.5430415282757128,0.47217980088643635,0.5144895323687454,0.5505610776507913,0.6199616571020973,0.6197425220294763,0.6848679585513318,0.7120281914218893,0.6715166457621371,0.716328591361391,0.7793522000959945,0.7309018562735122,0.8224693087507721,0.7189374860510667,0.8571862391733899,0.7635245030895083,0.8132815158490084,1.0715752811647778,1.0501359324849788,0.9274793219647722,0.9617967136245417
0.18297123333863274,0.23604061519364627,0.25442654729307673,0.2960808597056436,0.30827413454365243,0.3527875543347445,0.3172423829204871,0.4440982988411764,0.3806762525754187,0.4238519639501155,0.4505511910574547,0.43554832079964073,0.5005969603183127,0.4839294171803639,0.4760471189497612,0.5499285155177717,0.4661538539915679,0.5435942103703431,0.5242520797040855,0.5304707368749512,0.5161889702443762,0.6158308657402767,0.5706540290373504,0.6590141064544709,0.6826237626708449,0.6925224378470695,0.6424917960444173,0.7334515982985498,0.9555454589922671,1.0412925358334242,1.1004078393326604,1.0414934362803536
0.1821201795216998,0.19367470678924395,0.3079633748845385,0.32583501374731094,0.2691063783216878,0.3281314617432609,0.3697379849671273,0.35908277767867125,0.3731434901186542,0.4519705028350825,0.3282158084976015,0.38384226981283615,0.41487546279218984,0.384560207614883,0.44730219348016553,0.4630129218358844,0.5039447886783006,0.5773311932503229,0.5373248026747496,0.6075142982400517,0.4585823275665155,0.6354267901650439,0.6189233441405233,0.5720175497514562,0.6136918600207102,0.5426787233751003,0.6613672368841617,0.7501644263983313,0.9526576345443674,0.9643156016553895,0.9531278744788582,1.0831384246072817
0.23054177402347287,0.2109336631173015,0.2327198118668963,0.21957964340914377,0.30624914332954445,0.468454151632945,0.31187294773695284,0.3739363533459333,0.37982624667779535,0.3812810965710519,0.4170513259050107,0.36748322168297903,0.34424656420703714,0.44321236342008863,0.4223653225736276,0.360331780050385,0.4434509656888284,0.48950464811251404,0.3713723187119271,0.4693608267490177,0.45089875316633987,0.598587074022383,0.5700303130690041,0.49624010004228425,0.5667660402185903,0.5780682131184787,0.6050216972822691,0.6664713393379347,0.8682868932841928,1.0020307520058018,1.0128058402007485,0.928049878957149
