0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.313341674126303,0.43899419941970885,0.6518824369222382,0.6539281849987992,0.7235886176452393,0.7437966320196232,0.7680048804535172,0.8111738069120921,0.753111245262878,0.7627630139416481,0.8371799399212422,0.8666237154653841,0.7971007342675205,0.7877393476903044,0.8260536551506763,0.8798797425043968,0.9553984280918814,0.8832140819115921,0.9865841794924288,0.9443507423663382,0.8976075400674427,0.9690796937216882,1.0391168527128454,0.9302404228961566,0.9090619075046464,0.9261565768023027,0.7875677512705089,0.6721240325753772,0.6150037248088995,0.23932213526413654,0.1940973167868992,0.09517636522551351
0.3556499709055404,0.491127667993282,0.520386280289788,0.6731865761406522,0.6840496197901863,0.6938567929179469,0.8655227610502869,0.7106115138666689,0.7598833683187793,0.8123177003274753,0.7398233495571133,0.8403965980655961,0.8302574733070326,0.7961313985746841,0.8900130854009696,0.8622496222253518,0.7903466057860888,0.8620649255683426,0.8021875604921234,0.9910535324070464,0.9599172133549828,0.9570342527777137,1.0322023370393922,0.9752773429484688,0.8696094093180833,0.9675674310242937,0.8925582013409301,0.8040045009197513,0.7089473621364868,0.39252078874444246,0.24053169499889526,0.08334911613957942
0.38694769028226034,0.45482367816101144,0.538780237962579,0.6528086034100316,0.6550826159451514,0.6001040066102606,0.732349035618206,0.5987848944621139,0.7620372902890702,0.8258473416346159,0.8117990139555522,0.8077559016668111,0.778294697956585,0.8409222725381619,0.8783558146537982,0.9358680590108228,0.8694007444887036,0.8881439453757779,0.926797421389286,0.9451874073224167,0.8775088081699525,0.9820080343101719,0.9704054985357066,1.0365113952141936,0.9311832237568733,0.9904163471211198,0.8925261134080116,0.7832782835782007,0.7285752345108955,0.37897846361162224,0.21631855130126015,0.06343857659540705
0.27577913280285676,0.4163088746394298,0.41483364599260664,0.5817752052729089,0.5762515764894615,0.6328752003274422,0.6501768781812699,0.6850223609263535,0.8100252005741679,0.7758312117619369,0.7635569145178465,0.794282836433919,0.7916889559910607,0.8837556332991976,0.7961101839659845,0.8978031404884731,0.8445362385321213,0.844078253491072,0.8736352797859888,0.8415529519845815,0.9650151506452544,0.8591445459882665,0.9092905399490512,0.8640518984118574,1.0017541463453281,1.014393891898024,1.0115427816983789,0.7942689879942022,0.738145295681298,0.34415646570688296,0.2967153304575327,0.13523844987667258
0.25966266395936544,0.4175488958110664,0.49583091448565714,0.4978250118089091,0.5535390314018245,0.5230924201358874,0.680285896191351,0.6841407399942159,0.6561039301538194,0.6157221537234726,0.6775511445635446,0.7667689436369357,0.828046061996906,0.7859548228468665,0.7267579226179649,0.8847195090049452,0.7751316354697518,0.8870845362082527,0.7958035033363472,0.7961331784035918,0.8184919537009692,0.8354606332980099,0.7824909224700042,0.7933514147758796,0.8990040914824831,0.9784435931185034,1.0466599946857356,0.9321050036754431,0.7368905528056757,0.46674850607550467,0.20970188669918982,0.13367158925522277
0.33511931321859634,0.2941688490411711,0.2764748692077129,0.40423106472282944,0.5493683892696708,0.5719240850963697,0.5482481699529747,0.5549310283674769,0.6062329145334839,0.5752068941015623,0.6587690366819745,0.6523803514293604,0.5837477216560779,0.7155608212037883,0.6832631218568631,0.7285354138708605,0.6477107845518248,0.7099522621800232,0.6784547966686515,0.6859285313216628,0.7759994211738687,0.7473303541089912,0.8449547266037846,0.8257759277700049,0.7928085784091896,0.834918215826168,0.9240110063556601,1.0015830438150062,0.981056208413676,0.5246070535036582,0.38438251670391366,0.19529930775970433
0.23228711335488553,0.2513753785038433,0.32934851336451615,0.3341678335761573,0.4299960314346509,0.4179983071975357,0.37450754726570057,0.4992833568741051,0.48558434643257803,0.4359178608645148,0.3817192156064877,0.5348067212447835,0.5458394921910371,0.5774339442409993,0.630460590292675,0.5482569023206046,0.5069430699125782,0.44784293949165277,0.5613399538879631,0.670791463127988,0.5513951059967115,0.6175468701946256,0.6311206194329526,0.6588337420409963,0.6019227235800761,0.7046034588029217,0.8416186664911097,0.9495863137311525,0.9846666657600696,0.6303199045720886,0.40437171226562946,0.08474349175142021
0.056632849045072396,0.1688521857212406,0.19479250256243358,0.06559217739237923,0.11795969451205607,0.20626992399984004,0.21345949152432167,0.1902340563586315,0.2798132381107753,0.27313179421700856,0.2423886787126626,0.20098294686756366,0.11966749726880853,0.17364180212047625,0.22432775066940228,0.13837387785626948,0.20140990306146775,0.34869174353977206,0.30545505087218217,0.17434271468613466,0.21809941912573846,0.25107178163710425,0.24482251048452683,0.32817183815820195,0.32756825538826884,0.3884513131113649,0.43001990371046894,0.5702094824387377,0.6508011660301355,0.9732766562369122,0.5058519563552738,0.23782619305687658
0.05418776012423506,-0.005477024803891971,0.0856756847439197,-0.009684123833004724,0.15328241079974403,0.04928090237853246,0.133710571577101,-0.0019876991521949397,0.09495377949637032,0.08017903592598874,0.049874496514972985,0.014092709361796366,0.028592579188087525,0.14105903633127273,0.07783669233671478,0.15596136859978083,0.10580196643360305,0.17957740608380313,0.05721549274850701,0.1953323899593257,0.10826281404386924,0.13791262811776192,0.18590984026947907,0.2590564385649606,0.21958574002937892,0.27553193998324843,0.3219741391461138,0.36069328474166146,0.4384138711030219,0.5581587910239328,1.0411370422654658,0.6382466522085048
-0.09518513135398934,-0.04032742352418887,-0.04367071633010907,0.02982205125253452,-0.033809516183873164,-0.08542092400890863,0.03479211274350357,-0.03330475251824974,-0.033630422491632804,-0.005266793124280746,0.026180259916248443,-0.019451309995803554,-0.023334318987923347,-0.010473725721219393,0.002720397129695372,0.06562544412106067,-0.025273603627562653,0.03669967886557115,0.039279033760003225,0.04880833706772718,0.1116017239949005,0.013763451306426804,0.061288706313468944,0.2500979867725996,0.07502692664934177,0.11048609920613443,0.17567993680640365,0.2023689747807839,0.2348365757554352,0.2636578245613707,0.5185736339805251,1.0143007862598685
