0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5728585112238644,0.8515952624454792,0.8893602849447362,0.9987238331765305,0.9080400865655753,1.0468039452688571,0.9454348163170249,1.027454067307246,1.0514244624346487,0.9680219675786744,1.0241776210734188,1.016603028935089,1.04607086239349,1.0106485554688713,1.0359224280074286,0.9586846105385761,0.9077916690660279,1.0431164609405312,0.8908323702240724,0.9064295871985992,0.945901132318766,0.8911663628575967,0.8984256420319195,0.8706763066088699,0.8543738317822549,0.84387190098464,0.7790294840586949,0.8414909447226601,0.8846630078821324,0.6878703504602339,0.6497962510261864,0.28343994654950705
0.7165496535622229,0.9393622517292175,0.9390408154353518,0.9280464794299175,1.0108824103719776,0.891979830562788,0.9692979994048598,1.0246526916474434,0.9170407690269291,1.010777956030413,1.02968724584087,0.9162249650427937,0.9989758431966154,0.9726977315545877,0.9956111014671681,1.0307654904439703,0.9600455593159531,0.8951147672480647,0.9338203609471983,0.9693985254720088,0.9602743344988705,0.8968046001810025,0.865139899732639,0.8722165764929364,0.9746315180141705,0.9217236957375223,0.8680411897897593,0.8602350428452876,0.8076306293922187,0.8466216565347844,0.659383104601557,0.2936885280824917
0.5253641624108262,0.8038361447152247,0.9189077575358421,0.920494625573644,0.9314791507621386,0.9884518934069242,0.9996169057016282,0.9936689495751735,0.871506259310552,1.0140083121683858,1.062259087429446,0.9668959310862759,0.9024889153029635,0.9598767482034148,1.0053558012094643,0.9379239124060277,1.0204303902093317,0.9579662709976975,0.8751629667215106,0.9710250020859316,0.8850655002478875,0.9732099969099474,0.9093727548295749,0.994034688450863,0.9892709529712168,0.9450989377663862,0.9158478717635787,0.94562064903026,0.868936958643036,0.7861776389031537,0.725997886095988,0.36742022109169975
0.661729826471804,0.857071079918314,0.8347392721914976,0.9546461134139607,0.9565113123809075,0.8727828660788844,1.0270823703904697,0.9770296256742582,0.9599779255869362,1.0699287298476974,0.9837889738958395,0.9899796597506925,0.9358341232606029,0.9268702557434377,0.9076059993391514,0.9941988854859389,0.9623456203733805,0.9296894765907274,0.94942995838686,0.9350679769983513,0.9819078514865496,0.9400548650148747,0.9173531207199498,0.9040097403837365,0.9247489113910894,1.0107327274120372,0.9095493442652394,0.8596195928660106,0.9132635414807493,0.7989142229659179,0.6817887728639835,0.3022436002967527
0.614734225404736,0.8729778832685233,0.939995671296436,0.9145677489637937,0.9140748674180379,0.9141587429461676,0.9683147290636726,0.9315713126092456,0.9014537237405633,0.9757332526326733,1.002195791435402,1.010236407685933,1.1172464543204197,0.9048090625935906,0.9150711635441755,0.9661044478293476,0.9140191864366483,0.907963661697328,0.9760215379999191,0.9826484686247571,1.0286800417064483,0.8518412742751862,0.9457207696664426,0.9692363504137117,0.9254696030823003,0.8637003490470677,0.8224470123409449,0.9029702879480653,0.8895379152209294,0.8404616862993641,0.7628631593069405,0.39661086368070936
0.6470646688726074,0.8492828836808615,0.9343506601702964,0.8372688241969726,0.976323239573436,0.8454747379118347,0.94641612012354,0.9649839093773872,0.9421163715659127,1.0161701209803773,1.0132711918968618,0.9438764740805223,1.0340198739260096,0.9143489307617384,0.9557792376830492,0.9920210351659802,0.9883681174056194,1.0067945172614783,1.021849278913714,1.0134613533021388,0.8516060376976251,0.9701069373544823,1.019100740678656,1.0651251185591377,0.916124055538373,0.9205726228685802,0.8818522319652836,0.9762066054490587,0.9187456410101803,0.8603247777660338,0.8321778660486907,0.2879984131947696
0.5533450393434864,0.7726731622393498,0.9570980828547527,0.9979713701508381,0.8656435100294897,1.0615571597917188,0.9645375165169849,1.0135480013900617,0.8846830462640547,0.9125611774350185,0.973551838078763,0.8989185215063715,0.9555131155510964,1.0354556563106194,0.9571047471721369,0.9483777538307081,0.9729071976808883,0.9607135444858792,1.0253496950040368,0.9158586060656253,0.9875157275596527,1.036105084446225,0.9122770505137207,0.9312015886281833,0.887061178065403,0.9026315203122628,0.8793134898425495,0.9551357670603806,0.9227045095847793,0.8435376622052608,0.8384020496735906,0.4612982869917206
0.5362264714523559,0.72368022338297,0.8481640425312821,0.8700952380791261,0.8833022658613165,0.8641804707878291,0.9484502352148099,0.9241118013363112,0.9841083560254396,0.9363521830545356,1.0072050545276452,0.9025538447595411,0.9632830452282091,1.019852902338749,0.9691769433808887,1.1464043028483057,0.9646548979019296,1.0176435695325148,0.9841259989686144,0.9997954711288237,0.9757337526448233,1.0136357722320941,0.9516076127646225,0.9940565973324933,0.969079342810269,0.9534548736803234,1.0043131201350406,0.9020072432732743,0.9915247743003623,0.8907530503191367,0.8433568439102295,0.37279101397492814
0.5837748873456303,0.7793708371074193,0.8717771770329832,0.8518170281430371,0.9549969643188978,0.8622425921940882,0.901874509380528,0.8311013403676255,0.9639939670677752,0.9021520105788479,0.9725513743878637,0.9205765786510884,0.9944294918849448,0.9812603796403192,0.9021148797027799,1.0338644402964146,1.0678078817338874,1.0421153208627947,0.9805276207374649,0.977713045069613,1.012148120803472,1.0228535226836044,0.9125069709409319,1.0290479442288527,1.0168316484977544,0.9790866666451437,0.99592688571382,1.0328343530460846,0.9095459368048645,0.9584690561116083,0.8392302400585484,0.4126240621553281
0.5891263572479586,0.7526290363254462,0.6760454973525032,0.7864497595807101,0.915527761465812,0.8804169765525626,0.8571804896925957,0.8844695691617201,0.9672675752250265,0.9529283704141818,0.9491991234060345,0.9365334118267925,0.9581623710280318,0.9339785709726464,0.9338895796650036,0.907406580741888,1.0368245329244457,1.0339001368751592,1.0447076375318858,0.9400051596112718,0.9350467130738553,1.0931494744254788,1.0481399593733487,0.9227172429385547,1.0116990412353275,0.9649379129758735,0.9862911244970015,0.907724558137754,0.9007068302034008,0.8937308334927428,0.8179806880245456,0.4798946917020378
0.49907071036524153,0.7106649643624476,0.6981688843941293,0.7864964945176649,0.8409186627182555,0.9047312534063151,0.8271511401106434,0.8087281045253024,0.8594241719928869,0.9002465073886182,0.9363711528211782,0.9904202493433876,0.8749316440296703,1.069517724762925,0.9799907587467994,0.9917348518943871,1.0096850148739613,1.048952599215958,0.9417303342430767,1.0642067931855188,1.0639347922697975,1.0107745203589749,1.0122226971164463,0.9355465591535996,1.0034609176817884,0.9058578048728124,0.9082858820131368,0.8953337861767685,0.9267951989053219,0.9420913515706046,0.8398514428633894,0.368762819782934
0.4993148202362213,0.7535449734157526,0.7035939157145493,0.8084716627867558,0.8462520147448218,0.8294597271572366,0.8637723875463839,0.9231621418366017,0.9530069137805509,0.8682823830758555,0.8447206352079059,0.9528446583774424,0.9527409548496326,0.9691138984139472,0.982922466539759,0.8646285443734704,0.9258892785447388,1.0621863994173557,0.9288185578191449,1.0030304443782576,1.0101987059401596,0.9722321857260462,1.0250338129837329,1.0528740246552808,0.9645028891823311,0.9590553787294523,0.9353275424218213,0.8494907344094117,0.9857466440491148,0.9633236618433375,0.8428030993206154,0.4423358633796923
0.4335334839648058,0.6071014807726407,0.762967292841004,0.7810107953796411,0.8111906511608205,0.8556624616745577,0.7878167823093516,0.966008637612023,0.8864876834699111,0.9478144977189041,0.8718548241503787,0.9818721129608828,0.9713237226146122,0.9853871146970248,1.0033869712482852,0.9058248489547437,1.0237482289499125,0.9367333576847429,1.035426457263115,1.0082624476965136,1.0205800527687325,0.9394550514519108,1.001578831377464,1.0420070842599176,1.0033127973786817,0.9476471889108726,1.0241509259319272,1.0965038591717229,0.978075527469897,0.891679001944897,0.9711911239707538,0.4669811335904899
0.5059102618325129,0.721844998752457,0.7911801768478184,0.852349384435855,0.8888680810390897,0.8733435430164691,0.9351604476116548,0.866513178841093,0.966859868038948,0.9216391550602808,0.916703117114944,0.8782455028188206,0.9548701920772533,1.004764433179493,0.8782452944951435,0.9338773126035218,0.9174520223210784,0.9830638406073186,0.9345338050631133,0.9838386456980478,1.0052412152977355,0.9412556766349512,1.020052540435635,1.0092939867293644,1.0276406235731412,0.9953750574000051,0.9474412957824321,0.9682139355947318,0.8946699945980812,0.9847092772398105,0.8204544967679752,0.42595581575777164
0.3292351480461962,0.6094129204388795,0.6957750773170563,0.8112201666188337,0.7241364315463086,0.8392605149188078,0.7711159643086533,0.7990790824056813,0.8736529369259588,0.8899360900806924,0.8930532428684703,0.8441638158220993,0.9689650371708526,0.9254561720831261,0.9554905181010166,1.0081728735952498,0.9756232917731685,0.9184017385022134,0.9857204415924127,0.951889589379295,1.0357839771812258,1.032214608885275,1.0185616591613225,1.07031024428793,1.0214540205015483,1.0258477750971131,0.9608625541209674,0.9437502775273862,1.020431689835343,0.9101127721142155,0.9316511703616576,0.4507682509543571
0.3739540060606956,0.5971749071791997,0.6474032367817254,0.7030489153510423,0.7836627213756191,0.8078955240691449,0.7760043008332214,0.8629824976524312,0.8318443543372523,0.7927476833671451,0.8252960760331363,0.9347803137266641,1.0918112127790751,0.942983472127825,0.952105293753358,0.900263388926183,0.9049372856984242,0.9263833544909887,0.9852020013063792,0.9885348511036893,1.0715759214833058,0.9805445298008746,0.890239596727038,1.028528777805273,1.0090134045583725,1.0344809313672654,0.9499917290598433,0.9341190940080122,1.0049108113184018,0.9661136684748678,0.9373326576552716,0.5030359814090388
0.3904801097035516,0.5883183415816337,0.6978344304654911,0.7092089803744729,0.7431717275928075,0.7452729830252925,0.7643699479383519,0.8624096655273858,0.8014010419089337,0.8341806927854973,0.9075818813102213,0.8540879615183283,0.7727861215930504,0.9003428650702967,0.9262189027677792,0.9853704521629807,0.9484425879864948,0.9376992534169837,0.9410643321201938,0.9550622149633493,0.9198681537254304,1.0152664343135716,0.985806045549046,0.9887186871767922,1.0222759928486702,0.9223101168515426,1.019645127802903,0.9918028458693772,0.9749129450193228,0.865753370987518,0.897170497388801,0.5689315169064074
0.31690971297417275,0.588855624636097,0.6381967518259143,0.6904741028489911,0.7749741315146668,0.7949482259447727,0.7466383013533672,0.8385681859365381,0.8875470187594665,0.8688373487002086,0.8893757259559483,0.8989625596443953,0.8680737219921866,0.9114269687435379,0.8774407314117154,0.9156876601108938,0.9133766046038775,0.9366030578720762,1.0187840269669113,0.9386419526094723,0.8845533163849413,0.9187864663114913,1.0484423020426892,1.010115192585524,0.9492334419211386,0.9248718825737208,1.1043305303548707,0.9819272084747199,1.0164186377008093,0.9052473589837639,0.9002882189586533,0.5487151414098668
0.34324688685275223,0.5366157620590626,0.5927908201099382,0.6356338629155546,0.6949191398403579,0.6480837948897256,0.7430039348952817,0.6680375585903636,0.72449609378342,0.7935236668322763,0.7871264924074114,0.7639667103672235,0.9186647989028089,0.8299277321140328,0.8291379491217855,0.9363962781956178,0.9078242463141293,0.8563594711212013,0.9110930586232782,0.9913575110230158,1.0210075215970014,0.9576502033107313,1.0125194077507098,1.0004934418041829,0.9883411202961814,0.9188594936124477,0.9696301997941245,1.074700384160935,1.024618981178773,1.0182743251617032,1.0467749885107371,0.5563547713029139
0.2490107630632018,0.4843320396655191,0.5145877589741659,0.7717450122332039,0.6673437510722956,0.7489399291439869,0.6454103659445265,0.6495046575136497,0.7890015709460027,0.7024782105083506,0.857485125400796,0.8356285389945034,0.7513698532033921,0.9060289116379983,0.7963314049337212,0.8264751141592236,0.84640865841047,0.8800253866382911,0.8528277770955627,0.9011396970717847,0.9528859649529758,0.8198057142239887,0.8605913044029688,0.9069133713251789,0.8960010023076794,0.9796706189205676,0.9944933317211148,0.9864309230296507,0.9615748163485902,1.046060757455022,1.0595595393681154,0.5686447965240972
0.07355467485759962,0.41506253649285013,0.5503144648354436,0.5208519845972439,0.5225255095455509,0.5763940354463722,0.5823390260981242,0.649516854072934,0.610654374663623,0.5771333041242883,0.739131948981331,0.674703749049144,0.6499225953811425,0.7557752544675089,0.7669524336261713,0.7716953034386759,0.7768821338406164,0.8354874090527643,0.8730925770932161,0.7793854979569997,0.9036003448990864,0.8579529355398783,0.7795192080685928,0.8068587104654098,0.8947252956026789,0.9165815632635791,0.8924727051818823,0.8659212298809531,0.7765487808570515,0.8697048531628653,1.0070232656885427,0.6628767639161823
-0.06417132118817337,0.06099790277810188,0.19792388665859437,0.21336795361161925,0.1939074590234684,0.2152118485551109,0.1918037344815989,0.2416992591655745,0.30537800169407014,0.26735381460675844,0.23111988222257013,0.2854295451617681,0.28095095709469486,0.3419908656175398,0.4043105872484056,0.3690917906577859,0.37833978480992747,0.3426446152310323,0.39614614678786136,0.3412980710810341,0.4299090598790201,0.4816536138595886,0.4983530796479444,0.42430927176886657,0.4847589549578071,0.3876339542512639,0.47052873956770186,0.5789834759652083,0.5314930660064509,0.6560556367116511,0.7476316772839565,0.9584604792933
