0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7389299384261007,0.8525103450078502,0.8735102831013469,0.8164257639200461,0.8134460583332627,0.8041276198818792,0.854281609044845,0.9158530083885594,0.9872933776213461,1.0490028490629384,1.0096221066241293,1.0234190785810364,0.8840643422656254,0.8641724317396321,0.9547740372384405,0.880076699270721,0.9968009578393007,0.8598578744564905,0.8462811203873607,0.724780036055958,0.7828670395418181,0.7639819543948386,0.7668371993102447,0.6782045479330859,0.6633079338885244,0.556220763651629,0.5258124397410595,0.6159875223979228,0.44037697401482384,0.3972172886742635,0.277439387040997,0.33483704157010036
0.6512332752061933,0.831587465730705,0.8018482482926056,0.8648203377494756,0.8747158216667164,0.871275068868135,0.8409397836342241,0.970132567257958,1.0460076016522313,0.9722006024790214,0.9655118724856331,1.002936526797764,0.8371094223600122,1.0114211528595913,0.9838750223325301,0.9852509755593084,0.77876941546607,0.9320393693967295,0.8191937904069169,0.8226492451616897,0.8157524061984245,0.8512050327696482,0.6781668192510857,0.7566982101718145,0.6788028104210738,0.6565236068909974,0.7182667498027767,0.5935581248049969,0.5414406102964376,0.3526759182977269,0.3752601663205517,0.2964886126451251
0.5237720646888688,0.771880085866029,0.8277001092440205,0.8249659426118053,0.8086856292984858,0.8579073599030538,0.9037065636715079,0.9666346617803954,0.9121200594619764,0.9794267069242901,1.0165918131890632,1.0848099539017655,0.9725915796742829,1.0733026495702975,1.0217089295802735,1.0127250003802215,0.9874727919407101,0.893382105428521,0.9104211408861679,0.8351203763053272,0.8054234755688456,0.7891619488691416,0.818534189357993,0.7458088149134984,0.7217433159080067,0.7641224266712908,0.6486168397001253,0.5330773909336946,0.5045024872723932,0.4281306449925611,0.3238635750161658,0.3513473768611334
0.5456941844355933,0.5997468605844586,0.6921726678649409,0.8265654970281003,0.785849446940646,0.8413676351842346,0.815085003083198,0.8934010144888745,0.95545675838454,0.9317063551570436,0.9260539947344859,0.9294217878652873,1.0037578818290136,1.0976100736401129,0.8871689424180071,0.9585940888302505,1.0067701176779351,1.0261873999376152,0.8991066023419446,0.8310095572962711,0.8522036346584254,0.9081339259059846,0.8917127199836773,0.7936249507768421,0.8201378137580346,0.7836375523527306,0.6427592061667541,0.7243399766482984,0.6495741885705685,0.4608459864345293,0.360879631441964,0.3612377438327244
0.4651765526518859,0.6310096245699328,0.6475602337555726,0.7984490368812368,0.8447717356183572,0.8648468184189901,0.7559349947045123,0.8400883257280464,0.9158565923440608,0.9418182819727079,0.9567913361130563,0.9829706107525075,0.923590303859418,0.9238871944196749,0.968806226173446,0.9832070969456789,0.881427172133576,1.0048023917725648,0.9501492413879051,0.9042326855870718,0.9380094572453211,0.9134016278395817,0.9004833903097683,0.8586709711692448,0.823592505870124,0.8416127431016555,0.7147620350256452,0.7684332178709383,0.7743404645346906,0.5616024961906333,0.4107425823341943,0.44593641835330144
0.48901290133843817,0.5782120125671271,0.6996868743854473,0.6601342465978184,0.6486932569436171,0.7085403000635024,0.8388071732064246,0.9236267495479505,0.8352798103404407,0.9242579170266504,0.9648052011379584,0.8471537771163187,0.931084397005912,0.8669472681648898,1.0580467693054243,0.9248250034878251,0.9976190102971519,0.9846429918144827,1.0288703754385198,0.9721407511054153,0.8385268353516707,0.8329703526527666,1.059978252749329,0.9119848985069812,0.8980182366188181,0.9233961069352116,0.8138785507798223,0.7700935081599942,0.7142550763666632,0.5256326987935273,0.43786424967159104,0.310853161327507
0.3504806317149969,0.5516359709962475,0.652536759862725,0.637837618348716,0.7185252773581235,0.7341438876418136,0.802100925292812,0.7148597688126563,0.8935914900246351,0.8757637830635457,0.8626389050432965,0.8657709431383691,0.8765758182618681,0.9539270842492664,0.9093034691040192,0.9730837158178872,0.921312533763706,0.9908520686800519,0.9627505524886171,0.9753208863289285,1.033971105283503,0.9317434834050226,0.9685726222578699,0.8955388579558887,0.8886198702784925,0.8945416722607218,0.9127167415765471,0.8034678849924293,0.8192705377555415,0.5871760857499717,0.44617896104634763,0.39472736558600113
0.3855246000281685,0.4241772761698912,0.47501633235430957,0.5386949637495537,0.6114491310788536,0.7660081133892134,0.7675749668424,0.7629669569258721,0.7258287847151365,0.7930378625338498,0.8931836469928159,0.8897438329887161,0.9280997900819372,0.8964663480605488,0.987260375004709,1.0401594930494686,1.0241183992213447,0.9873575412287146,0.9492149573469393,0.9776337335714623,0.8950216286843946,0.9347963164541675,0.942637623242069,0.9714053914202906,0.8904361699123547,0.8837467496883238,0.881211355907491,0.8307829080473074,0.7994048967754815,0.5639103572826206,0.45277413234863406,0.36732398542985895
0.29842844274043384,0.39191113148962964,0.5656355002948088,0.5035659796751638,0.5794091878623728,0.7117139445398958,0.7466897724981829,0.738543457780071,0.7595993531578089,0.7712889652319079,0.8915451103097787,0.829701101141351,0.9826481584323263,0.9556703924410649,0.9388187455124477,1.1072623864999798,0.883757999248062,0.9794384378508632,1.0269351054739109,1.038112611102971,0.9732970047191711,0.9990089904991104,0.8775260436740945,1.024980895694327,0.9297509859814025,0.9474753091476812,0.8797430312090895,0.7426661124960409,0.7879459420902962,0.6531768948650605,0.49905874767409075,0.39668406579407306
0.26338642100188747,0.3066182545611447,0.4966026518248125,0.5567972164740123,0.5246512687261623,0.5510026022252646,0.7132722925901067,0.6444538241874996,0.6884642842949307,0.7962077193544361,0.7230192130375989,0.8594489274239097,0.8629594235811038,0.8296642988890579,0.9159504396121637,0.9336770158013442,0.9420601640934769,0.9356713164895558,1.0466951438859118,1.028915718729611,1.0392078363241515,0.9984254665793002,1.0077076725587122,1.0291145370769057,0.9181998980915734,1.0075329568155067,0.9036582656664937,0.8502644695794014,0.8788577514178159,0.727968726243604,0.5689207767874922,0.42502623067107326
0.19657483681985832,0.4171106430480138,0.3850921014327154,0.4831639095332852,0.5347104289990522,0.5820121964019215,0.5976307120466982,0.709329207025632,0.7200567245955626,0.8490755573720089,0.7782860557416235,0.763378766005125,0.920411222809227,0.7760450572213164,0.9401267389692618,0.9437115185616718,0.9582828622014876,0.9100014492070669,0.9832404921331972,1.0127085765847075,1.0065286304109486,0.92547084371462,0.9336753549764649,1.0633930576840986,1.0461324649856296,1.01711945275974,0.9908040600578051,0.8792271293252631,0.9064436764526346,0.7243022779257504,0.5057511436831479,0.4005863882973719
0.15630610146137713,0.26405695355773984,0.41719700492050216,0.42793075052854124,0.5259752625537548,0.6030683639803329,0.5944219827474542,0.5406020715393668,0.5759891348236174,0.685137679966601,0.7093866005976902,0.8135879320264576,0.7159217583525487,0.9144345972157353,0.8783234748284213,0.9220335776742772,0.9450115216645426,0.911937313990854,0.9833013465608866,1.030788086515579,0.8642519714645607,1.022884324606059,0.9592685232432168,0.9638112144354174,1.0723192501832666,0.933651054473758,0.9768060375760244,0.9238038544518741,0.8719023130410534,0.7080154479115467,0.6275091798838478,0.40481922003468507
0.05414150263247486,0.20949227978576454,0.34048361773156244,0.4294988979732783,0.3982771568281726,0.5369743926877281,0.536140536654731,0.6237147646270468,0.6040351953718094,0.5869961983134294,0.7092734313144547,0.6513575584226057,0.7730037819299618,0.9172670154897142,0.788292337694185,0.8632262919543606,0.9438943240728068,0.9178888932956266,0.9965591373400052,1.0109359292970983,0.9524643774762093,0.9797278499948056,1.0879257522886736,1.0964381060010804,0.940948536225257,0.9978382154649539,1.0027202742279364,0.9253042224973024,0.886463021527976,0.6923086474607233,0.645795532695457,0.3485965745990724
0.07846988707372302,0.19730253654418373,0.14642931528182332,0.2590681184819817,0.3865594134207114,0.48534130200215747,0.4985603075670211,0.6287893866163585,0.5953761158045734,0.5922275660941755,0.6476711522386502,0.7023555698949121,0.6921635562303056,0.8114102171673576,0.7276952687924915,0.844057400192189,0.9125016450186031,0.9690878574057844,0.9176639017128164,0.9688944670298718,1.0109365257937175,0.969966497901435,1.000296544105575,0.9946246964505547,0.9689264217196151,0.9763842684960047,0.9772523242281116,0.8393579317917746,1.0086515232106674,0.6473978331412782,0.6413962265815257,0.37062175251658336
0.06535128712890645,0.08847070699255234,0.2274966092728941,0.3227598614991258,0.2570840232235965,0.39667344643531294,0.379477562887657,0.5111111413982604,0.49724702219611816,0.656948261966651,0.6122696109674028,0.6557234461578361,0.6943046755406312,0.8040999751419915,0.7529234880008202,0.73704669148118,0.9060323619300823,0.882306628379581,0.8574991539638732,1.0498439270636952,0.9624518563334856,0.9613649246690348,1.026133599348344,0.8694068400918608,0.9174433962098946,0.9801054538794658,0.9924768496864389,0.9398032978823136,0.9560656858123657,0.870533808763815,0.598886379211423,0.4406535440940725
0.038460961978877176,0.11118921934092084,0.1484111203491551,0.27892296467568994,0.26881452048563825,0.4356215724496273,0.4634453185671661,0.38957467681249724,0.5743892751437514,0.6137795188423045,0.6302301876073318,0.5971585441112132,0.7443135265960785,0.7701972539377221,0.8302941710264976,0.7539195032663355,0.8454335667767043,0.9447525524032371,0.95372070728475,0.9923630335948983,0.9918986109662986,0.9485965238870567,0.976100169299722,0.9604287119304706,0.9755651281179126,1.141613900475048,1.0014672713126598,0.8928602625585423,0.8858840278981621,0.7796662124484561,0.7006524585914189,0.4527015033499526
-0.03115649740431873,0.024314258044471397,0.012467418611168762,0.24850564417225532,0.1425466476784079,0.23775917831154728,0.29048411725727424,0.4101913226547832,0.4520282769282172,0.4477049290911624,0.5772862764985489,0.5986930935248582,0.5955353616338497,0.6983058758551346,0.838167435287688,0.7796800843385197,0.8038949374280342,0.8516159588859156,0.9053599024304914,0.8897643817215442,0.8929930279791078,0.9472709298366428,0.9266865277706735,0.9961665430365668,0.9321404056301188,0.9427176743742295,1.0611715774506933,0.9751763825527606,1.0038856047321936,0.7827068640188757,0.7411943380563057,0.45388101270178577
-0.02362050505311484,0.014507862275381925,0.18796870670664556,0.13322705203282256,0.2640140184393187,0.21398558829965486,0.32595440393861136,0.38192632141038535,0.474992017174679,0.5369759037259882,0.5604791443225908,0.601724510620555,0.5760762203715263,0.6899803026071554,0.6480643537299008,0.657723243849401,0.6825413457607035,0.803425793538125,0.8695390696575909,0.8361509402735798,0.9277211000461578,0.9861549776537023,0.9656493818516766,0.9467951350278585,0.9565727062649674,0.9704789011500223,0.8401792275236603,0.9427548917662122,1.049303846865043,0.8714699547962537,0.7380805155564221,0.494520775643479
-0.02673826316984272,0.016435879628114082,0.10999390331375997,0.23109608273575627,0.21807336557935494,0.19443758671150319,0.2861896184635227,0.41734237749700387,0.4028736612252144,0.34074706478956684,0.39739610690969995,0.5292208959722963,0.5852531392436453,0.61850404267806,0.6650918477748671,0.698008447614317,0.8367577608198645,0.7832698917860386,0.908782628323325,0.8035837836702738,0.868831013936943,0.8450745861579467,0.9049173439892142,0.921595165811582,0.8494386119831074,0.9331072886647629,1.0277116015334162,1.1524452260891442,1.0362278539698453,0.863459594228794,0.7340990744264532,0.48836562276950796
-0.08115571008005817,0.040688352625658265,0.07364187177598934,-0.004033042683942473,0.11973584606616919,0.25745668062433613,0.18299713704275142,0.34924195166277816,0.3537727627605973,0.3215910627809064,0.3241772272556218,0.419367275472213,0.5252417523401899,0.47427172549315005,0.45783955473975524,0.5181867337765931,0.5340730645438433,0.7302215619503791,0.6699894855583314,0.6951066788380735,0.7087572789052027,0.7112985922847458,0.7757888939925428,0.8245044793701293,0.7586163734557883,0.7586501587971577,0.8324398447746439,0.8847358319069974,0.8590845650864664,1.012453420297212,0.8846803039982278,0.5091916882366861
-0.12899565445265954,-0.02723829723737893,0.020725190510868796,0.0665955929091946,0.10766795853678165,0.21992562524624315,0.19744164909097578,0.1742758332651198,0.2618771726082442,0.30943735970729586,0.4025539483550287,0.3606075398306981,0.27476167409230867,0.4065548218923275,0.4163395980397865,0.3820248896162695,0.39562869744349094,0.49307026820089134,0.4791921984257432,0.5284818202682248,0.5451962128649449,0.4711242169521986,0.5832050238024363,0.5604540672342836,0.6027079025417104,0.6385851589879876,0.6877709943685314,0.7174486457199258,0.7292085602444012,0.9909955945558621,1.0401656631075553,0.7046999134562528
0.03722597677599251,0.07095537126312537,0.08499104022720001,0.13638932743768864,0.1765847581829401,0.163060199074338,0.13344441316643407,0.14315228227078708,0.28965701376629044,0.2225438677109886,0.2219633606171066,0.2594518924224327,0.27767295662762725,0.3105333200269107,0.35313173698483685,0.34722115475491533,0.3584710887401056,0.355803187866934,0.3675096806237358,0.36869491068611243,0.34521249157383777,0.3800386192984615,0.423376101771451,0.49018049662001467,0.3554266091983212,0.4349548049201467,0.4318970152198571,0.40000805300169184,0.46204576176404855,0.4069500307629956,0.6535692347901508,0.9229597211032867
