0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6425523825551143,0.8746658041761297,0.924739358167247,0.8643878120385038,0.9697173035462898,0.9639820363144948,0.9882832923318403,1.017006333526142,1.0039889316596435,1.0259541031088668,1.0025447341588885,1.0498825902380438,1.0234142649040943,1.0690401181838922,0.9917747692113171,1.0489181992721874,0.9803883351920557,0.8885974403651915,0.9784622651732628,0.9214900291498245,0.8578760678335153,0.9715170488165985,1.035643703615874,0.8658435932728864,0.9452843219141508,1.0315508949723218,0.9354111762166382,0.9530946957068286,1.0189357468284967,0.7760119314741312,0.7672407173498099,0.3008588122375516
0.6836023766957252,0.8709711445785031,0.9456837654247676,0.8848809936865991,0.8638024382243589,0.8530898921934222,0.9833410181425415,0.9012656235643464,0.9770927555716142,0.9632407268950031,1.0355311116416657,1.045491147381943,1.0275310014171155,0.9607128901734847,1.084673091393932,1.0330454460517948,1.067868206820434,0.9873464197065212,0.9877516006250971,1.0309292167156996,0.957776583876251,0.9577791118012725,0.9855342611914469,0.9699477120817201,0.9501424809792408,0.937229290426881,0.9026319298731078,0.8778646056839264,0.8581725954691166,0.8220899727657077,0.6558303449616838,0.3303109660442656
0.7044670330737722,0.8872013862672362,0.8526879865618896,0.9917212930283327,0.8776453397292814,0.9334193566100986,0.9722296257613683,1.0095805100280715,0.8822359401206514,0.9282778379813501,0.9501156505276777,0.936369588435317,1.0792796131718525,0.9459696107702721,1.0569797496905935,0.9945909509535209,0.8685119159563265,0.9329054987445724,1.0084479855332775,0.9910784039556844,1.0588522713102915,0.9796113601901929,0.9298586396464898,1.033955309494662,0.9022405868851874,0.9545884165749213,0.9268071915957559,0.9341691180784774,0.9436306247699542,0.7890397606102564,0.686683846072416,0.26758368730304943
0.7030937818220157,0.776993927747923,0.8768870582926733,0.866091547459707,0.9271048759201505,0.8904924575116738,1.0160668334635758,0.9280493363971043,0.9849602719471668,1.0465880251262247,0.9780779422571475,1.0315189401617821,1.0589427052697582,1.0208775352068222,0.9070034955927424,0.9663611464974698,0.9587890513782704,1.1192930051394885,1.0583396501014934,0.9384918573966484,0.9875932369628155,0.9064803843585961,1.003632526414973,1.0118780069098572,0.9309088386908609,0.8554481825946535,1.0213523379792466,0.9224767519403927,0.9383760047290555,0.9641891318440546,0.6924935591914164,0.2549547858321507
0.6092294601527347,0.960766987621965,0.9504876500708179,0.886848102201095,0.9000600301852408,0.9924570484664749,0.9020355649928434,0.9965663071472562,0.8632264952859914,1.0076209133123633,1.0072666078815076,1.0392109729878232,0.9400199092093673,0.9214051660233776,0.9581193428819277,1.063801176519936,0.9239414731824879,1.0681150524374763,0.9354336774385646,1.0728457468202544,0.9455891668952707,0.9382735366981791,0.977848037131415,0.9987007921475917,1.0213162222899623,0.9282003346745601,0.9266221265925125,0.9593998234597589,0.9162999352408423,0.9069013474864752,0.7530386233072777,0.2406462955714008
0.6748918360620193,0.7899770426881499,0.8315333791259932,0.9384536146629858,0.9145863725122366,0.9088465155081593,0.953427662496616,0.9365438382750181,0.9465330416908877,0.96737899789877,1.0514581726922554,0.8948549457997648,0.9789561670652168,1.0542220197840904,1.0281453376933798,1.0092089778073796,1.0743452040408907,1.0838665011135526,0.9256458765812797,0.9747611525153838,1.020634270519969,0.9517620459541383,0.9512855566541719,0.882891488985379,1.027688068710779,0.9450785231096615,0.9681911390285473,0.936658602204811,0.8702622109345101,0.8852083120381758,0.6670807760227278,0.2622935820577408
0.5883111047828533,0.8552562995056061,0.9844366573386895,0.9098256584723668,0.8834763626133317,0.9056437177598597,0.8788638042928157,0.8912257762753578,0.945597962957366,0.9358029076762345,0.940739748184249,0.9622357647627686,1.0017968667185586,0.9225548698591303,1.015676510131367,0.9507456437323789,1.0878879967471065,1.0134671522933414,0.9698726488239876,0.9310071466635488,0.9911216860532428,1.0528382832030168,0.9901525994514523,0.9741053406815725,1.0316511288185435,1.0011007172164055,0.928965606143902,0.9145366641303833,1.0385341916795126,0.9006698135104839,0.7170261486011311,0.2499544989046376
0.7514760301527242,0.8689124942429067,0.8266577152941412,0.8732432558198934,0.8860002269234785,1.069148861559225,0.8741200981396547,0.9469177000923313,0.9297500196962089,0.8876902642690441,0.9617364745676033,0.9322725851692917,0.9597253639065602,0.980696195345915,1.0958315194109112,0.9373425791776347,1.0306745417559355,1.022466475202041,1.0775654850539849,1.0092112337357695,1.025730523730886,0.9847480943719825,0.9799209559510652,0.9956789424498097,0.980645099580614,0.9916132836027693,1.0127988285456464,1.0361307320735442,0.9614688724171714,0.9247134820748683,0.7572478258213832,0.37070332329997935
0.6866706615095308,0.777965146545283,0.8796500832972829,0.8974385701075936,0.9875597197723051,0.8822328970329355,1.0305349164187232,0.9243417613949652,0.9959506506390082,0.9464244923164997,0.9156319483647086,0.889888039956021,1.034683869758046,0.975260690171444,1.0070212065299249,1.0287652896195127,0.9822719256575717,0.9869626051902013,0.9862402370801235,0.9805798292105029,0.97839763048144,1.0818050162628319,0.889677492912648,1.0184631539946354,1.0457448665649771,1.0063222051655087,0.9879332809606183,0.9080767100007262,0.8214351790142367,0.9349277894512122,0.7272586456716569,0.30176856189065226
0.6354282709628266,0.8420128948623227,0.8765600466550417,0.8582492327433041,0.9530368615623708,0.8666041294025146,0.9573380352361326,0.9427622416832895,0.8961556998008742,1.0439418348283196,0.9226350264535697,0.886508264818183,1.0142506529105921,0.8884328551941806,1.0007155793537144,0.9245763580092629,0.9486235256908768,1.0299034469990334,0.9439958266771475,1.0306087897068146,1.005009810929733,0.9649998478615467,0.9195977502226107,0.9484073653647995,0.9538851470601964,0.9676618545256827,1.010967801215943,0.9432353669240076,0.9894831353893933,0.9774688221213849,0.7720928031083026,0.39300013358329133
0.6671609783169431,0.8469514497911941,0.9086507179412716,0.9242343239661711,0.8858055101546888,0.9579523728769176,0.9138032705222242,0.9251262413942314,0.8867867929799442,0.9366716890668354,0.9570118590405061,1.0012157381119209,0.9127681923708125,0.8978945283883694,1.0291784697280866,1.0375733120024064,0.9171186716445229,0.9797544382794598,0.9589609345559456,0.9298353424524798,0.9379822568557387,0.998269158731045,0.9959099622754134,0.950997187024853,1.0153314956000232,0.947125130011021,1.0054880374438204,0.9608000788622705,0.9934237800065759,0.9360511635572588,0.7509049259681593,0.2925144772778498
0.690472746517759,0.7030047691247024,0.772171831922047,0.8055933838960079,0.8962435526797765,0.9052866774185188,0.9057671708541682,0.8845619241086619,0.9300904666917224,0.9008906223753619,0.9680377190449021,0.893091142790155,0.9951344406678717,1.0029507523021517,0.9880168664084311,0.9439158528737841,1.0667543599243965,1.0372621058599916,1.0892726613276282,0.9849171816702558,0.9661445891563679,1.0097490805670695,1.0494666364839684,0.9767463856124671,1.0172273863636674,1.0100041510576945,0.9833034874099676,0.9420641604561049,0.9715859779626257,0.8399660550169784,0.8472334719835662,0.3456969983270292
0.6131542426506845,0.9166642097549283,0.8622307653987644,0.9347422061281002,0.8000453373874274,0.864009779654142,0.8558076876134659,0.9147215221839141,0.9911103668926381,0.9870700352936117,0.9861230985962294,0.9345428999069456,0.976109782119364,0.9977954292071034,1.0060247951337802,1.0326488506838019,0.9859829048330293,0.9653408513416591,1.0153859123046183,0.9299799711577516,0.8976743896846193,0.9365594895983957,1.0685442079377365,1.0093299434452407,0.9849650821318134,0.9931277439292211,1.028561285328019,0.9326604792816113,0.9638672143184058,0.9343443689909435,0.8380303429538588,0.38116677630706997
0.6147376079437756,0.6659098909666555,0.8777675546609558,0.7778746739814865,0.8260747033434019,0.8995820803940807,0.8639479639500854,0.8306501622771033,0.9458026216473778,0.9269813547230745,0.931368638904722,0.9086258391697748,0.8739710320775902,0.9123213874904078,0.9260294824209157,1.0348965608477478,1.0095440250420407,0.9575263588766391,0.8805378462580984,1.0310071068686912,0.9789560659904519,0.9766724436584092,0.9928531681868412,0.9973463050141865,1.0029249003052711,0.9813667360080586,0.9276325903633483,1.0195892695370217,0.9522294677026142,0.9207790037495276,0.8091761880556808,0.3708769925080756
0.6130107773386727,0.7558636932892268,0.8047110751649554,0.8378704893066431,0.8007081878695196,0.8381295189222132,0.8293310367667637,0.8261805740021485,0.9264287180564793,0.843140754458906,0.9118690254644402,0.8801659185601818,0.8785709379250854,0.9578091028073568,0.9992618339678655,0.9202514554572235,1.0021278373491802,0.9980892704770359,0.9011900991893668,0.9515266944535241,1.002574069956281,0.9925858998728698,1.032886102989635,0.9189936328828756,0.9544702481540892,0.9704572454248263,1.1336519806194123,0.9546070048992412,1.0362807390859359,0.9614330431019267,0.8295142992349027,0.4176523399021911
0.5737936605028132,0.7903111414322886,0.7535602176585018,0.752688083011491,0.8932131324579783,0.9442117622978735,0.7957319042212104,0.8463013430819532,0.8738371666593086,0.8327918343708074,0.9368269131903648,0.958256960937183,0.9070964388243251,0.9132838296932836,0.9360107607450872,0.9521096365024277,1.0035864155302576,0.9525822874869914,0.9797195371530005,0.9489173234211137,0.8702492225625996,1.0103692638620971,0.8947903519864502,1.0953093723846001,1.0230844324544133,1.0207912550480283,0.9817561438179628,0.9400655344330414,0.9730379563177745,0.944961031337646,0.8550908540547825,0.41648663176722556
0.5592882218480473,0.689781923624785,0.6792200810271473,0.8368961877671433,0.8045414605761523,0.713222692597351,0.8527808537945673,0.8575620971847411,0.8072454299786409,0.9392884820991438,0.8326586433055632,0.9538204149415367,0.8451076663202122,0.9740760784312652,0.9341751241039303,0.8582122375984769,0.8734986314791024,0.9510380518366386,0.9116671395384328,0.9100754665940193,0.8984572593371475,0.9626746908276346,0.9479115961274186,0.8408821989622127,0.9966146582774664,0.9703940205850816,1.0321436728841438,1.009042143050585,0.9412716865719178,1.0176686720683406,0.8780596723291725,0.5348909727399408
0.43606807875895015,0.7350454068505152,0.7518928396165764,0.7110171636786039,0.7379617728538937,0.7895942858457382,0.7466620985359248,0.7354275599509975,0.7607637322971224,0.8042557319454442,0.8648201168756268,0.7840486092024724,0.8688608817956764,0.7483562303406581,0.8249159914024216,0.9242953421974486,0.8362916828927609,0.905156173663627,0.9588416622943605,0.9433996790830669,0.8681881677729286,0.8906788780940155,0.9397407521012594,0.9905864942360815,0.9826299508404767,0.9623726767795854,0.8751427717667619,0.952031898510936,1.0115898775208452,1.0892915399074972,0.916801759452298,0.6175907082786858
0.3325357071162536,0.5132812520817412,0.5241022503046764,0.5482984745583335,0.552800216977,0.6211520648925184,0.5857712353953054,0.7124189977906121,0.6522970971313963,0.5553133680551545,0.5902142194894551,0.6045833533516423,0.7898559836493396,0.653265297905511,0.7714768568937697,0.7460862817704086,0.6613107777947432,0.7208101670594887,0.6995778315965477,0.7974351297252535,0.7188979801752979,0.6554097035574924,0.7804082128102076,0.6881675136546477,0.8306037523056793,0.7217701074722611,0.7981373852161059,0.9084722623489947,0.9363072245695524,0.8839763397285861,0.9740804848418363,0.6306057007813635
-0.13393248436299068,0.13825018260825514,0.04231467777817925,0.1505774308764097,0.10712182921241847,0.14101851268405402,0.19000553411008048,0.15338779645862116,0.13293589544079842,0.3161385680194481,0.23207122564393165,0.19386434422901114,0.2520251626842675,0.2708775599689547,0.3009357105294235,0.2480726477959485,0.360442503625031,0.30712957132730934,0.3700894951590532,0.3151371051873494,0.2573932201461991,0.315336501278462,0.27404248431158296,0.36515458904446174,0.47364888379880565,0.2948206931849571,0.42795110188095004,0.39704863071121227,0.4616846327045333,0.47322629149156326,0.720687935047574,1.0229821400777805
