0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6484292476516696,0.6696200690293636,0.7327198071729317,0.8399937348316476,0.8938521199461558,0.9944819813238115,0.969714666297534,0.9181598506514452,0.9839737339151566,0.9784588583046453,1.0571837310973118,1.0311913868338245,0.9914368940715984,0.8529407395082733,0.7866031835491475,0.7417522001065293,0.7296362782169117,0.543091495990397,0.37253395816461476,0.2074908775132665,0.26437460150838665,0.158733477236678,0.10446694829204647,0.13597922587430566,0.12561409360227774,0.13904710444846183,0.01638574537146804,0.023994935274280017,-0.010442513789778854,0.010827137019109888,-0.08985522979824408,-0.0498935469780747
0.512299608153683,0.5595425099375618,0.7468713441542046,0.7977843925604056,0.8515912023836609,0.9272611421776192,0.950476250442717,1.053523769568097,0.9070284774151377,0.9588611403408608,0.9166906920204846,1.059200882218194,0.9746876899072081,0.9170503442440538,0.875500733772862,0.8496315552439705,0.6615124717797695,0.6580850872117133,0.49702757028860756,0.3347829856749137,0.2917532630798644,0.1297777509225899,0.28607056479601173,0.210641896304236,0.24841636318628824,0.18257016644166457,0.030544518779705543,0.1772475190031435,0.08313303135668773,0.08005156691533571,-0.057442517903763896,0.007363186778929462
0.5739658085762339,0.6260557538235317,0.6168304143050961,0.6821907200747556,0.7367967724202745,0.6781848277344895,0.8215171117620135,0.8773388979994473,0.9386343615284033,0.8497562020548697,0.9712731726343277,1.0386939716975967,1.0484731520274355,0.9457241634847717,0.8655044256135384,0.8228506369155972,0.7178252698829389,0.6446641215259327,0.5553489689767479,0.44835029436959,0.4372452647809426,0.34135970633869517,0.38252580639071965,0.3431889596059265,0.31544589766823883,0.32700389990669304,0.19972275381850996,0.2445060852369792,0.19763585215581253,0.18623196761535651,0.14863107784716809,-0.006803545967286981
0.459729042720881,0.5754423802581586,0.5307109837210224,0.5887479205427005,0.6975071583882401,0.5389764726683896,0.8098249474967991,0.7437544069485952,0.8717826233512125,0.8452059970420016,0.8506752236004949,0.8799128226419471,0.9342000980466965,1.0891084183331712,0.951271169864909,0.9767632168486651,0.8937836890284004,0.7861043816103914,0.7002019031386134,0.6307557593264356,0.4970737896474899,0.5697472001903655,0.4726312666380295,0.36002693154662074,0.37233958863289174,0.43946493273639836,0.29858711285352396,0.3370533145686009,0.3074611163297545,0.18699110408238184,0.0382570412341188,0.030643770838055112
0.40321444753163393,0.3856960277631474,0.4991494900535418,0.48669667692665947,0.6159592265707033,0.5485626289799855,0.5973022752343419,0.6666114631263785,0.710784642991058,0.7220400338269265,0.8509158854363309,0.8224824191136635,1.0307373408718201,0.9343224121831626,0.938311226968649,0.8878725508867088,0.9303219149565025,0.8257077474129882,0.7591672466929532,0.7003777773867009,0.6655860911081397,0.594108065778757,0.5772895085122585,0.5569771867218513,0.5191144351671924,0.5022331692716383,0.4754850966169394,0.4339089463973014,0.4308384976600912,0.26844403376990217,0.18653446151386582,0.1055086658049117
0.33064445326950376,0.3014643040938752,0.29671249533828054,0.4362572320817827,0.5023467045329221,0.5184407281852599,0.4659308182826103,0.572393309739891,0.5712902122531642,0.6109034020203364,0.7330684538380361,0.7797640399952683,0.8051287811606413,0.9386303018776025,0.9142895367844676,1.000197837764141,0.9505363174016751,0.9381021206814667,0.8911333043055611,0.8079731524607096,0.6984421921197348,0.681566188720686,0.815832366724873,0.5947524230319889,0.5515283228757437,0.6326497820042862,0.5272754515785634,0.49390149660050653,0.3619092585776347,0.46335063334871895,0.20120868256545416,0.05576795928728806
0.1860707553887758,0.21949239315049252,0.2892343297928764,0.3201110028446589,0.2927777661332141,0.41818205764606997,0.3629910562261629,0.398213460599039,0.5632994800677379,0.6274543702978268,0.6043899779804487,0.7364622458187632,0.8088244114819767,0.821697586856812,0.8341001785537444,0.9729208684275342,1.0008459777905678,0.9435449443797737,0.948893249008639,0.7923918373562657,0.7794827651662205,0.8326302943831143,0.8837871241540545,0.7350411723311416,0.6819340776411988,0.681415006431167,0.5615021905600549,0.5414327241225233,0.4068672428121672,0.3479310046334477,0.17183126663033615,0.06441043885752067
0.20570343576779773,0.10985893816262263,0.13354391262657303,0.30709974215141617,0.21727955646600153,0.30908317446087213,0.3138984425866441,0.42717523270851565,0.4215545852226941,0.5297614129525966,0.5194285943801287,0.5741982431847367,0.6945156608589453,0.8087501195712183,0.8108695342942307,0.9662021131504176,1.0791786743291878,1.0153945886861795,0.9244063751414933,0.9821999560860377,0.8499078547554111,0.8914535525209486,0.8117353357617343,0.7416736192497985,0.7468614734694008,0.6971593398389364,0.6093668576061851,0.5997529826204083,0.45124691895213775,0.3691144541597875,0.2533213059611432,0.2426480255536076
-0.06360210060634038,-0.022684633170735873,0.10101158628994805,0.12044282357037309,0.07616330982855388,0.1610939069545848,0.2503191526172643,0.3389446732793862,0.2818244500906235,0.3402559586765483,0.39886594769576666,0.4061916160584491,0.6172991363648362,0.8078351116366276,0.7379629063962018,0.8975840184780141,0.9334219613259992,0.9673871263024246,0.9643935492151686,0.972338843893683,1.044134773467372,0.9724474457372133,0.9325137952506206,0.8454230119804796,0.8695797227629688,0.7734583816390077,0.6368411717528043,0.7043231593876608,0.4999897937424795,0.44464208000185856,0.3087246916532279,0.032081052747839775
-0.06403109352617412,-0.09228972549300493,-0.022774039683088852,0.003452609564205764,0.07278621770823873,0.07889431089446848,0.08364075591079648,0.2408827165251437,0.18307242302695845,0.3129488851366834,0.3549232232936735,0.3928017720776909,0.5245103254759156,0.6911892263306874,0.7450064138616754,0.749758882182748,0.8471416591784174,0.9298646118482637,0.9953064010115902,0.9721849181552128,0.9127822761162204,0.9593238840457834,0.9387989861259318,0.8244837147598713,0.9134339280921941,0.7774941970790583,0.7490446257917609,0.7120718008101578,0.6138904507344193,0.5222873568241736,0.2640440198794599,0.09484876410284865
-0.11882421920345947,-0.09439962019688536,-0.1044832994698494,-0.049103201374215734,-0.11396159933019429,-0.009419995043075492,0.07095208765071731,0.12291207915329513,0.12251084060310563,0.23708373239858602,0.28239450211757444,0.24201030305968407,0.43679541225732,0.4919825190853956,0.6465351298027233,0.789610719673461,0.9216623418376672,0.8704732499595719,0.9349352583350868,1.0412974969690911,0.9950800103075003,1.009788230218856,0.9701411478737645,0.8699840813343261,0.9405248240291172,0.9431273460583124,0.829960415385544,0.6879278698273159,0.5875237614384993,0.42222362890602694,0.2988120571908535,0.2143698295312171
-0.08908246325833785,-0.09502253723929299,-0.14810714625826668,-0.11018635291830339,-0.08568590241882637,0.08278774916066409,0.03988020367221182,0.10343048886161557,0.07583311539396861,0.12138775322108072,0.29545789511141146,0.22329124290814725,0.38590518542965,0.6175231720001452,0.6635787611871039,0.677005232255247,0.7459998972559008,0.8143246796663527,0.981113793038221,0.9229814128513851,1.0361300202097738,0.9963645084201761,0.909980784186468,0.9818833438348631,1.0230374824372273,0.8907937428632369,0.7944873273068478,0.7339726553669451,0.619137281853089,0.4957464297628119,0.324354057441945,0.23499118282892167
-0.14332609332230456,-0.1587841674816068,-0.09513237846122667,-0.11266695889521916,-0.07802600374286589,-0.03156610948121402,-0.016200002775114474,0.10816018051377033,0.1852635521643397,0.1424989241463032,0.12302271060956306,0.3251959825404226,0.4035295461303332,0.4404926570281127,0.6131216406726328,0.6279825002406448,0.7094579591178709,0.744917886085072,0.9342986646501082,0.9249260199123511,0.9163033090799407,0.9934435724486804,0.9963372360003597,0.9432507194344821,0.940876793171439,0.8697791362358361,0.8574371474537452,0.7124844253315351,0.567766421581273,0.5597156253818348,0.4400044578047543,0.080635369883995
-0.1636197427517136,-0.2551508743521052,-0.23350563671589997,-0.21415017467754274,-0.08388951101078386,-0.08273894368840996,-0.06714677646326267,-0.0059051917736469405,0.10657943922994373,0.03610785476852187,0.10484906283090539,0.2097777997580931,0.32262704773894496,0.438621668833139,0.5945606474280022,0.6536700505915711,0.6519617330230398,0.7043773061007809,0.8491291645628103,0.8716800837956894,0.9737678310506072,0.8719876435086089,0.9053407290230895,0.9896519506900526,1.0154465328767586,1.0443880054163197,0.8347897671192314,0.7876731572097799,0.6601403165344139,0.5197784131837013,0.41954874709423284,0.19639888848172737
-0.27885678472637715,-0.2160582912405043,-0.18390526655160816,-0.26559048714300815,-0.06004632682694094,-0.18937539273247256,-0.08229568394199616,0.17545178155323357,0.08193337152324058,-0.013679268371230548,0.10106938771474751,0.18522018620546685,0.34113779011447115,0.41182712436877783,0.45664059438959437,0.6264812362020203,0.6419157321018645,0.772294567830597,0.7701902824856101,0.9321262415718845,0.8246068650642541,0.9609402842625098,1.0511348515731072,0.9140546842904655,0.9826010433547056,0.9862694832797155,0.9247115063004452,0.8500259076719627,0.7832340076321463,0.7527532319285773,0.3984992892124195,0.231628291075376
-0.20607078544868407,-0.34707629375156956,-0.2792031086823542,-0.12000968839081297,-0.1097428553340148,-0.20023642565883643,-0.018455224544606408,0.02259525499874243,0.00128092226571714,-0.030035717507357132,0.1309162869442434,0.22656156663449534,0.2880256865609195,0.45359636831066996,0.4287040693391511,0.7124777894265432,0.6309319039960032,0.7026911923480079,0.7969446916520071,0.9109437827624197,0.8016307251697372,0.8260908777494337,0.8836528983163809,0.9894446909797998,0.9173774802604316,1.0311803255712606,0.9991276673709562,0.87475335702348,0.8107728068674387,0.6819599464499123,0.3982936427190961,0.23366807604220374
-0.20500838353199122,-0.24395387549736808,-0.27218162412918256,-0.1468346006031147,-0.09039914516716442,-0.10601469001498731,-0.18364264854983484,-0.10542716525365739,-0.033033072342594325,-0.02377874085988031,0.06575282283936623,0.07756359525644399,0.14842836590128194,0.3657476549678458,0.43747538705949857,0.5823018651925105,0.4514537366152045,0.7325227664610459,0.6976835319822701,0.7617674665953875,0.8169444607190735,0.8304602762842908,0.8864331382946579,0.8894369520687028,0.8473242082721193,0.9923819002676029,0.8860941889566754,0.9022676738550588,0.8617611387217363,0.7117179329713428,0.5463664216317861,0.2887229887633008
-0.15610998159714956,-0.21869364895715626,-0.25222843923049104,-0.19831120455758605,-0.12939812308892013,-0.16527225714099092,-0.049372843436164784,-0.06801762251706718,0.03751370728535498,0.01618320702581834,0.07069511931885213,0.10006299473604101,0.16718142227598695,0.2620649283278178,0.3979106640754598,0.4436666231393984,0.6356729610754744,0.6285595748947671,0.6707147376945012,0.7635605399617866,0.6934089355392616,0.7649039676177025,0.7020117582903831,0.6951890947289359,0.7809526104607082,0.8884390500592207,0.925076586633455,0.9911452842665304,0.9692160464989324,0.8748844505422986,0.5988410848665844,0.26364751452986857
-0.17585996821517794,-0.14879549178349272,-0.16863125589381486,-0.17905176426977668,-0.08387896852192334,-0.1800390805667259,-0.15065207306590436,0.00010438828817439794,-0.004040256491745854,-0.024398799396402132,-0.009455553423781217,0.04787580705613561,0.17353224092452527,0.26456868770675096,0.46397650092150894,0.3919908676932399,0.4128967078918613,0.46731626915411134,0.42480363573832003,0.6406282846469967,0.6741408041250837,0.6137653107018615,0.6270480727224427,0.6320947099085173,0.7165975430229077,0.8286225156887399,0.8053250148014315,0.9076748908886094,1.0700650131762302,0.8912867853167402,0.624558395906545,0.345931948450449
-0.20183713654530605,-0.2116365193072504,-0.17838234224723465,-0.23551650358957302,-0.287678447089973,-0.13900814355589194,-0.16444689660521056,-0.17235350715493075,-0.05236658088213465,-0.02658482961166012,-0.0641939624345125,0.06573235155405631,0.11002796158011775,0.13668460331441595,0.29905406014798164,0.36921626769933247,0.3215802120077361,0.46812919543401554,0.4597387052368517,0.4862131804862386,0.46439098768586207,0.5057704269228389,0.5594235748000225,0.6192802148487315,0.6742419868520669,0.6247680868541422,0.6899459703804094,0.9381137585260265,0.9722077326503228,0.9200473917239793,0.6884422748403827,0.39124307249962603
-0.11791708513427371,-0.16780087074446343,-0.11022135667689723,-0.21109404183639724,-0.2781790313609622,-0.0817479932324554,-0.18722266342466323,-0.04152633948725203,-0.0526266759607275,-0.08414941875672799,-0.011395608070921902,-0.03097434765634442,0.1442003682770612,0.04802189112705033,0.1364066301249347,0.25308647598475786,0.21263982616478436,0.2715443656129663,0.31076518688268656,0.31754245981432205,0.28400131048548277,0.2895756699864793,0.31337586185950594,0.4304760088534398,0.41151510477334646,0.5183260248170504,0.4830638269301872,0.5897403605945146,0.6300415185769305,0.8420052747984769,1.014582826102185,0.5100818939557178
-0.00955559627127904,-0.14292713736302765,-0.1665670045826818,-0.0277696026522819,-0.09247382634501396,-0.13739652480734213,-0.13770385919250705,6.465416025662474e-05,-0.014751590000663877,0.03503789403387764,0.014386044202655109,-0.021750294787700356,-0.03924951525500488,0.05907246045625286,0.2242115162978579,-0.004545582208363472,0.13355717699850667,0.2164721136389227,0.2190941339943755,0.13638305571856554,0.1411515096795471,0.19991182450422604,0.24465524341332762,0.20228746014209492,0.26287355097135423,0.32824104528081316,0.2231613514416336,0.3457499739303359,0.4307390018086473,0.46718987797118666,0.4768888610935697,0.9791161529171344
