0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5847569651124847,0.6959784387825185,0.7047362510891036,0.6950672424236678,0.8023092977299648,0.8879440735422943,0.8985157861199429,0.8780310623394024,1.046306999623389,0.9210716207212762,0.975465351886903,0.9232583523686311,1.0245066988570461,0.8881527735281374,0.9073565259922798,0.9094297587070995,0.8778785312922104,0.8476795068285937,0.762425885301057,0.6842502062713143,0.7862288832783068,0.7327394837296106,0.6557690859677076,0.6923720489900197,0.6390883163278649,0.7305890761505315,0.7124610812317957,0.6500251948101599,0.642602727169348,0.6432977381060678,0.6882431301608272,0.6032704182276865
0.505778870122367,0.6567073159498766,0.6862414828917696,0.7890862435849485,0.7665800827677787,0.7911148559479965,0.909386989376281,0.858945475555959,0.8638942611245546,0.8749533245142285,1.0159648169409077,0.8874175010357088,0.9580400461723937,0.9707452660546415,0.8712934855959441,0.832592170168478,0.8821075516974082,0.7904971725458737,0.790610246859329,0.8622689498339491,0.8161997521306675,0.8227304947485765,0.7597112430113513,0.7071398779020214,0.6768127647360924,0.7175383222465245,0.826424164132553,0.6965068565136794,0.6958697208316404,0.6669659069558446,0.7316112645796117,0.587247849161127
0.4217907428986863,0.5782280078475011,0.6289654272377081,0.6405271916497611,0.7247157123185134,0.8303863055986477,0.8933725859694001,0.7410889570326558,0.8405333676502074,0.8617409359798844,0.9493151269242467,1.053822378717118,0.9697074841456306,0.9838664055682809,0.9871044029383865,0.992390631393346,0.8162321887505815,0.831918216687761,0.9423989783448637,0.8729781358932158,0.8830112560673566,0.7873240628231496,0.8116430020751261,0.879161840427545,0.7485569376314872,0.790850067629374,0.7209959173951823,0.808527908559477,0.7331646376263701,0.6755669153384211,0.5507352499506297,0.5254435988071479
0.4142218475090999,0.5645780981342651,0.6703742016733808,0.7780705170757964,0.6313591315826509,0.8664194031603321,0.7665083533929995,0.9180216177118112,0.9536818659774822,0.9017695285885194,0.9869078481019501,0.9305856949923678,0.9691573178661913,0.9619077431239258,1.0012729144154424,1.1074897620573065,0.8799670605118246,1.0140084611499989,0.9234569753924934,0.9185856808742562,0.8982871805457503,0.8561641632675946,0.8116631159296306,0.8773994248680221,0.7976906711054612,0.7953670110824907,0.9028448662679734,0.7752546673904899,0.6357938745144895,0.6996012920329159,0.6232280385885025,0.5571727073539725
0.49458590686274573,0.5596471467719415,0.6430557193800459,0.5783806653080059,0.6170526987425765,0.6701297965904597,0.7771406797712074,0.8131772180493927,0.9218372661447176,0.8089985244292438,0.884806691016516,0.9585830856621517,0.8037824071249676,0.9588586445629455,1.0376574527518805,0.9996455085619849,0.9257415543696688,1.0253851742764273,0.9029519206648496,0.9674794274220093,0.8364630653557523,0.8738687946319794,0.90972688921962,0.8254981132289452,0.8562648506466902,0.8396980585767,0.7468297897796315,0.7935498870528,0.740990153842328,0.6816258324800413,0.6496810530723135,0.5401250807071019
0.3200206237109166,0.4576107719653707,0.5103704142249825,0.5841652981768933,0.6414484032995907,0.7133514047683306,0.729318521038732,0.8130666101228875,0.822627640126333,0.8687538009355642,0.9309803670713225,0.8936509525184546,0.868687698979892,1.033854210763016,0.981385144810032,0.9935155709464923,0.9718434048177897,0.9696598922446854,0.9222890586213208,0.9728237410097555,0.8418866065681344,0.8928775456881093,0.8646979042246363,0.8277039895960284,0.770007360858865,0.8437115558433329,0.7568189684864135,0.759205543333612,0.764779360658311,0.669671908303233,0.6700611417108898,0.5705098915404483
0.3875974073674723,0.3861743395274428,0.5759124893470013,0.6432050835360306,0.6482384473616997,0.6815227228081868,0.6999615417406541,0.633024799003586,0.7612223681379574,0.7698571465339764,0.7670175200130527,0.875873386279823,0.9256139423014009,0.9335641982959909,0.9376138736449418,0.9676414959937932,1.0489827150199,1.0193455931936877,0.9218689389386185,0.8589028369279029,0.8160101620849096,0.8503246749078588,0.917466350275592,0.7930418271621048,0.9045158586749836,0.9196329871857025,0.8439878858420444,0.7842303753455492,0.8084086005731015,0.686375679527246,0.5366552517608266,0.6300297685765187
0.27781546769284216,0.4838591178454999,0.5636876828733531,0.6092791995160571,0.6804367475420849,0.5759349082834071,0.7404394779575298,0.791587045683412,0.6519505279945162,0.8334906423510017,0.9220777702631003,0.7998875010627612,0.8069187930272155,0.93900652028491,0.9021314118628119,0.9240915729228714,1.0743744504870174,1.0561704616663803,1.0168191400686108,1.026183079185156,0.9278051597291358,0.8375957946566557,0.9684506270209272,0.855123736506554,0.8507776884855338,0.795145737812221,0.9281518378660464,0.763526166790288,0.793481281113959,0.7482150539458182,0.6096479428581532,0.5314530418438504
0.36474172649458214,0.44548602757752825,0.460780073848494,0.42794364412801983,0.5435871757786508,0.640913182825542,0.719348883733528,0.747017758748496,0.6996660412970068,0.8138537776908126,0.8050382461544993,0.8737710707511886,1.0136731958414251,1.0082669876514274,1.0102716776321903,1.0064348635890834,0.9856883508322483,0.8594523069356641,0.9891692717351568,1.0359459839435448,1.100687426087115,0.9589553980016007,0.9007839682117396,0.9327899771741976,0.9293597458991781,0.8645888186796984,0.786054311737406,0.784701646051424,0.7236487530174284,0.679332107028394,0.5730464047778175,0.6312845740663533
0.34994507154212506,0.3324653304502264,0.46822832071367865,0.5042157625177235,0.49505126518139053,0.5718639062226429,0.5761286126425263,0.6486322972949181,0.7315240346284934,0.7141175594926251,0.7474692644223758,0.7612201798371414,0.8756711144250565,0.8334978074239223,0.9570631841557737,0.9861256599478786,0.8692150924773795,0.9077794386473425,1.0171006537748737,1.028665970841436,0.9815155580172648,0.9310279379694019,0.9254990318728045,0.9515870734940726,0.9747869882339469,0.9156989664458501,0.8798204058129119,0.8405307272815798,0.7678732445354207,0.7390893033617721,0.5444064839713336,0.5960054699552074
0.3100969706381565,0.40002791198186693,0.5217895631490499,0.5369247275616376,0.6054506087294725,0.5545685220455754,0.6250555722428831,0.659403592659184,0.7113554716446875,0.7711390951198003,0.7504124833340183,0.8746094603908681,0.8054443691906855,0.8187933060849014,0.9076490792990487,0.9406656077965978,0.9344454468063186,0.8636566998182132,0.9232624924567912,0.9361743655779047,0.9093724701029404,0.9329033003912284,0.9591738785716736,0.9285747310304718,0.8302147121681507,0.94298304409237,0.8516822872916364,0.8553946462025133,0.7594485905811185,0.6713630385187467,0.6897657206470761,0.6384596799753716
0.2221509986807687,0.3409263124013317,0.46512698444132344,0.46250418603356785,0.49977535980191024,0.5917919264011272,0.5582433899552748,0.7518639103860837,0.6286738656599598,0.6045363058343527,0.6926444289561177,0.6912664537111619,0.8282389657534853,0.8342851603072698,0.9222694405862746,0.848716547294405,0.9137428138741455,0.9226602908611112,0.9861649915793892,0.9554399761890484,0.9641335992941231,1.0433376401980803,0.9567716198270748,0.9878112205312578,0.904056563015823,0.9347561657067714,0.892592529546136,0.9576728380118942,0.6852552225274834,0.8270392260295645,0.6231514092578615,0.6292109764496111
0.3925327761549936,0.4266240306679158,0.4116392297179761,0.5444227124050608,0.5704405138952642,0.5167208979601123,0.6180465043928618,0.6714245757933663,0.6892943607410076,0.614033017264187,0.6407064431557258,0.8236410428906513,0.7264491940884875,0.8801009585082117,0.7943746916688379,0.8808740813073004,0.809217600439793,0.9028168786321682,0.8997833047104954,0.9103361421217346,0.9522737608761314,1.0030118020344239,1.0245518361386563,1.0881149236278436,0.9945913178117405,0.957414065490545,0.9471073512928457,0.934579074223294,0.813854594196312,0.6697232102904405,0.6617560182174114,0.6163896597075111
0.41969303971341315,0.39432617944292875,0.49481766595176824,0.6009846938602201,0.5243943069952676,0.504175187382688,0.68533938479218,0.5840366448260719,0.6174353994316821,0.6359756433303694,0.6303763001327901,0.7613126878997468,0.8220100360310161,0.8620005760295304,0.7855523077264135,0.8822799372396011,0.9144019786929862,0.8759301775395828,0.8301225528789342,0.9639713416445641,0.9426061879224334,0.9496049243016995,0.9729523367499475,0.9653373442811176,1.0174663831143111,0.9168378710484606,0.9716345489179662,0.9324120124466483,0.8045012003658035,0.8124512585299685,0.6484844857360182,0.5746819075752434
0.35716332589680133,0.3885880658864296,0.4327459789834136,0.5111228503770925,0.5660968907999651,0.6038820794674966,0.6467580181753327,0.6860501264041764,0.6514564318516142,0.7414113869442642,0.7391822278072039,0.8239233812579405,0.7380826254338521,0.8568782723738786,0.7859259935657195,0.7997856417466084,0.8323051144452375,0.8972020903043424,0.8680652347369265,0.842963917086754,0.9308535880788378,0.9764329470077755,0.9887070211564003,1.1058875895225286,1.0376232915952381,0.9416929759417028,0.9951398202718837,0.952469209515265,0.7797406898196301,0.6804335032752779,0.7168301027560932,0.5916668017377394
0.3622178564768751,0.4106772591246989,0.448113665174597,0.5285765610089423,0.4503413480381179,0.5699196747070188,0.5920642479828074,0.6328235572967216,0.7607059383602829,0.6505355912044796,0.7348490902210053,0.8019409283424037,0.7530471620566522,0.847520505492499,0.7691548699041497,0.8557744968972593,0.9105931950273891,0.9325710311823819,0.8088029938234933,0.8151012481337259,0.9306076877511531,0.9337618280564314,0.9434804075894127,1.0107110988272883,0.9304267044795019,0.9928866629405568,1.0444597573426078,0.9626277540128884,0.8324476418654506,0.7099716845887615,0.6948415943601153,0.6707552848281082
0.2659030401261297,0.42140554665955376,0.47574997440357647,0.482506356836486,0.5255183341058995,0.6350083754527095,0.6595376822022357,0.6553701850009065,0.6616938182584128,0.691457922436991,0.7573405980301675,0.7602713654634236,0.8074779106984353,0.9224127400537103,0.8248299573575573,0.9280574133671912,0.8016082190402306,0.7855184178186838,0.8588029946020839,0.8710771515203886,0.8150980065231604,0.939056242165406,0.9316950494464868,0.9341956470328371,0.9441974668838933,1.0071606190474436,1.009511499594049,0.9492296500974458,0.8420675150065198,0.8052305412796213,0.7483737253439814,0.756064074546309
0.31918322657983883,0.4582307006327797,0.4743044804466102,0.46319907809824723,0.6407188627588262,0.5978067845189573,0.6331544672725007,0.6548561680435387,0.7532067728441325,0.7483907889638558,0.7104247486439461,0.7450986775842177,0.754846581004154,0.6979011112554695,0.8816609979048111,0.8228613139432951,0.7796154257416734,0.8353987103486362,0.8197735771527164,0.8906631349962865,0.8683873117210091,0.7557476588646163,0.8408123993874365,0.8691284674188368,0.8658455240616046,0.9246796145033106,0.8917522998966905,1.0236511921217042,0.951123311432162,0.8495258161518705,0.9529192395444196,0.8022560242087147
0.36186194057588145,0.3745696352423073,0.5171896456641168,0.4622892225989474,0.5466896999907028,0.513288035857318,0.5436636796204797,0.5753169432011002,0.575062533027101,0.6394922621246206,0.6933223474336045,0.7481026431494012,0.7064351260376637,0.8157345340440456,0.7054183129779479,0.8061627991786742,0.7732650116491119,0.7267280689024254,0.7429923500649911,0.8143798211073886,0.8690769072430375,0.7633454551548766,0.827560971063678,0.7435217437913082,0.7604651402120606,0.8630420559649509,0.9011141294283502,0.9313436915439152,0.9770879767096313,0.876528065436937,0.9098721690998549,0.7881993115061263
0.343837903444414,0.40352240556580266,0.32142236097080024,0.4938810715462675,0.46239773788689964,0.5870128487268136,0.5550501138223406,0.5829481249870466,0.6244212838343863,0.6442188648002041,0.6511881536272456,0.7035077541490851,0.6210821060624461,0.655127156253766,0.6479745799684898,0.6920667977721676,0.7392596515927974,0.699666645146447,0.6542045319217653,0.7000091723030204,0.7742832649777723,0.6777171195375367,0.7670376584005857,0.6533910334874369,0.7595501327847712,0.8538969289590012,0.7529729286858722,0.8847052529675469,0.9565405008642451,1.065944987773042,0.9902267994109665,0.9125617737110714
0.2653053184001091,0.3973682901964299,0.4109137702463521,0.4009666199545515,0.5237087670777408,0.37135230110889933,0.5928094711699149,0.597777543797012,0.6075251019838568,0.5610845512954794,0.6510450882158791,0.6541790772421431,0.5542468522281799,0.7114574958717934,0.7296864793809062,0.6203925949598963,0.565406159000742,0.6097683408053457,0.6871717839658077,0.5282964852292305,0.6989587676263754,0.6409244427625393,0.5412815296401725,0.6246147569205446,0.6364903913291968,0.6686235611467669,0.6645440080096519,0.8788650816826836,1.0083796069817514,0.9634806868793746,1.0710268429249898,1.0572928335581644
0.2512497902285259,0.3324347708826768,0.39618493762397966,0.41478347479251737,0.4563574570487076,0.5046402036696989,0.47771008945198584,0.5693663248991561,0.5051472492240774,0.5582819775203142,0.6030695612902041,0.6187053266009162,0.5651210409727082,0.5953020972263726,0.5700225278910891,0.6635550929519911,0.5501455252268982,0.5671146231905696,0.5439550865533531,0.5629491161181391,0.5615294814027696,0.5700709967119484,0.6688717342412598,0.6029139315894804,0.5544236561279612,0.7040829933287651,0.7000038087913146,0.7778863012823405,0.9634677165233063,0.9200730697493862,0.9810572596373907,0.9871260412768552
