0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5961560490156599,0.7962698396234059,0.8433485753462538,0.9571730397007705,0.9624225759652363,0.9099249918099525,0.942381963759451,0.9197234969791788,0.8981507727554102,0.9570075844412665,1.0352845816573657,0.9652688309569578,0.9784758526979045,1.0253585925823305,1.0063194920132537,1.0242460736363754,0.991144312206969,1.0823772870535238,0.9620421394557331,0.9802771569724688,1.0205743676921117,1.052168097375864,1.0149424882998697,0.9494599682779448,0.9860069134397506,0.9378017185760668,1.0087912861532475,1.0321336237172225,0.9573683961690511,0.9472544046827751,0.7092062383311929,0.29100422919858493
0.6124259380304032,0.9366584922739338,0.8536101063894399,0.9165918612694834,0.9564283842055924,0.8332774395263672,0.8969593301112029,0.9328714064532682,0.8571209592233798,0.8843938660636077,0.9541953359220116,0.9661531881298151,0.9764231777251302,0.9071453661142094,0.9698947907596042,0.9306779938098705,0.981039023529006,0.9467057754580862,0.9307334135054486,0.9723219629540674,0.9670924330594409,0.9106058505376076,1.0217112412705003,1.0952556766909634,1.0018721453080712,1.0197671328599753,1.0284375629934088,0.843087957801063,0.9056400475688815,1.0155961266533517,0.8306184337216949,0.1780512398709515
0.6167062027584643,0.8775965783822489,0.8419972058941918,0.80087421971449,0.8098418523970418,0.906652553729027,0.83354381386994,0.8691617352995158,0.9394709165748422,0.9280012816209374,0.8343232435555462,0.951913609054858,0.8906484321189317,1.064874089598683,0.9794697787295634,0.9409468344009728,1.1209572742730562,0.9947490030440682,0.9075663064995845,0.9486148692134589,0.8837523542103208,0.9892637824404584,0.9547432787007916,1.0064824220773503,1.0516974321342427,1.0372541783605393,1.00493344612727,1.0175197688374757,0.9240939292090441,0.8088145547039409,0.7893571428508344,0.24837012820868173
0.5958153310572344,0.9100381555999304,0.8131609636811039,0.8264312384558621,0.9654585040359374,0.8572356918282104,0.8976576941714853,0.900952598471359,0.871687900814086,0.8982556196418292,0.9456452930662684,0.9601969398953949,0.9289333304733817,1.0115508488729674,0.9692156458437255,0.9659959918203842,0.9556052294076457,0.9558474072252845,0.8550929351306186,0.9340650250764425,1.0007426615806447,0.9592042381309325,1.0570682756800645,1.00542836658243,0.9893474235385968,1.0078593228313288,0.9674257933215805,0.9704814168293201,0.896631621375458,1.0335843653106982,0.6438894143776801,0.3183982895042683
0.5613966489122594,0.8710077150289592,0.8243221576728544,0.9046131636252084,0.8209026824032917,0.8634873285086544,0.9183851017915555,0.8769429760148612,0.8694607952477138,0.9097493537014496,0.8967741075336345,0.9405101023304092,0.9524296221068721,0.9310389291106776,0.9003240525557636,0.8709681102886637,0.8360678130203947,0.9551137977791021,0.9177623981537901,0.9783360610014887,0.9715768706880699,0.9805262429692142,0.9951279850920587,0.9432833398709205,0.9890902113051797,0.9545042179650417,1.0824134826351446,0.9736299981221049,1.0447501531122825,0.9626597482337046,0.7725340765002766,0.32450116451828437
0.560214346429364,0.7018534405376539,0.8157443353657172,0.7677518000036497,0.8539562940861913,0.864312121714289,0.8525776777189077,0.8082165710289312,0.833540453936361,0.8667473634686669,0.8760694705400726,0.9487303999353697,0.8854453121238726,0.8420218432440413,0.9116757970143337,0.9068245334511419,0.8808791761080893,0.8904824593210856,0.9197805126138311,1.0217122753594066,0.9678494764393152,1.0274070934633646,0.9920619816456909,1.0093107489581694,1.020567735305618,0.9947742067506207,1.010277108237194,0.9077582035458107,0.9385939334328528,0.9176114334651804,0.8319530479180106,0.36416633158126543
0.46137613496371827,0.6399313893069123,0.7536410752382154,0.7302227950173157,0.8119004161821042,0.7541129733781324,0.7130730007903658,0.782587102874385,0.8722007831347302,0.9491483454799712,0.8887445767067154,0.8434569709064831,0.8516275166639222,0.8357050817497134,0.8871706327939592,0.8279102725844886,0.8375862483934737,0.8948896386677928,0.8304661705561278,0.9320102458491621,0.9931856556021963,0.879804642604687,1.005065607460928,0.9221644281897742,1.0125190921846954,0.9895388110741496,1.0057263096071933,1.0059170493381635,0.9909099825247641,1.0095492034856233,0.7181353792855024,0.37896616772380276
0.382013510669579,0.6866338457354959,0.5928800946180528,0.6839533606945633,0.7476001349098571,0.7342297248145796,0.7411248266436143,0.7603205853650246,0.7629819482042304,0.7436233768200348,0.6559423733185885,0.832091292774999,0.767019028798262,0.796651996138198,0.7946968820346325,0.849789024808297,0.9063774265853108,0.8575478494544984,0.8253543670310372,0.8734734678415127,0.881038319538966,0.9391444618668671,0.8938957736068803,0.8384536846433229,0.9358447854178964,0.9429252124809628,0.8889062268885255,1.0530019394854466,0.9693400916591081,0.9347424623726457,0.8917538797593679,0.47088883101887496
0.31917348542033724,0.46697500857320634,0.4076894708389015,0.4154655417473209,0.5048606181669291,0.4585096578535837,0.5229146823262237,0.5151607505437128,0.44204515654614174,0.606767489760877,0.5376205958433345,0.5256644505176872,0.4581039710458382,0.6365395589289073,0.5992490625658196,0.6341043339108664,0.5984881073978884,0.6624385005183775,0.6035599606471592,0.6348875389720073,0.6282292778291388,0.6112233699938096,0.6617039875012969,0.7469994524446929,0.7580356578919418,0.6689138490309612,0.7709975362775716,0.6771184091040937,0.7777104130527349,0.8290981896662883,0.9507659346289048,0.6335631852723125
0.013345693353586093,0.14213032415149104,0.0695056977906831,0.1502768967494904,0.06281361007912403,0.19091611854685503,0.0629023973447723,0.1336744172114946,0.11093125447434897,0.15437139823703638,0.1483285241659598,0.18219940573928697,0.1551609439922774,0.15045130184792657,0.16781969972313324,0.08614003745427104,0.2064421737613518,0.29971149711552403,0.23073735491918482,0.20501252243365312,0.2040566964951657,0.12029973001231223,0.21110930129018057,0.1999988869331426,0.3377209451667882,0.3224022118845851,0.3162590086395252,0.37742081168652936,0.4190907525639257,0.44436997048636695,0.6137431244162467,0.9754553382798451
