0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6979703638265624,0.8455553298578649,0.9923310441328945,0.9274085973508213,0.8778207108570268,0.8532415204840019,0.9923634903519221,0.9882763632325731,0.9570215021979572,0.901116350790798,1.0598053132570788,0.8645437730735146,0.9082660018071139,0.9883044942042334,1.0438319428152678,1.029023977615169,0.9759213848088356,0.9839097894516488,0.905966555811537,0.9773594238979386,0.9987354484334385,1.0204706225673892,1.0259750906904903,0.9772174633488722,0.9927046463592015,0.9806201947841372,0.8582943471087682,0.8492286343671736,0.8611173700180982,0.4847725624960135,0.3764244012143047,0.3290604399743205
0.7156501460205653,0.8845283216384842,0.9119268857668311,0.8510213436673473,0.9177703110629913,0.9356461652186979,0.9394884037553215,0.9702505254480216,1.067244076902691,0.9230395109480459,0.9466365006305341,0.9271649798816296,0.9540878670796447,1.008674070821073,0.8903427870463172,0.9439874122552605,1.0402926047026841,0.9614550267778098,0.9641164500302244,1.0513578592791974,0.9481446479295329,1.009233376023773,1.0585550391886416,0.9836225832769769,0.9124653993219832,0.9957706216658714,0.9358068291524649,0.8863584060606806,0.7143551021067062,0.5770434129965136,0.3037113654277005,0.36309233122842155
0.7643236978392685,0.8459184910114328,0.8901258478440173,1.0013589300445431,0.8953753028939884,0.9013365921294257,0.9284223822201144,1.0203518157122495,1.0267037209445211,1.0070656526126365,0.8862332841952878,0.9373398371523719,1.0293708710789806,1.0717569560346005,1.0082323215954343,1.0292425372473664,1.056678414433838,1.017415717368137,0.9613059515642023,0.8880819463431344,0.9953779230806745,1.015963461609169,0.9235162585644783,0.8770246760916398,0.9625358414661549,0.8744318713235348,0.9954282574311188,0.8678389587570915,0.7824036035396981,0.6363109219896098,0.4596412120378988,0.346849203726474
0.7284182429234153,0.8617351330649301,0.9206974850710131,0.8752607425752985,0.9127670373472463,0.9428918108948346,0.9352067692329582,0.9840039836065694,0.9627059197234952,0.9749773553109199,1.011706315934618,1.002220565600069,0.9786358029009598,0.9700461398717922,1.0575214496093044,1.0128227020190523,0.964779233603847,0.9639639547378009,1.001135324442571,1.0132395764871296,0.9249714980612712,0.9961031969964089,1.02633204950497,0.9845542714376511,1.0452534587963753,0.9699301845808531,0.8729852712049493,0.8114648522098711,0.7708717498542835,0.6037415384075477,0.4712164278664479,0.37757780521416634
0.7299896036264785,0.9312019948511613,0.8437387025546809,0.8456953588818245,0.9211892476143494,0.9054671100714501,0.869780214049702,0.9015057077213398,0.9512712109520987,0.9713548483082254,1.0219255359784771,0.9666550433007651,0.9084001170202864,1.01852753852509,0.9738995291452957,1.042159190460741,0.9712106487017893,1.0078112172742268,0.9132613479730702,0.9929378892468252,1.0506153085503898,1.062112304474866,0.9088302067761512,1.0504393141860071,0.9098264290582135,0.9277437720127727,0.9381537016792166,0.9256955704324775,0.7977158007077443,0.6774376989708234,0.3617162615342523,0.3324367501845713
0.6927180030231953,0.8794692461339773,0.9203598823871647,0.8836794440844814,0.9627341701846419,0.9145138614599381,0.8773052660221216,0.9773687179958621,0.9688846902103819,0.9121078024750259,0.9271459183509089,0.9695014519812499,0.8497464907110261,0.9119100312801014,1.0398323677866252,0.9110889634737976,0.9659997423569316,1.0277313565202377,1.0386023264827697,1.089890809470346,1.0256270918940626,1.0373516639560787,0.9692613373469638,0.9120624630664256,0.984545927899596,0.9934351309925988,0.9439246998862751,0.9074443113645206,0.798586651440467,0.5590327277753422,0.4785770899699438,0.4753472888383628
0.6724813728109882,0.8997356164589924,0.8257003639133109,0.9950467420184106,0.9762959792142452,0.9222566269581746,0.9881711655180263,0.8880517906575127,0.9114538113301937,1.0623277873479522,0.9599175019920142,0.9241101092942391,0.9434778786764446,0.9598636134148072,0.9338658610355146,0.9287802136108899,1.0384897584152601,0.9865926069252123,0.9438613043347205,0.9756196579003394,1.017598653581479,1.045830396198587,1.0131281947430584,0.9148386906166667,0.9574021949601011,1.0546104137520236,1.002720591719241,0.8693538994392301,0.8411303195597926,0.6948150501456587,0.4368028872937602,0.38586013178120854
0.6878891755559127,0.859915081876909,0.955180484650633,0.926159834405147,0.7701829007643872,0.8196271636709,0.8697113990843166,0.8436554496618548,0.8998943896788313,0.9048760584717731,1.094141681885853,0.9039370948277567,0.9341801436066425,1.0493757782657676,0.9669170750967566,1.013090308098902,0.9378217864690215,0.9570969441424703,0.9841359292181766,0.9534286464626358,1.0216762069665037,0.9777042243680102,0.9649166250111179,1.0101085641181153,0.9553886141590453,0.9398106185455514,0.9617832600112545,0.9501999330413577,0.8231370632653068,0.6077462379596209,0.45812079308811704,0.42204139728180556
0.5967053523586477,0.8109042972232821,0.9049672861425198,0.8263948906080579,0.8306632147758708,0.9079317658543772,0.9960006652383662,0.9382314129123615,1.0313633496636814,0.881908828874746,0.9838887971456124,0.9850063881418869,0.9169584842752334,1.0137441943579857,0.9652453613414088,0.9202990366391344,0.9242056793104586,0.9374123367492929,0.9730004877161922,0.9776888615631952,0.9300913770990693,0.9321023551241493,0.9966301324605716,0.9916762498259313,0.9984725696531568,0.9702741003392084,0.9460108929775383,0.9777989128262582,0.8179042102400035,0.6133811669522278,0.5168768239067721,0.41468550325441195
0.6763238993064589,0.8512268246947154,0.7997437324707505,0.8368855847581169,0.9480046096085373,0.8500301792899172,0.9011475474191968,0.8818364244126569,0.8779846236446897,0.9847602996106605,0.9733424540941629,0.9406946249348849,0.8625737745114904,0.9328341315513644,0.9970382238124752,0.9551527758115336,1.0220243597847136,0.9599372554263259,0.9099330201173146,1.0042989193826535,0.9973507962783049,0.9950103922534853,0.9549405208822133,0.934393961086374,0.9881923056748178,1.0093943253727657,1.041036050752363,1.0151088798265433,0.8620045090592607,0.8049609542634956,0.4668736604752089,0.3610365510769571
0.7587346335899309,0.7841141749704935,0.8137236776937866,0.8056472699214134,0.8693152078472358,0.8956278950484385,0.8780578348769332,0.9266225857964124,0.9332126673546821,0.8768210711272433,0.8596006137054935,0.9498010761041601,0.9772936963940109,0.9689448897518403,0.8783744942968552,0.886624449220734,1.0158682592730317,0.932948182266066,0.9229810832593256,0.9694075827952083,0.9560074593420103,1.0333066358118432,0.9642619340453096,1.045295830474473,0.994292113250547,1.0169508219433367,1.0667731362584392,0.8998114254409466,0.8469122186443988,0.6546307379194078,0.47772515997553205,0.4870696962964211
0.6418017780710789,0.7230970894295309,0.8828777427594537,0.7209148706352992,0.8205608669763704,0.8348641963878068,0.9698500681607954,0.8271056851255099,0.9291916558160049,0.922740507669281,0.8845144145937445,0.9532771826998583,0.8763842452848039,0.9907934430789025,0.8999048726675998,0.7959770596833147,0.896531737273289,0.8894639498442815,0.8970108184207887,0.8743713398770114,0.8996273375140857,1.018685649725625,1.0886630823456025,1.0288547717940606,0.9265396167789718,0.9408562630202524,1.0238274050518639,1.0870668171270739,0.8746540679492648,0.7810209305588486,0.4838084367838836,0.43145620726230705
0.5213584244645862,0.7818839719077244,0.7691082998963099,0.7485209576615538,0.769871482901825,0.8846686949905764,0.6927549993709446,0.862769293850822,0.8314106048835436,0.8867663414292967,0.8955791101943498,0.8505226899078838,0.9353906829126494,0.7356439238703338,0.8265700691774452,0.9117701263381276,0.9245285733981699,0.9941623823767707,0.9241894814875589,0.8932403560589696,0.8114370172873795,0.9342726257388086,0.8720822818268915,0.8943159571245695,0.8611956732796039,0.9552158763128831,0.9594504719512108,0.9943969643649686,0.9709253567132687,0.7202703961088188,0.5326459278325052,0.365632220900295
0.5556943357490813,0.6108690040527562,0.6555334133480335,0.7247638577814736,0.7276110149114913,0.7228121242495887,0.6982008784760574,0.756782374753815,0.8212787876400026,0.849250703481617,0.7784587307595305,0.7944565588920092,0.797928998772854,0.8635023165635897,0.8689960515236171,0.8589793292203851,0.8769618623395695,0.8329339822184931,0.9027919476206556,0.8351446438246293,0.8434453881965921,0.7998179516183638,0.8862582604429522,0.9288849600195402,0.8943252511987838,0.9749930399263664,0.8815048078435266,0.9548736077145006,0.9901692572524445,0.7598122421000897,0.56120721942612,0.5869695327548043
0.3968504623965886,0.44608623955544835,0.42903355779095187,0.4625692610057818,0.5659021908698899,0.4779826161468793,0.47200255270309277,0.6273285035003224,0.5089456327396483,0.4932373587153889,0.4786197240606743,0.5112822865476477,0.6603116569595927,0.5385505140938285,0.5514016738667885,0.5605564848157545,0.6831222172645013,0.6446332880570647,0.6058987116666492,0.5916565671237216,0.5854736087054703,0.5178427243420531,0.6599164658116184,0.7337957590633875,0.7134303443226825,0.7190139303988535,0.7040637147096077,0.8464439780469719,0.8637844832063056,0.9762862854525395,0.6726083367393734,0.5801819788277145
0.3743315759245416,0.3998707225055678,0.35710119943894847,0.29618787093360577,0.34948677313740645,0.38702248479305235,0.39724593962349186,0.3775475802885481,0.48043305950699733,0.3052199563537381,0.40023504201430704,0.4079446529736181,0.338423923141701,0.43112805468184334,0.3226336841812614,0.31091863132897346,0.3053240071558161,0.405362975974219,0.37304761765729066,0.34969017040793626,0.35727199379285995,0.42902008088756843,0.3981531529176623,0.3626678092266143,0.423186033565482,0.4385652489361029,0.580407280440456,0.530944741195627,0.6156771926201086,0.7034157488379825,0.9988513152435211,0.7746845979976545
0.2641384794823826,0.33433013413680795,0.3617160013248633,0.28958948293386,0.3415116878930716,0.3384862220326362,0.33751258775904924,0.36361176467987677,0.3050843251701729,0.3558573305417424,0.30028993114787234,0.38678471152275196,0.4416868080827014,0.43247075979151617,0.3577504868016424,0.2871694124997914,0.4332951633432948,0.3636470650497044,0.3687661972484825,0.32665816077258897,0.4116541677155164,0.4045052560184229,0.39221459462751507,0.3808149110635976,0.5437456075488929,0.4810035995271675,0.4661428637212189,0.529785399040057,0.5123278128037257,0.7060936734006151,0.7244623351759791,1.009757748402136
