0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5581709982269653,0.8317907984624058,0.9112823527372688,0.8575877670660385,0.9250680513588504,1.0163518110082916,0.9865396629687677,0.9636929665371092,0.9579082011153238,0.9093032572776669,0.9412875913385662,1.042980415147729,0.9203055968439156,0.9925907824782119,0.9654011275010523,0.9439397085535006,1.0444893591007982,0.9717914663911287,0.9909002709148798,1.057151955469395,1.0610820524528695,0.9825148343678877,0.963642951485471,0.925604615955217,0.9458115368109141,0.9813051786774611,0.9451763144603822,0.8758389272663128,0.8624570901308746,0.8511075112811382,0.707153586970422,0.4577504142604857
0.5727274307111683,0.8994776611233343,0.8726493346237969,0.8602159561480748,0.9573261091060606,0.8736451983768339,0.9842376384095574,0.9294878615329784,0.9589729007743916,1.0200661147475627,0.9494114462219134,0.8542806047235945,0.9982208161429345,0.9583378288754867,1.0051977208059195,1.0237571094702713,0.9597032930594489,1.0077483375399723,0.9671894886133794,0.9842191010962507,0.9724571160163836,0.98879048822661,0.9500472916843271,0.9824798668145446,0.9973357593492367,0.986547713568974,0.8568288938107531,0.9764253314043657,0.9778850063038806,0.834638534011735,0.7651685916843203,0.37275825629303194
0.6270431167737559,0.8160798724248868,0.8257951171896993,0.8617926595861966,0.9160622254260955,0.901073346649653,0.9811817650947509,0.9877149879603848,0.9886794982628779,0.9773851125042556,0.9843228344566443,1.0341737283185546,1.0245895932379365,1.0812051315579272,0.884409910883854,0.9973721806998047,0.9908486078921587,1.0415970569661261,0.9218375880541518,1.0102577228996301,1.0036685824587737,0.9948114790191858,0.9450957597444289,1.0618597876475773,0.9981803576923072,0.8464533904014738,0.9369035322321911,0.8383494841756315,0.9345604292517999,0.8240719707286107,0.7694999301010147,0.39052668742179825
0.6283553669064459,0.8355584022404771,0.7603616244515925,0.9166758207734547,0.981133782146623,0.9634771950130498,0.9404977493308413,0.9172808141100781,0.9777988606751054,0.928640998269132,1.0154665624427375,0.9897182842601614,0.9748175759210934,0.96860687879659,0.994042683074752,1.0791315352125161,0.9670220156471813,1.055527255052517,0.9814509383005892,1.0326852531960526,0.949518640863477,0.9366171678118563,1.0236748829039983,1.09300808506713,1.0501698611949954,0.975175009442394,0.9626269180747681,1.0252952160326445,0.9343837623350265,0.8424229023995643,0.7348590820601463,0.4047784789198484
0.6919744896439014,0.7950078078966446,0.8229433033453175,0.8578053355597016,0.9271662933202014,0.8911165540055404,0.9164653282817871,0.9737392374624477,0.9439944439755261,0.992485082045963,0.8740854523636238,1.04575693678025,0.890766895206431,0.9903511375703674,1.0309948448497013,1.0505469407050434,1.0325615363000773,0.9595648236086872,1.0188159024351604,1.0723184237173293,0.9773253254742567,0.9879168859561185,0.9798466883170195,1.0299068697474452,1.0296077943911397,0.999694432095793,0.9919172936956744,1.0616829208420222,1.0032847479952376,0.9569390645976917,0.6443922213977047,0.3722145426565233
0.5399132949616554,0.7910291072813289,0.8409155070642017,0.8822954879280146,0.8595727046296943,0.8739262357873585,0.8925865384659454,0.8629164410110446,1.087634487162227,0.983056690603456,0.9589250887195088,0.9627895297098615,1.0484842540163217,0.9419929681466848,1.0444715410745755,1.0419850916898654,0.9802274411917875,0.9461203470844657,0.9940302455912123,0.9821738538241126,0.9590900277042571,1.0221860394876432,0.9407260341951404,0.9495016876210445,0.9658923574982625,0.9807793655219497,1.0073657463475636,1.0505267232200142,0.9667990209790844,0.7885773552166743,0.744796755339841,0.4071581969640605
0.6199122270078044,0.7467453249483518,0.8443475504717902,0.8615150979092137,0.8999467207206466,0.8724696627825008,0.8716591620629113,0.9417165011290983,1.0214499915095976,0.8742959282193097,0.961199868456084,1.020717489100531,1.0128173794965756,1.01652030076533,0.9973254925099361,0.9571214240264017,1.0513103897720004,0.9890565705934201,1.000014984891883,1.028155247373287,0.9816446964335291,1.0733670496516585,1.0266554652574127,1.01121538820729,0.9550090796593516,0.97544994233573,1.0308854035798258,0.9789411843451413,1.0188686389298898,0.8359488535775811,0.6992697041881435,0.3415320435698806
0.6132421140698735,0.8258777507089864,0.8560855067144855,0.8925493830417611,0.8747062059996304,0.8935688259642385,0.8602538933075949,0.8685532930123658,0.8314549726391316,0.9226947678902041,1.0224490181513808,1.012222688118914,0.9623767872662916,1.0075648687398557,1.0461187893401973,1.026260859769397,0.9465200552332392,1.0486256677090324,1.0379683641702901,0.9752333760733192,1.0054913851828977,0.9690289608130778,0.932779153409573,0.9469548893894332,0.9601259985172211,1.0295931263102238,0.8749188016423614,0.8091174314094122,0.9968771901447295,0.8992172963127458,0.8144897760139407,0.38687100305744737
0.5789252110239582,0.7326690179678282,0.8407512754369704,0.8621880526418909,0.8072968249922688,0.8543050118545711,0.9396512131272229,0.8783663350339376,0.94833057379893,0.9306695756305026,0.8590147680922811,0.9582344703123035,0.9019402803487964,0.9205679876010986,0.9520204260717879,1.0726225283151984,0.9347156417221677,1.0575621921207359,1.0089589038574325,0.8922635426235453,1.0561781915592168,0.9799196858009303,0.9851009094231292,1.0222605631588602,1.0068160093530856,0.9667295169907241,1.01767370252207,1.057433053295493,1.0098445627272803,0.9587987788852063,0.6621806499959377,0.4049705218561194
0.5342202526658819,0.7906754688856523,0.7914095499397775,0.8344374865208749,0.9456546094153964,0.8560072202742874,0.9237139522644892,0.9251126069493278,0.8754108911576254,0.8967414483698423,0.8972081987010162,0.9172029405003895,0.95662848179795,0.9030258425775245,0.9206062844856939,0.9259354306372268,1.0529272551811262,0.9623591550895614,0.9457797074682477,0.922380422921334,0.9179874029139272,0.9498007986922449,1.0079622920039786,1.1402286369096917,0.9829919161149904,0.9891575218820389,0.8707908982784385,1.0016708353468045,1.0479027969656716,0.8344066133192202,0.7159362294217186,0.527485441562553
0.5533214151953523,0.68550422946135,0.7781039660670961,0.8535236696316392,0.9011230537928826,0.9107596229349868,0.8160089261265516,0.8837454535430442,0.8026765006603758,0.9951775265250499,0.9507924229320592,0.8479481828044665,0.9279760832060883,1.0043886759248517,0.9527814930699379,0.913698154565164,0.9509979562983716,0.964998258385713,0.9602462113853866,0.9517030003347572,0.9352905260211042,1.001665797896631,0.9772030771345276,1.0059894398086526,0.9933116594528418,1.0013734832081962,0.9994063383764282,1.0115808914610342,0.8923858009132432,0.8876448123451519,0.7352443042199244,0.4251511582170261
0.4586703731578598,0.6826006733513371,0.7607555434586183,0.7379602095406322,0.8436746534612308,0.7634983414131635,0.8332136429110077,0.8477476937156356,0.9051068781557938,0.8089714683162601,0.8906550599677516,0.8853895221912983,0.90228356175703,0.8894778130958335,0.946974751800428,0.9005216925271249,1.0052076834396915,0.9230771954560205,0.9080922316557775,0.9893393553015905,0.9008899830038597,1.0179384517860994,1.0388980911219146,0.9871602967512293,1.040631573923289,1.07345470533029,1.0320672018825852,1.0743749456044942,1.021884295489071,0.9258013787515521,0.9008901870273806,0.4807519743891845
0.43659789982279235,0.741759124562742,0.7891198427551579,0.7209939278910005,0.8192740467727981,0.760650394727506,0.8508655130406506,0.8636996851529122,0.8865201861517036,0.8156980167130797,0.9248278179516239,0.9128325354647031,0.7879283877866982,0.9355351037470189,0.9722275041432107,0.8843413709880268,0.9972858344103347,0.8994408501335497,0.8686971173988526,0.9016262257973249,0.9456684444130118,1.0314081571399643,0.9411372429549058,1.074204450137495,1.038418678324191,1.0152237495223786,0.9807737006237223,1.0666737699914324,1.0272008177137766,0.8986971245759816,0.6923142711298635,0.5053317646863339
0.4248512678169803,0.6626784514705113,0.7180232766510417,0.643166396048559,0.7979483207230189,0.679809602144734,0.731314025017096,0.7134389158816727,0.7817873744371154,0.7682436090461732,0.9122994507366302,0.7485446437706702,0.8744026867502723,0.8298904516847114,0.8878151084709955,0.9001017637726855,0.7979612183023306,0.849271268300972,0.9049000753661888,0.8852992374529276,0.8783806232220159,0.8709852694578606,0.8817032565508123,0.9672886371859709,0.8980388947277681,0.8618245947769854,0.9393603803873865,0.8680977279557458,0.9824887218706398,1.0346729737843294,0.8439260929928577,0.6271873203196955
0.29708615368321867,0.49127492829732156,0.43954178336699573,0.5339803932262132,0.5057163085128771,0.5455457520171741,0.5144377995700772,0.6082756798646038,0.5761352628520549,0.5606908161414643,0.6578351024720818,0.6282640725561801,0.642433379466836,0.6206759050048977,0.7211842257130008,0.6116610311103656,0.7548630578788107,0.6861941990154548,0.7857971971663281,0.6930063126528564,0.7494015099561697,0.7107804017906453,0.7112754913451794,0.7002877602758943,0.7813792058367759,0.6545867170217825,0.7778857204553876,0.8204274993444594,0.74817687887245,0.7979873115881861,1.0085581789847813,0.6271336065232945
0.18625689096622505,0.22598008015824228,0.39854336105890137,0.33206948778327405,0.2968447714215196,0.3618270925691921,0.2411320862625331,0.4615331930896502,0.3106840198123432,0.3542071523557498,0.3485886846625584,0.39597812892556683,0.46143243459857575,0.42646626923097325,0.4349876052382788,0.41703118490105584,0.41673026781709865,0.379264807143946,0.32147166551872874,0.40626683552713533,0.4406894120865552,0.3915699567205683,0.43165202380803347,0.4601529721644205,0.5376688566845771,0.45174067228138415,0.45842839952615827,0.4865711140390686,0.5019740113156597,0.5545389672502551,0.6127611402364821,0.966231697930756
