0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7565024391404108,0.8786379565512705,0.9118902815017168,0.9846093822099007,0.9510663994882667,0.972526376830609,0.9467787875717512,0.9755768045318168,1.0055424651476683,1.0510425016331664,0.9498378595634849,1.020029796202248,0.8630467969641668,0.9781128910869745,0.9114654629814098,1.0163350156559068,0.9415718793292597,1.0005608917184945,0.8046671209732852,0.9509689519724354,0.9457356000924225,0.9869060866087995,0.9459432688964647,0.9257818218349415,0.9588174052215793,0.8828186881697688,0.9310306989745176,0.8460678086063819,0.8244746334275471,0.7642921513193544,0.4514159152974094,0.27654767659267054
0.7437511857968115,0.8456533673944858,0.8733514254224594,0.8994051279225622,1.0042278992950329,0.9919020843911337,0.9654625429188028,0.9797393907248235,1.0272325278976868,0.9429627103073736,1.031763219048499,0.9930116524766557,1.031586473409702,0.9647872953336469,1.0321215109445574,0.9482067128670935,1.0186450977144885,0.936974674761954,0.9759066594177924,0.9888743649499885,0.8997236232963953,0.9008972846660784,0.9791261476447732,0.9230362727716646,0.8745209808665788,0.9704227113965106,0.9003821974930359,0.9296248918245705,0.8383251179529678,0.7605031303014864,0.4718408069537609,0.1353424752125341
0.6929165626307473,0.8804093054183747,1.0409123003329799,0.9329409185227994,0.9487935330761442,0.9344998124172246,0.9710278091443925,0.9927260397716811,0.9757831875895762,1.0177005123297862,0.9729046882926701,0.957528794219033,1.0346847005755084,0.9528067546114637,0.9500034056094054,1.0166571749727933,1.0307673799918542,1.0278921663400746,0.9069371314673467,0.9262377795107624,1.0089940490642668,1.0170456616405212,0.9364886797130626,0.9136685862892159,1.0221185834649091,0.9574735296405316,0.9680392640066733,0.8345182148143264,0.8603748936315129,0.7014869918314957,0.44692838433414556,0.24112926944688012
0.6853294892520682,0.8251522897677857,0.8985985071359677,0.88287502964469,0.9820378041799024,0.9600293058774602,1.0028776570236138,1.0242210575472097,0.9867041034739156,0.975169013014454,1.053995102432931,1.041945467378831,0.9789813055805311,1.038680908429366,0.9481784834579916,1.0204203976292159,1.086898622961253,0.8680382807524182,0.9664468467639966,0.9293962435169392,0.9348793567865334,1.0257033535574176,0.9159399324503704,1.020717546897715,0.8969374357769797,0.8771881090923982,0.8951323166852604,0.9419753069780223,0.948972662637142,0.6588286478939527,0.5829559107742738,0.21371834613524554
0.7842720793820727,0.8223987126435829,0.9386252503971012,0.9398173005465755,0.878519041936312,0.9391853811524239,0.9289835443876907,0.9873316439691636,0.878538984100513,0.9606696607380003,0.9831453240586483,0.911381631355997,1.07159490321982,0.9589888948139624,0.953920758916218,0.9878035668894681,0.9020578046503042,0.9686387304234171,0.9592988541600859,0.9420661604425226,0.9652552339558238,0.9489521776827394,1.0419648282610103,0.9345249476166065,0.983696578832151,1.0186177912665255,1.0499194483353105,0.9284104880503197,0.9122367147393761,0.7792032635690895,0.6331625365986566,0.34195922108396865
0.6614947054643716,0.856172804490539,0.9013270127476036,0.8851537858081888,0.961338810071779,0.8945627221604874,0.8996651432841134,1.1040713106698967,0.9885922425409146,0.92813607118934,1.0130915409676824,1.0556089691915425,0.989002836755932,0.955063337550377,0.9788297957725566,1.0356991493024694,1.017703073003558,0.9655219150192886,0.9205515148886415,1.0117356331943452,0.98178745502058,0.9480886943088191,1.0516293470212585,0.9751114330715877,0.9675795590842985,1.0029602183635384,0.99383459528756,0.9024967743093056,0.92591607177014,0.78570987384344,0.5516811472291986,0.2882814363457017
0.6568014934738029,0.8312080874394026,0.8687922313833133,0.9535915147322825,0.9433977857488208,0.9173035969095373,0.9206992216731053,0.9308464386852952,0.9860677444357707,0.9010947509138166,0.9616213879248642,0.9293492242498054,0.9321468420186609,1.010997359545696,1.0474829758413127,0.9480852887491011,1.0288897084757231,0.9476776577106276,0.9371181971410035,1.0249424750236,0.9658786197345415,0.9750215351918133,0.9931730802244002,0.966396262812226,1.0097081460028217,0.7994749077258947,1.005198355665614,0.8361119392481409,0.9413958969786037,0.8259827570342405,0.5435762775792292,0.29654242764605615
0.6581016024717805,0.8501360603947807,0.8344186523734678,0.9086301410329853,0.8603815616433474,0.8550063094246483,0.9141862976002225,0.9327827955950992,1.0048286412141048,0.9768633361765358,0.9766594384385964,0.9885213232023302,0.9913464834244468,0.9617416123081844,0.9688494942109281,1.0762333538558984,1.103555996133947,0.9793458814098612,0.9779808923966142,0.9345468596196768,1.0107724495236972,0.9966865138193213,0.9232808252599828,0.9938046339634541,1.0294954080771088,0.9227842516290119,0.8969517252203619,0.9448013123297183,0.8754371444543582,0.7390799426580388,0.6518300900863967,0.24777349459067
0.7814447114480468,0.848191906134169,0.7798823183705428,0.8524599219222876,0.9251464850838825,0.9860832810895748,0.9724812105888404,0.9203200506439108,0.9259420790353182,0.9616047172408662,0.9453729859526535,0.8460756160576943,0.9172083031952318,0.9742465643407789,0.8639902433281152,0.9943842867151297,1.0386830987255167,0.9163597696524114,0.9300513881029332,0.9860275199429588,0.9684098307413336,1.018893889423331,0.9734988910558453,0.9843423068192435,0.8663164921272857,0.9509370176341598,0.9416772635735964,0.9824052146080172,0.9078157609839469,0.7332795531024019,0.5961652916953325,0.3621274390911271
0.6445940184280503,0.7822810109711289,0.9004093911734659,0.8942377909231852,0.8923696999623111,0.8849223569321778,0.9576538344794443,0.97507303366432,0.9789299491615006,0.9076259280288876,0.9305349780917633,0.9578029747988317,1.0066081994295946,0.9105046979797249,1.033000199828839,0.9520045127088996,1.0279012298088193,1.0690205451568593,0.8439677144392331,1.0852093935533236,1.0204423797694175,1.0745919690678112,1.0201576620083121,0.9375348056791645,1.0273351270518423,0.9216590864410139,0.9846836277730027,0.8743384609799654,1.0065134244753262,0.7406690468998882,0.5237844439664215,0.34982805077778845
0.6672721320712101,0.7915049729766647,0.8895258283407863,0.950740962168783,0.829439042796781,0.9135677557925016,0.9237638244555973,0.8623481332473585,0.938743619441586,0.9497054861389364,0.9691737909978996,0.9209072854827854,0.9427793865499926,1.0265496634089488,1.0529516970988644,0.9939644511743795,0.9339976964835782,0.9148612395245392,1.0696345074325824,1.04374956368354,1.051967304969033,0.9308644852433298,1.023831192523081,0.993145363976199,0.9877312432963175,0.9803672431234604,1.007100243503363,0.887841797799101,0.8428938797059928,0.7306143433777113,0.655199198351142,0.3242274947795
0.6722639606940519,0.8024510837878229,0.8373915051289882,0.8751039393155464,0.8601295284539466,0.9862821238221655,0.8632140395535645,0.8925925797766979,0.9595925521155781,0.913259084681708,0.926546478855719,0.9360940289080082,1.1227050895248343,0.9664466230836217,0.9438664273838179,1.0098974754727457,1.0049902253860705,0.989001968656416,1.068893477247012,0.9548988455726923,0.9786309135053655,1.028675183287723,1.0284531462345965,0.9958970721658529,0.9918329950608948,1.035281770228097,0.9231700337707741,0.9759451021387779,0.9496186701326595,0.7650357435325174,0.5516906950990934,0.3320361416823048
0.5951674886867813,0.8054046360375748,0.7771755520743828,0.9205875633755203,0.9602694117127082,0.8711925257353678,0.8540269191491383,0.9290926828090161,0.9474932201561198,1.0006832615635441,0.9992739024391919,0.8948704363111413,0.913842033381556,0.918260733207019,0.9687004810440694,0.9165302915275414,0.9738294480724247,1.027359873074643,0.9413796188331048,1.000610065264419,0.9544454668169221,0.9932590263212514,1.0877737020311207,1.0750756273829079,0.9199088861147943,1.0301151793267693,0.9427144146671477,0.9877010018959949,0.9321983905414883,0.827595673132814,0.6752270624563047,0.31497798604506444
0.5269344858397882,0.7448004511200341,0.8512394235579881,0.8646393759218879,0.934585742032949,0.9316554218008221,0.8644378386066028,0.8533625074691653,0.9451744172513005,0.9497019271864261,0.9081694065861677,0.8931113404065572,0.9635638339871901,0.8655145762393246,0.9348588048087842,0.9320362743209815,0.9358884029276643,1.0352895172649266,1.0522783071335269,0.9854829378338631,0.9526754985150355,0.8969548073471685,0.9749502106299521,1.0152644582541321,1.0299615735413838,0.9910127213806827,1.0418268293372717,0.9787193408728599,0.9217536764414976,0.8648397961255925,0.6517132654503798,0.34245873687929923
0.5295469519971041,0.8098209393055307,0.7698886952145961,0.7788649762674553,0.88319327855934,0.8794864009436174,0.835275009118124,0.8173168963202015,0.8903918477036383,0.997167332062351,0.9296266503187826,0.9053376247301501,0.9786903529850389,0.9591830779486916,0.9973443044417406,0.941730205999298,1.0466745550560295,1.030957210964977,0.9780770436251082,1.0047191908940794,0.9660279405359224,0.9052872768741473,0.9102305252623168,1.0235424315531072,0.9548772974632903,0.9429942618264705,1.0379275354742588,0.9240167875320118,0.9053285794663651,0.8182067070194442,0.5845345617638436,0.29579706022877367
0.6387471582492764,0.8656629554912001,0.8858093067021366,0.8162076654139174,0.9148189082687845,0.8637473556544425,0.8813622628445791,1.0100443978662443,0.9046188892147305,0.8394078311496381,0.9539181065603232,0.9374609034813831,0.983684508880801,0.9721670846234204,0.8741656081694871,0.9375339051228196,1.0153749571626458,0.9280070791423659,0.9587665924968248,1.0199951062186154,0.9226406060555286,0.9762699188940829,1.0259479526454196,0.9627367970515993,0.9504432554901259,0.9490972625916395,1.0130233478027066,1.033641112317409,0.9232350945570089,0.7832280827430443,0.6661703686731671,0.3470728009256974
0.6404889361268642,0.7516160604568777,0.8228359541202532,0.7593835455033282,0.7930625551055014,0.7850242704320566,0.7616510954471838,0.8124950766491784,0.9073662948608485,0.94889936237022,1.0185602555762252,0.8274663464487156,0.8731049647818443,0.954920451692009,0.9299995738998819,0.932798284677413,1.023006047181596,0.9057668207843913,0.8679223288439646,0.945110119350871,0.9567280913513657,0.8501117050338607,0.9428575819142123,0.9418337453842549,1.0034306520767002,1.019422928867532,1.040600497044948,1.0582862675683966,0.9102892879982961,0.8942943644544945,0.718643131114292,0.3627197453635044
0.5403542295115528,0.8160531663437227,0.7923282231998225,0.77292174496667,0.7432533774430565,0.7213438133590432,0.8097112185469051,0.7676937944268583,0.9003679413894822,0.8397656982104754,0.8950802982764026,0.797627918948566,0.9250569900433377,0.8754473655872143,0.9265833432055564,0.9760122861146212,0.907434686859366,0.9071740271798421,0.9473664330770527,0.9192584792125642,0.9008035401984373,0.9987009455602242,0.9025407926883513,0.9742544948292244,0.9420806874967064,0.9998278923714728,1.0430404892505947,1.0679963522504448,0.868831977099558,0.870849071762207,0.6823053912135171,0.26449735666005414
0.4818353050306502,0.6563381689450649,0.7301154810538879,0.7576539139502201,0.7045283031985506,0.7705029035413195,0.7576792578448309,0.817411206039836,0.8588170406564719,0.8675780381134757,0.8477003009206517,0.9662543142579243,0.8988568064903162,0.8773114596851852,0.8441076427564665,0.9254636692942727,0.9117642630647358,0.994761226632349,0.8052427505332629,0.8929234333180894,0.8013073809577645,0.9497346568539379,0.8451746688118975,0.8267965886069487,1.0057155290727728,0.9496534102201123,0.9753024557761196,0.8492181333016555,0.9633080624952518,0.9157632718180848,0.7370438246271732,0.4330839032570082
0.45687117395162774,0.515992767803971,0.7060345910287035,0.6010931223871911,0.6881114354837904,0.6643798275095639,0.7052406223691536,0.7784233521199353,0.7514145808723536,0.7159397057486407,0.7649612333813103,0.7540892504404462,0.7457146991454234,0.8026950348854842,0.772888332324248,0.7834231380960522,0.8222501171360288,0.7539661755562975,0.7793959491094261,0.7729105062351307,0.7054591928993389,0.8200638104016353,0.7791346916744126,0.7862363779175147,0.8108933384024123,0.851897708715595,0.8955015885419894,0.8389980743101699,0.8972671184301638,1.0095408952820073,0.89929871254753,0.4215123958462769
0.15378443216858084,0.37226126240750673,0.4521169970114302,0.3375546979913397,0.39037205929192925,0.4034328265842509,0.37455816421202437,0.45375975787155026,0.4458353610066438,0.4467739463498557,0.5469176832085773,0.5353841657757344,0.5246388422809134,0.5587017095649822,0.49452216429628904,0.47096261616739266,0.6288276499489258,0.5994067208897792,0.47451790587383613,0.5660314022462664,0.5923527584150764,0.6448925231295195,0.6048724042385024,0.5952045980726858,0.5646007662375734,0.6401882698499298,0.5807393464461507,0.6465144546968162,0.825469213508998,0.9115342647439182,1.0243260249640982,0.5892527015120465
-0.015391700246667847,0.05765930979317848,0.13663866377131606,0.21382151043071748,0.22243615843749245,0.1378865203944936,0.09832989678882598,0.2782078584985455,0.11150960011299739,0.2145273844602398,0.22767488028403238,0.2830790255487899,0.13579581044168476,0.1993689640152618,0.30578560646488706,0.20226535339706087,0.25782028485683717,0.28072219585550173,0.29996508562454577,0.2356148708907235,0.38743572872472753,0.34924418033638355,0.27904266301933783,0.2839784340630405,0.2594894004576575,0.3777228309122763,0.3352316677350023,0.32546428872352895,0.46916971710071487,0.48770135920145585,0.5373888431629135,1.029128620812681
