0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.8022857300578604,1.0548221140007508,0.9368210942387968,1.035042101725908,1.0220123874000064,0.9949014134352451,1.0711569516221788,1.0197784088618704,1.0587120483225156,1.0302843576991867,0.997881182023926,0.9970181621668022,1.0308762846219917,1.0375322132404698,1.047108183041368,1.0758128838663654,0.9886618835198904,0.9619325405335536,1.007459024481743,0.9352857790066579,0.8096387393568386,0.919581845931762,1.0283611860744257,0.9118807480410533,0.8762537529769119,0.9093283371615527,0.9202846751001663,0.853515054518494,0.8718800636549437,0.8225084994423822,0.7322363316235153,0.11294774598994022
0.7386398468740893,0.884505449656675,0.9973309424788104,1.0519333395832213,1.0383495278371746,0.9756331989579211,0.9176787435225844,1.0060554211049857,1.0263372229514371,1.044267162357261,1.0173222193698985,0.9934198304373456,1.0466323634777195,0.924880201909968,1.0586551227439693,0.8880475264684556,0.9665140806740798,1.0128540571894697,1.0026414155701262,0.9769945706813394,0.9308686073445838,0.9358971356216089,0.9684291001695662,0.9649676789651893,0.9205754946000824,0.9671985656561877,0.9292869941918223,0.883555890011279,0.9244696464279167,0.8363326040474388,0.7267731598163862,0.20621901217198163
0.752473336077428,0.9581893625783768,0.9435090689664044,0.9252589001851151,0.9532901319413053,0.8821117358255344,1.0623247361179642,0.9181626446695007,1.051123071943753,0.9292922815511367,1.0298070134491566,1.0852103402954658,1.0130962937025418,0.9419091395426953,1.0158516890225244,1.0122445699334048,0.9755997356450836,0.898150557704154,0.973263035032717,0.8197487695856319,0.9338837752341483,0.8853143488412358,0.928320964708492,0.9215602573981199,1.0353631566985262,0.9542863129159408,0.8222898037757619,0.9373558192926188,0.8879698473461785,0.9708037012063816,0.7610947972391787,0.16838850515010131
0.7832970871629747,1.052321033372873,0.9935269437962181,0.9585991945480551,1.0012271754885282,1.0121531922813556,0.9445787990794502,0.96467177028813,0.9160347561471609,0.9314191025721335,1.024974075809355,0.8958952492750376,1.0099835928681298,1.0346563580917152,0.8998004899630021,0.9672342766039622,0.9386196875911352,1.0037420463561255,0.9569481033911781,1.0272320932151233,0.961223185236017,0.9089276527976261,0.9643029162982095,1.000345987662534,0.9496601180110418,0.9080173803756,0.8768630235145234,0.9719496151710487,0.9331571875705525,0.8530011270493667,0.7243574138437081,0.17991336554684806
0.7987633994868614,0.9744199896701137,0.9660956019181729,0.9616550530752038,0.9665563312824358,0.9534811445818514,0.9984976107454034,1.0524955252433121,1.055629585661122,0.9464555445594561,1.0088514309126861,0.9565767996142848,0.8649808151157018,1.0739929246225328,1.0578503992027324,1.0092897062238348,1.0176464788726902,0.9976958502335076,1.0552102526232856,1.017734453801897,0.9705114728711656,0.921585390169652,1.0411666653326213,0.9878782343542519,1.0019605171742674,0.9933326093367245,0.9045061323787082,0.9286087997407225,0.9071816464337131,0.8922010874523922,0.7333677351319289,0.2872046237279224
0.7573791943309409,0.9057825908507796,0.8772674493784159,0.95090199191004,0.9707730954498133,1.0668489719190888,0.8855975687956366,0.9399459259186916,0.9822108349231957,0.9620277796261821,0.9890763634578994,1.0132662207565604,1.0287885583456575,1.0722005192917472,1.0202228333052397,0.9829379621201152,1.0085027678578902,0.9981548525753856,1.0217409345613977,0.9703441042844971,0.9195516770162937,1.0257485812495126,1.0327839375620365,0.9405208982870581,1.0703532364568848,0.9627759462618244,0.8782487797499123,0.9612978820185041,1.0211985854482235,0.8881298265592592,0.8256419923564151,0.13687465120026818
0.7769660502505745,0.8837569173061789,0.9450343006777532,0.9354118984505918,0.8498614414773467,0.8095776444065872,1.0025016197617016,0.8783053269988166,0.9827057211944464,0.9968078596980892,1.0169342997969182,0.9617295319653799,1.0107983939039058,0.9180919137309654,1.0167385072856827,0.965177206622851,1.0301451493124016,1.0343768999400413,1.0313754278820708,0.8931750400315093,1.0471311425610303,1.1052404909753992,1.0261629707366209,0.9437085403028473,1.0099667027703205,0.9493245341624286,0.9476611642454643,0.892964913942518,0.925500440610947,0.8796818779146969,0.8579722000675014,0.17951789352309072
0.8320010157168121,0.8300218257160945,0.8986479720913798,0.8874493044549904,0.9445312081957714,0.9264464038850967,0.9291455148795912,0.9139059936496565,0.8865506824571314,0.8645823894616618,0.9530450565038375,1.0098351701481163,1.0571529165717135,0.9153968464272364,1.0864840239746654,1.0227516659848468,1.0578100446657661,0.8834368957130297,1.0168060221156319,0.9560911471805261,1.052044853437602,0.9671467543110467,1.0307372800101733,0.8937478836306195,0.9729728404916259,0.8992094629366285,0.8700758876954353,1.010988932323982,0.9278099568266571,0.9480511305750186,0.8352497394488317,0.1333261031387819
0.7630086594711003,0.8231184489309945,0.788222743132913,0.8007564929700579,0.903901062720233,0.8760382040273759,0.8668580394612695,0.9777158016425193,1.0270130587312876,0.9599720227424186,0.9416229161382953,1.0901999532938613,1.0191546563259584,0.9751477748040696,1.0170530780957419,1.0162001524074626,1.0179932223963402,0.9780925204307548,1.0185314251330966,1.010909568988891,0.9561837621845496,1.0663341961826154,1.0316867670890133,0.9683297866157422,0.9153954600675741,1.0489159729603272,1.024521157473227,0.9886824793192568,0.8574311627164835,1.0151753568493191,0.8998668019718998,0.24237034277026692
0.6510335901495734,0.9035091636615062,0.8456481975689666,0.9177713542631938,0.9187896620525517,0.8885532351379674,0.9318848511375026,0.9737048487308002,0.902575182211608,0.986318611675338,0.9248349266128882,0.9838637450627198,0.9690686527168967,1.0268176089023284,0.9813939418430023,1.0403454569359454,1.013719072921847,0.949231179644488,1.0058410309986903,0.9433819567252086,0.9977602199728982,1.0733781269806022,0.9535011216234882,0.875908729727618,1.0459705629423035,1.0069629894692755,1.0684442915906391,1.0683328136590424,0.9859943462849384,0.9649960264145568,0.9109586180020159,0.20232778945012986
0.6839883733897422,0.8741794837024841,0.8324184216312795,0.873679814371898,0.8901967301931462,0.9044399944444468,0.9500231970891074,0.9874833363542391,0.8544535160066798,0.9640045763933909,0.8961473010725359,0.8862001017066802,1.0713626881591656,0.9477101916460872,0.9392595854666178,1.0266763620457875,0.994347143522506,0.9097784792583429,0.969285278820791,1.0563689856768939,0.897459851994761,1.044094849546874,1.0204370404026286,0.8987577593509719,0.9386461963050893,1.0042506405681997,1.0581914159634898,1.0411828086957706,0.9656799291768163,0.9662388847356838,0.8006963296711622,0.3038117491980805
0.6770894647381666,0.8338000938792268,0.9525430462792102,0.881766198276599,0.9551401244256404,0.9464897501529527,0.8874190093292007,0.9008885380060839,0.9409491928520489,0.991519381275723,0.9878286835215467,0.9117387309934574,1.0088373958245243,0.9222053142552984,0.8792561114443364,0.9103431760621677,1.0250894183424268,0.99356778404023,1.0124653326669855,0.9647931190135065,1.0234013085169096,0.9918449876182924,1.0172745687319853,0.9415063863265987,0.9863434157344412,0.995955563000461,0.9215993349669331,0.9926839987654164,1.0003966077204016,0.913537046187285,0.827366889645267,0.2601427375257803
0.7226412352714741,0.8573469454531546,0.9044514871418842,0.8631318241143974,0.915935209102823,0.8792182301668605,0.907049696183819,0.9480550594728098,0.9236196180186068,0.9616164562580809,0.9791929860426091,0.9217462563768978,0.9950502271246997,0.9668728054849054,0.9573361010222812,0.8531995210921882,0.9829434056982334,1.0098525236665015,0.9537636116343569,0.9905813004355116,0.9637650634314207,1.0308073194844376,1.0017776594374703,0.9283506668610697,0.8757696187345133,0.8774566556968145,0.9999820844356796,0.9894956571183483,0.888516412186131,0.9237825154285868,0.7640790305282271,0.14232435492417905
0.7355311345449133,0.826748446263615,0.8333267165352597,0.8481178412143232,0.8358551811897988,0.8807265074594969,0.8694880736434611,0.8825763625653578,0.9377550446495007,0.9516510404081824,0.996339915395054,0.8924987334475122,0.9544814472585522,0.9226161838616802,1.0169282970449345,0.9416190075568679,1.0173932543673392,1.011308530604901,0.9366983809496794,0.948941999959977,1.022683005909093,1.0056811028230543,0.9255734359285465,0.9447461566845716,0.9162236985025083,0.9654323053744006,1.0309840189886001,0.9666112006054739,0.9281021642917798,0.9936696115190828,0.8836704799649064,0.23968937038229507
0.6998542329781985,0.7938977999157523,0.8732123053310595,0.8295844349513767,0.848663951517799,0.8881279793447759,0.8896428610716951,0.9453660222334976,0.8695902606103341,0.8780083986884464,0.8961842648463184,0.9490898210403045,0.9430728927044216,0.983266826478239,0.928795271355998,1.0114756673529857,1.0672058498857677,0.9249994508754941,0.9730715618440291,0.9629220730823067,0.9011360896416295,1.0589607136987815,0.8902153309346312,1.0388773458587672,0.9962734650465545,1.0270027093313563,0.9509335315360491,1.0462303757617193,0.9580539952585811,0.9424223447949559,0.8657677685454527,0.3323599564313093
0.6501897006733656,0.7829411357870313,0.9112050114499595,0.8518226149412723,0.8253271460145255,0.9046335648941469,0.8387835195406079,0.9301442505549421,0.8273913694190567,0.8933349996352661,0.8752208518494432,0.8682879130452807,0.8750312795817509,0.9350413585720623,0.9125443449719389,1.0128523924264672,0.9773379540306963,1.0998225483842363,0.9275020591288847,0.979823952430966,0.9079425732223168,0.9821376500333077,0.9383866894239671,1.022715584353601,0.944996260051952,1.038023810995471,1.0453850472750794,0.9484250502076297,0.9496209286702002,1.0339636607460252,0.8546062947012257,0.36742347556096383
0.6485284445642192,0.9081009881505036,0.8540734953131047,0.9138259603489645,0.9156765793848203,0.8622497282565661,0.9055349475560855,0.9152369017213229,0.8823289983864587,0.8561849831068801,0.9034586870818627,0.9003158466963672,0.9233458978036518,0.8755489444130294,0.9566101989874473,0.9655910678629297,0.9291799864675279,0.9003081067783264,0.983440723533119,0.9601147119613834,1.0215084612271388,0.9483187250965118,0.9754013548735542,0.9911832222731792,0.9954576816658586,0.9915947834561905,0.9759771743256808,0.9433744190616171,0.9825328614239454,0.8991989705371777,0.8792130755471846,0.3119737017230312
0.6234495099925628,0.7890386670916156,0.7711592540778998,0.812246695167177,0.7616262885115134,0.9191912870113959,0.7902325701676843,0.911722383272391,0.8475014562951324,0.8121635541194652,0.8957714299118806,0.8394538176541961,0.8909121640632601,0.9338429045088636,0.9980380463597054,0.8644675126454212,0.9032894888683644,0.9383693188383703,0.9330020127539327,0.945226885863297,0.9519518236909944,0.9900371044451356,1.0798425858557965,0.9793057455268841,0.9069687974318263,1.0291133027194221,1.019270798589864,0.9786468469704485,1.0315650879952505,0.9171583466922715,0.8927207695954196,0.27113370302053613
0.5906011525137062,0.8451734305470484,0.7937624889648727,0.8632891371946461,0.9010181921017183,0.8700438165936608,0.8397287803416756,0.7733629891611258,0.7912206812552993,0.9300610580477023,0.9748039916449741,0.8912815675763313,0.8487287419585765,0.930306133910198,0.8274778449184749,0.8973158754971808,0.9147006180370043,0.9481979610317254,0.8853761323461369,0.9047231961719125,0.9363761045149708,1.0007895973095202,0.9718717672570519,0.9222872284108974,1.0470004656234415,1.0130920028325017,1.0403543976781193,1.0070534988487096,1.118968634331614,1.0114609728596158,0.8097972978679684,0.3007621582628927
0.5459012054298555,0.6287445174185318,0.7864235123820829,0.835155688689101,0.8206296918436757,0.8144287573753466,0.7940849125155793,0.8289485365663369,0.7802363368927298,0.8582271660892089,0.9177014523034558,0.8228239992959185,0.8941969546857154,0.8368576025578199,0.7995524719173752,0.9196428953398369,0.9083671562987745,0.9048412776233395,0.8806376294753634,0.9798302333631655,0.8871076846700799,0.9476333139075322,0.9738524293097176,0.9643643519694375,0.9704589362374664,1.0458687890237959,0.9821742317527361,1.0088672702191803,0.9891910809955309,0.941454205731518,0.911322864643499,0.41325306126020045
0.4511675235701528,0.53288285053757,0.5942560169061651,0.6403897179928411,0.6798141474273625,0.6875116973164292,0.7968382362489929,0.7370419569367929,0.6344119520913756,0.7282394162158935,0.7394277518333542,0.7061968198492206,0.7987341194186888,0.7103560599973616,0.7950501914277173,0.8466089060592874,0.8598878362905057,0.8711383448035914,0.8387629615732288,0.8963303717726245,0.8489096978028596,0.8000264618149995,0.8546595820659126,0.7466629712196476,0.8968134689162843,0.8761194395157192,0.8859553031632991,0.9513072565504944,0.9540004283355251,1.1018557354857847,0.9869099929045694,0.5779973598965761
0.08315594160168313,0.14119280320450764,0.07357241697228897,0.16353410652661038,0.13375034394464752,0.0942298304927289,0.14094122830208192,0.07716262235814064,0.07715439519358981,0.18401356067868777,0.12993913797131532,0.24108415236948638,0.1774026404614999,0.15101364766132433,0.1986308634647817,0.2507120404752863,0.23469145062094363,0.07343651980259455,0.21830039707953455,0.30342318290157616,0.2664226453783691,0.26486961588470487,0.17210799419872935,0.21361367607881085,0.27685653067539784,0.22654842603237915,0.29997643588641426,0.36739507320224646,0.3547690018514347,0.3347582406843816,0.5350189438422708,1.0204626718207113
