0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.8135435934439353,0.7859870526141878,0.762528732355686,0.8992774980778221,0.8911929495394405,0.861288967257057,1.0046785196820938,0.947161572314341,0.9974826645154315,1.0143150077576566,0.9740993581093564,0.9583202181762106,1.036469141275396,0.9275879940444265,0.8698242157870903,0.8995484725314393,0.7788079520044195,0.8336851300520965,0.6749233607465241,0.7217569100308978,0.6560210069329003,0.5601660925727325,0.5081294873701838,0.5235292612503075,0.44928880845641167,0.3096463795720261,0.1165639274094171,0.0322053455432874,-0.08634340058463838,-0.005738896093130538,-0.06736028242765373,-0.12788609339062715
0.8128188172677541,0.8047231332182451,0.8245394356118187,0.8383181962377709,0.8852162571658964,0.8889911181093788,0.9754803658725295,1.0054776091879247,0.9424141061367551,0.9948652490414794,1.0477354051951804,1.0110830450471093,0.9665217316368909,0.9704734708825855,0.9114721222216222,0.9234406510225628,0.9330617603530926,0.9165246464699692,0.8185213265474203,0.7105169757946083,0.6882780172687357,0.617432903106737,0.5405520623857112,0.47771417539908734,0.38848024822839894,0.3965328866561963,0.3208815651992232,0.1955486189222464,0.054449122653140725,0.08276783076473648,-0.07852968185532701,-0.11440280119516014
0.6878148161897601,0.7668234222312028,0.8600982165465285,0.7757503071396123,0.8465010280088384,0.9800958336459942,0.8663575548212545,0.9302996566587539,0.9134012172830246,1.0536777010867096,1.0380416014673814,0.9544369352996891,1.0065893258820853,1.0069268846564658,0.937852890712785,0.872964465112616,0.9364439135668985,0.8955351110970047,0.8660426870206517,0.7742303058132444,0.7578117198311259,0.7162897786762636,0.5396820615369069,0.487305630576953,0.4101839886140192,0.43172707053833803,0.19831152103735375,0.22343917404263552,0.16653819105120116,-0.0031384628636459207,-0.12005371191294026,-0.19915895276486661
0.7041936078027962,0.774632208664462,0.7826953577279258,0.8190888731479296,0.8072077750182618,0.8791967609177017,0.8317329908585145,0.9050951973406874,0.9312518189789243,0.9855453464691998,0.951176183118668,1.0522113651086467,1.0070225930773893,1.0123529640621616,0.9586556573342803,0.9035241773895234,0.9130405141677231,0.9591394588936213,0.8466805112245844,0.8801164127950993,0.8065094624412776,0.6797662213153817,0.6828269475651598,0.5861622010913744,0.5697898920756129,0.4111255552190442,0.2430489250214402,0.16610009938193715,0.06946346188732883,0.04202229221643443,-0.036064849634191765,-0.16240760696276874
0.6303495329054145,0.6243784992202178,0.7889795285882363,0.8225904487059938,0.8307494449447144,0.7687086798908378,0.8863613573507543,0.7798837003875282,0.8788597989457099,0.8516612005944689,0.8883209439678725,0.8774737594858251,0.9860133276964289,1.027160353749331,1.0058559890366785,1.0465745148364762,0.9882404408846189,0.887871275162653,0.8924355959382783,0.8067173253808795,0.9008988653577957,0.6558363041594341,0.7451592078275365,0.611917100586406,0.6316753998052442,0.5000676450465613,0.30784025569383994,0.23823625514663213,0.08429636492407122,0.16569223608608444,-0.09173341759873438,-0.0945960654119717
0.5910407664558581,0.6729379443058674,0.6953159839061352,0.7335557870103718,0.754897161368532,0.7306555740309002,0.762955358411558,0.9299968925077777,0.8297895747346816,0.8076934349241283,0.9431535376343436,0.9584752120753013,0.8763622466295806,0.9361740326069286,1.0064517493261933,1.000119839812051,1.0996300681203994,0.9840681515304587,0.9715098555456295,0.9384031963997893,0.852021455634151,0.8043540619868662,0.7665453750643825,0.7089383996547627,0.5962758523696225,0.6481471966091611,0.31506286486911944,0.3346718842083621,0.1906788718146435,0.21477425586309531,0.05368859912300858,0.01430304312444429
0.635582276323426,0.5488059437992165,0.6051031450578055,0.6215432950937299,0.7122663879281975,0.8227262181068561,0.7447555587459097,0.7808412455323905,0.7167483241640846,0.9295663739064615,0.8343404613007713,0.8799438151405875,0.8881642403030997,0.8833005119058032,1.0560933714551464,0.9884058211231378,1.0481545731718958,0.9717148763614927,0.9094637173645976,0.9111461357702977,0.8117763460776979,0.8143545154875795,0.7831264839720112,0.744027190984779,0.659742173678699,0.6088488283422594,0.4948836444145225,0.4544680418733786,0.35269487871027116,0.21797713432592505,0.14693909777761782,-0.04335819012461649
0.4937698954409091,0.5824534609190514,0.5919603909936161,0.6716382775413842,0.6492304495576043,0.704134242988592,0.7180334448672596,0.7700981210745214,0.8223083910177758,0.8281991926390417,0.8043752728806461,0.8646706944604933,0.8497539592239292,0.8755895040668024,1.0155841095799374,0.9296715118421097,0.9599399726090433,0.9857333672943417,0.9872729274546902,0.9381319367330972,0.8709559342913615,0.9871072107765798,0.9280811161017256,0.7607633036844704,0.8860338353265269,0.8566797343789316,0.6008315753631451,0.4786683392767565,0.38722553740396926,0.28229269464698986,0.26049454067330446,0.02859657870887381
0.4347373414889078,0.41425151827141626,0.48689213522611235,0.4645074379879063,0.49048938699070627,0.6154604946453006,0.6409485568084584,0.6648759744398233,0.7188141051219071,0.710920732735559,0.7228714544993583,0.8641844479055307,0.7430364690486272,0.8417763836093095,0.9035537552255821,0.9269805717423794,0.9179633697487335,0.992058519122627,1.0187495590345572,1.0860151169948373,0.8901347256346416,0.8936714912353066,0.8197458036674962,0.8258582964749797,0.9034617962051585,0.8241759511638185,0.583420714879851,0.5606190554016458,0.39785604363624505,0.2966521885633861,0.10553648801269186,0.010047595132991149
0.317063662223195,0.36126423560087295,0.43827665701543306,0.4793706041384641,0.4576869354832346,0.5841747867421906,0.5982561200096553,0.5951600112239103,0.5977903115503372,0.6809634598154972,0.7662233203207441,0.7536951510719214,0.8270808197572859,0.7490112955368695,0.8588502907998118,0.9043097553713658,0.9584060061745875,0.9835113547606661,0.9891032261360885,1.0038130029110937,0.9801870446723734,0.906061754664762,0.9317542018174011,0.9485919460836365,0.8233488699497841,0.7597646845679779,0.7496067419704061,0.618801655963917,0.44428062378825944,0.39545521008743656,0.11485880795766344,0.06744399942652725
0.2357999832028282,0.24121469134218726,0.3176760501491687,0.36264818109045643,0.4332322019249703,0.40634298989697176,0.526003398725355,0.5306158041467637,0.5449022079828636,0.6125704432721504,0.6523250887944817,0.6715521053662875,0.6343871468289978,0.7284081646612951,0.6926689887887904,0.8879154947605816,0.96821213187777,0.9188803957279073,0.8337330552293369,1.0202693128669231,0.8159898116628153,1.1068755967115929,0.9501468651990556,0.9776609239401158,0.9901028116384448,0.8110676422453603,0.8521201869649007,0.6020483925055672,0.5792923343789504,0.34168387188553834,0.29379852083686414,-0.014045181786986508
0.22997427302224277,0.23327329333266048,0.2835872542439602,0.320938038344713,0.37364246674651613,0.32326184345302145,0.39890663037710505,0.41686840172360334,0.5498829422793358,0.5598647769078771,0.5751394894638638,0.5699432503007502,0.6887129532388451,0.7314626516213422,0.727038058626878,0.8331339082426349,0.8281305734701333,0.8916759157917706,0.9202498423663867,0.9950784540371713,0.9768264405414528,0.8914195404714919,1.0134879999403377,0.9488072621883052,1.095393372991938,0.8606530962345433,0.7748399427811355,0.7301630635415836,0.6817402124903637,0.5829806195689001,0.24947066488500158,0.16319519898997756
0.09232815170937682,0.21331423696470914,0.18978013092665458,0.30819130457703836,0.2824670368294654,0.4165008364576436,0.3704686949599316,0.35481071550273846,0.40282202872256695,0.521788705464281,0.5129737412597357,0.675150831756944,0.5359569308287983,0.6923352159467985,0.6090517857967587,0.7792627969637189,0.7888011198312547,0.8499598869958613,1.0248330775325494,0.9164122675533736,0.8922742108714007,0.9574680594059659,0.9816861216770114,0.9861979791904375,0.9899461820814811,0.9476609867286376,0.741813786162506,0.8486258511007678,0.5959243762359154,0.5276104381886279,0.2430510520418006,0.07797999081994136
0.07714262900837426,0.005707721537997729,0.19196284177139553,0.1852607536660682,0.2457661439313336,0.3432044449078283,0.2661085185910588,0.28645261519271525,0.47405000755938487,0.4826231800866196,0.5575785063395707,0.467796872688586,0.5284499064039007,0.6394650231762053,0.5414432834550009,0.6813677123896585,0.7123371663150161,0.826176289817658,0.9188857094138989,0.7879532444766385,0.8689925293310775,0.9562422356434341,0.9641340862269062,1.0254055741749721,0.9666986904454538,0.9023077304702956,0.9451696149549997,0.6978776073321382,0.6363334297400844,0.594430874413324,0.44090250968471223,0.22227363391814592
-0.004270171645070944,-0.006530041598197214,0.12466214966386822,0.10057067422429104,0.15722038486719736,0.21504608771825554,0.2422969900143159,0.3204093517770546,0.2756271695878421,0.4223051337287866,0.41697557878332475,0.5414676863013648,0.4707272457557078,0.5399712821683289,0.5818586398077353,0.5681393116902848,0.6548950222945141,0.7879675169694326,0.8106228217458662,0.9511219052408358,0.8537274043117876,0.9546152241482144,0.9169823983062279,1.0018983411261781,0.9975904168064035,1.0023678814317496,0.8890059395143418,0.8213126349641111,0.8415932543650515,0.741631459222738,0.43221923606839663,0.18839098622700684
-0.1478603401402367,-0.0064929517781848675,-0.11139637979603756,-0.03197517851477877,0.003593234595282477,0.09669554103702517,0.0034162415763306364,0.25372736063547363,0.18734788718997433,0.2637461873198076,0.3419249785491595,0.3539088927875619,0.36976748665027814,0.45428172676547357,0.49176694610526656,0.5211073977274459,0.6260874965617872,0.7767066413879453,0.729846166851712,0.7933188066624686,0.7657253888483058,0.9241973101578779,0.8237949843929379,1.0305095959333002,1.0708687849615548,0.9858983494408913,0.8950000781601936,0.8607369644133954,0.8785462052275337,0.673433549403933,0.5534529346495607,0.22390395459031165
-0.24475875063802466,-0.20271847569698062,-0.09361216467184769,-0.08363926556945278,-0.09228398710746705,-0.04423938941590487,0.09057046137727183,0.038102687819495495,0.04103351701382628,0.13746865838311567,0.12735052270329378,0.2546596274506678,0.2673211843823991,0.3275244880642169,0.3087245288277108,0.44654203634426015,0.5546573499519354,0.6115979879990064,0.6782264783345668,0.6354595995710667,0.6958714314810933,0.7427200668404766,0.8731328392165554,0.7746704623255641,0.913028013599978,0.9922477173133322,1.0595139965677565,0.956330081612332,0.9227904478047823,0.75747065244212,0.6650122028825606,0.23802280832399028
-0.20564871709928062,-0.2916971570605785,-0.12617001191932764,-0.1635780335589987,-0.18549963492107288,-0.09195582588285622,-0.10346798028367726,-0.056333845174895675,-0.028189948526500763,0.020903279650072673,0.042075454300961726,0.13363396230540314,0.12195469759846606,0.18286208165613627,0.2706330717515515,0.46293053692866054,0.38358478321751244,0.508482184359892,0.6531293853181224,0.6684539306133664,0.6397516743636574,0.7385204802677607,0.7658131237597747,0.8320356065080101,0.8257241769475734,0.9285596028072368,0.961424390155729,0.9817598056560616,0.8731850752092695,0.8914742078083437,0.6336701143174779,0.27145756925139625
-0.3170175294663802,-0.2301364099923493,-0.24205663663732135,-0.17839208055536718,-0.2494060390878389,-0.19493867339676582,-0.14684008723071634,-0.1600456104770903,-0.05130440667176858,-0.06815765507795028,0.07204141020437482,-0.007858968201232178,0.08149238424658868,0.15009354608034847,0.14307817737094886,0.30731095897191535,0.40941823155586404,0.4321567376133326,0.6215842967225529,0.5984556061098355,0.6679106590093515,0.7281837152932119,0.6522735223569502,0.6670866881743084,0.7984598651936768,0.8505915978244428,1.0402520813937062,1.0170560300229394,1.0354361510885435,0.9381554264472424,0.759568910066171,0.2687728679729283
-0.2874555977321087,-0.3417756890467751,-0.2520745531165605,-0.20813508515765816,-0.23289694405070907,-0.19878966920155522,-0.15054450576626752,-0.10224104191418595,-0.1078981689707832,-0.12998612033512758,0.005970782990902354,-0.11499179237230701,0.016079542248654377,0.030461872395902746,0.16037932141009725,0.27089496607647384,0.24836642889075167,0.37381865127115826,0.3182703081251882,0.38368599811826415,0.5339265129398911,0.5132169277586313,0.6008247178886909,0.6589799868722623,0.6616413844661924,0.776659065571471,0.744349986001162,0.8165851978991941,0.9492792423113254,1.0003048603165712,0.8587772471505403,0.30729746935279706
-0.33040268562709724,-0.33419357257347876,-0.15026483287534775,-0.21422000484236128,-0.27718125305023267,-0.22388702080995201,-0.22600844098990447,-0.16294888529527424,-0.06684248136940102,-0.09744203236897885,-0.21385525600702926,-0.12759021540092086,-0.051038255426096336,-0.10025063694778533,-0.05594013798076895,0.08264941985543062,0.10529824045857963,0.13400587546006765,0.21813523776294627,0.21805746662583358,0.28405111282188134,0.428041816681676,0.4716466217682249,0.44204776314622407,0.4430556392005162,0.411016717487201,0.56677128913994,0.8230913735531679,0.7338943990388559,0.7699766049719641,0.984979671168763,0.5734899244822066
-0.17548424965132853,-0.18113611537897845,-0.04266164215732518,-0.17544796582226624,-0.17827922384765454,-0.12342846021152454,-0.14998802454935825,-0.16852431331155845,-0.10156007427943631,-0.16798378704919115,-0.18762900918418732,-0.1228682287340708,-0.14038018271830358,-0.16391518908300287,-0.11372821718960538,-0.060484687704704825,-0.08864636906544243,0.0359393751137585,0.005615574589103764,0.05986487378912775,0.09285025624860882,0.04529768005189062,0.07676396107146333,0.060753038832286096,0.1948256996857141,0.1634938786417549,0.26159387694082986,0.26599976285614424,0.35021513047314495,0.3069279086506768,0.5600942941268554,1.0039972179432053
