0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.8165276550573746,0.9106771156627159,0.8533006547921538,0.9809768808367408,0.9958981952476735,1.0223613842709014,1.0408535135281978,0.8871129048714518,0.9373656070538723,0.991220516783352,0.8543357510512555,1.0032819924419658,0.9368440880187682,0.9576855236697016,0.9792005129232295,1.0319451423954669,1.0611857243201441,0.9558800615452766,0.9135830459015504,0.9135796912869448,0.9429537149995684,0.9945514608276801,0.9705495882880965,0.9052468978775841,0.8504631442067625,0.8683490111346954,0.9928615710339247,0.8973350970713301,0.8720926678591087,0.6454042904863938,0.3060466046578203,0.11635042705584506
0.8031612046933333,0.9254877092215472,1.035679571784312,1.027580908313954,0.9335622822690496,1.0236595910951851,0.9184353476158695,1.0716626974913526,1.032057360913703,0.9421794327897904,0.9889464232968652,0.9014623380923792,1.0319624677592434,0.9819838733294387,0.9574784671422617,0.8893240633584633,1.0791817240710613,0.8581319509495048,1.000029551724214,0.9405503609690706,0.9327665769639825,0.910945583094254,0.9486598839185936,0.9745947924735986,0.9660880012538665,0.9610593285478753,0.8803551989745761,0.9153258518578006,0.8446736710094328,0.5756272439038391,0.2528808961485253,0.14998636511538285
0.745522934981567,0.8431758389546394,0.8468457869381398,0.876023354619349,0.9484051956265462,0.9817717280949233,0.934669611913168,0.9265216430648193,0.9909717098517672,0.9438452086320382,1.0401784590876515,0.9782546956669151,0.9551235673634662,0.9771345298234014,1.026545321976552,1.0035128583129849,0.97610632038132,0.874809197720279,0.9892411264803126,1.03460637678149,1.0420636241897223,0.9474485503109928,0.9297073050319821,0.8924826717448383,0.9043045465744799,0.9316719516778724,0.9765480985713861,0.9270025476576563,0.8689028662399197,0.6580152669399306,0.342865620669119,0.14433602416319044
0.78675702202402,0.8670840700350456,0.8794013516242999,0.9866299511443973,0.9714632026722854,0.8877484226009422,0.9745326123356577,0.8971098992314289,0.960326336899981,1.0057846566319273,0.935422600616398,1.0051472808561466,1.0663968955586844,1.0162632932404112,0.9846682799867893,0.9599493782871845,1.0255017625195235,0.9403626779732914,1.019793160308045,0.9342041498768688,0.9572246664184937,0.953621892326507,1.0021476626117027,0.944518516622285,0.8848000895936816,0.9950151321811688,0.9210456492297022,0.8832208313940167,0.7979762332039502,0.6392705877564901,0.27510858100995494,0.11865463391601158
0.7121617698415259,0.925198968238176,0.916917160284115,0.8800866648551999,0.9276303354372573,0.9315555720345722,0.9244395127183539,0.9480929413219102,1.0163806675843086,0.9734644330582041,1.0757093688593167,0.909003652566607,1.055428953656444,1.0146040480346774,1.0046242882335172,0.9624767161449295,0.9878054644829692,1.026748583823636,0.9344440909589466,1.0504041259057424,0.9347160212722997,0.9808753310801941,0.9839370064699331,0.9322802452170631,1.0280964469839196,0.9260815370813528,0.9436143057057007,0.9017491924828738,0.8728326711663257,0.62113786013947,0.3406031817809234,0.1424136073883818
0.8021204062583164,0.8218377815840605,0.9897481755313353,0.8951769944884969,0.9765458721089747,0.8479153135944173,0.947887644487914,0.9793215827845988,1.001829754817659,0.9713750809605608,0.877365834104149,0.9427238640516942,0.9718958318850783,0.9914806563035431,1.006565066557781,0.9308049850950361,1.0496327425056662,0.968833749907312,0.9074914895804731,1.0250225076536952,0.9666517249201116,1.0088999603173485,0.9866793107300014,0.9358787255574709,0.9170584719589024,1.0188017899679045,0.9327811800913546,0.9129786153592548,0.8705882514133313,0.621055419399688,0.27145402406832153,0.11713323949314483
0.7875110295116274,0.8098446335053782,0.8905936908107387,0.9351700595341875,0.9039702575615399,0.9190364980660183,0.9155250655914058,0.9440078901556538,0.9784056701091947,0.9505662984652964,0.9300889228223859,0.9324137902427407,0.9481140896139939,0.955405894151822,0.9384365087577816,0.9885148920309913,0.976464761165526,0.959302453429172,0.9229118194637178,0.9157527486274916,0.9732737181522998,1.005895460243464,0.9926064826450743,0.9560645717869414,0.9452966950689844,0.9998637246620459,0.8884286727203232,0.9402159112766876,0.905088779068385,0.6505415753496329,0.2878075088140228,0.15459139832081678
0.6253916324442996,0.8761469889477769,0.982302747886424,0.8710178870584804,0.9358537810924812,0.9066420057253343,0.9738699967617135,0.9474315181095122,1.0240564528978637,0.9836827106837183,0.977952677125357,0.8913605146926932,0.9757040480367305,0.9617291075397351,0.938441028316715,1.045018471050343,1.012421023292948,0.9830187091823673,1.0388235919925295,0.9404314184884895,1.024464582929998,0.916297039251603,0.8685885009955845,0.9478324133474962,0.9835822170820203,0.9390951777880665,0.9940553820858172,0.8665065389344164,0.9460986750408362,0.6820426652845866,0.3188507041292266,0.1851115198360426
0.7374750462407735,0.7478449702544947,0.9289071004809463,0.8838598780881668,0.9084294163141424,0.8834166609161154,0.9160613835734615,0.946813019350938,0.8958867726825764,0.936960180808207,0.9238374986779818,0.9077213764670957,1.086140864269656,0.9678568882823265,0.9628433576737213,0.9719537002148181,0.8974720436588605,0.9887318154231697,1.0734698426659302,0.9931180922781822,1.0456723031601645,1.0062700784854681,0.9792476218421644,0.9507501055171046,0.9572699424966842,0.986916392403188,1.0264501229126477,0.8940783796738822,0.9411957270611055,0.6265723658083201,0.29172640340270817,0.14235155793820642
0.6429620466098738,0.7877900850647132,0.8628309260453988,0.9410941586676809,0.8823638530558111,0.8855227978454017,0.9143041535372785,0.8657823223739891,1.0597262864625623,0.9289678937622111,0.9268045784933137,0.9798988482578738,0.9530867647740033,1.0120618791185199,1.0276081412459117,0.9548358645038569,0.9342998588689302,0.9669328351548354,0.9806210902450377,1.074938710161483,0.9860631731527698,1.0042872561359413,1.011330721051364,1.0287107588662954,1.0244036554660882,0.9451142786999613,0.8644906197728044,0.8851064374116125,0.8711851362359866,0.7338094790795365,0.33212021451091756,0.26845449567257673
0.6717581248543891,0.7730028439613684,0.8473506283141562,0.9713156002786882,0.9252193436515155,0.7896016097492582,0.8221848629247235,0.9603706334219685,0.8323359768065252,0.8570985403535644,0.8913766325024052,0.8799382147385395,0.9978835911999422,0.8597211097793958,0.9037949437608201,0.9241989769089862,0.992147517077242,0.9847602658011627,0.9739017419777867,1.0409842066621837,1.0010291457623954,1.0333488925738836,1.013285833822754,1.0595840696524452,1.0121588510902546,0.9058039931381278,0.9451090956729291,0.92966742651691,0.9178965699574251,0.6973155156673949,0.30410092190490906,0.12557597863254727
0.7078741285032968,0.8253486460882985,0.7739484406953374,0.9292677257481898,0.8970142222977598,0.8401517480259683,0.8768195840322742,1.0127642558410461,0.9094046242404434,0.9799296408421565,0.9204897144475774,1.0623267632167712,0.8417914920136343,0.960212187507578,0.9760041334209908,0.9782142431325556,1.0656690049698287,1.0061271389055233,1.0109661337561542,1.0016382030761508,0.9529605470314497,1.0378686073082162,1.0061678025681051,1.0395197515263477,0.9642496524603519,1.0268233851501574,0.9827637587349927,1.0017661363782848,0.9723370791615228,0.7028290882733313,0.35742349889747665,0.2404829078472841
0.717701629205472,0.8835923951815852,0.8638131881596275,0.9271797902855579,0.8876359824621681,0.8335972087185052,0.9217683941527236,0.8981374087382055,0.9256731126240435,0.8848043869062836,0.9208717888125326,0.9844146402283719,0.9647095399523822,0.916028151329113,1.0429373542009075,1.0229294731146572,0.9503122473667863,0.9330314746881779,0.9998141316848944,1.082669162428821,1.0214468383475854,0.9469647546766706,0.9775149477394898,0.9508481089487433,0.9700483524174021,0.9648957411609265,1.0317832554826991,0.9181919739621083,0.9434779305759656,0.7874867249582631,0.40581615011452976,0.23612138309143785
0.6261202061515361,0.8032808104958814,0.8762146014379657,0.8868103104537371,0.7707508820037736,0.9093048910781373,0.9452624847768241,0.9312666308856689,0.8998564856898366,0.9357295326822372,0.9093707604685615,0.9216696207126662,0.8706476911225156,0.8978972297699881,1.0243513233424453,1.0832472848685692,1.0007298047668527,1.0137941922272122,1.0215776503594234,0.9458186992282999,0.9877132673907403,0.9869327283304579,1.012575039291795,0.9314857620717933,0.9264337321719336,1.08005378174527,1.003320740246341,0.9608959423178145,0.879974043609733,0.8658993938079326,0.4651971105051223,0.20952496695553163
0.6749124666706838,0.8703156851279902,0.886292361661214,0.7577000933798619,0.8858557096583064,0.8743548342468637,0.8928573542653139,0.9502386364991097,0.8811757718824854,0.9394288857142805,0.926826701165604,0.9296786327873257,1.004443063078183,0.9891449884483845,0.9951641112328472,0.8742891365739405,0.927980726932161,0.8896099478723571,1.00180528102825,0.9512993392020083,1.0094602901293677,0.9930676284695464,0.981871016797688,1.0965198922490318,0.9800193086634351,0.9479782102598227,0.9690417887004554,0.959693588593644,0.9679765290698901,0.8105069185983627,0.36219379704555144,0.36367950479898037
0.7358205370247715,0.8126686074371573,0.8276578247286258,0.8824112529750103,0.782592417477059,0.8307718359884451,0.9644929097337405,0.8293381098136415,0.8320584466717631,0.9240603593506872,0.8639946335858274,0.9219714168266756,0.9457676131206141,0.9004982282181131,0.9681426464348544,0.9584548182199805,0.9571753816922572,0.9798964110000594,0.975023648579255,0.9625346071607946,0.9424164303705442,0.9779425682214868,1.0226577942902815,0.9508486787969688,1.0917542959284432,0.9711457257547984,0.9701281133462474,1.0527109288780812,0.993020094597726,0.842270070342655,0.3873706749875572,0.2577723990498374
0.5843844606121013,0.8343033799689681,0.8549173025808168,0.8260816876155794,0.8168764375553885,0.7964911413943269,0.9102047048184922,0.9269508810966643,0.8562848259127205,0.8435993530055815,0.9649702803120664,0.7748109383326295,0.9560112495144693,0.9117452692396786,0.9251422918715374,0.9307242445746338,0.9516953880337484,1.0633068985980727,0.8447468120570105,0.9845062798681466,0.8664693963667922,1.0129783909303267,0.975767125848309,0.9648384471927142,1.0161838750096934,0.964702908610493,1.0190065167799176,1.0253808182829653,1.0024381812777887,0.7827574377191236,0.41771054388126116,0.27713438467243606
0.5844648299973592,0.6935314189228121,0.7942271008611836,0.8109668113960606,0.7989302530058249,0.7901975841027006,0.8721779882437699,0.8849878100911392,0.8791859077491081,0.7975067288197437,0.9658685736031827,0.8859817479601998,0.809812380033536,0.8023885550768168,0.8875400255880832,0.9440994979136749,1.0152139452163471,0.9844971015459038,0.9404992282093173,0.929758072017468,0.9496428091097836,0.915282835357947,0.9809963091613415,0.9816189487889756,0.9598547918390667,0.9394736185793128,0.945101368620077,0.98979255077339,1.011478039577241,0.855308954965639,0.4406672913799528,0.36127819762838
0.5096119550307898,0.6844713319840668,0.6799044568494093,0.7708852894290035,0.7220394455341642,0.7835018774535863,0.7627533458806329,0.7811139186280295,0.8211004157094922,0.825529003742474,0.7677594640357607,0.7709979937903394,0.7987505756399471,0.9431406325672443,0.9124923511248473,0.9206442886374439,0.8978575940316789,0.8910723653869419,0.8707274535578075,0.9068488796873141,1.022732439132374,0.9098702289939999,0.9311467231881622,0.9841403669928113,0.9212264192539792,1.037027089799539,1.0059956460909416,0.985193453842312,0.9370757168672235,0.8140363483780484,0.551475589202444,0.43554520072567465
0.30623517297746927,0.5140910054920708,0.5579642094261538,0.5558782252112818,0.5381461643107257,0.590855270492312,0.5822670532698133,0.5496835030752355,0.5673508611137619,0.6545641592407774,0.5664749630754183,0.5769381799095508,0.6310866509287211,0.640542036680116,0.6428157560297317,0.6472197984159398,0.6017259640175154,0.7822570740644093,0.7367000420470298,0.8009224221645728,0.8336356622910245,0.8247576036527745,0.6921479054651949,0.6952117665489221,0.8231892250532927,0.7706125670812856,0.8420695955457597,0.8603732987521527,0.9229114750654388,1.0398541100107312,0.846270715287066,0.6664063139455065
-0.009564628628552521,0.06850667281400176,0.1784869524047286,0.11943317481733631,0.05400111134023458,0.19765965243844313,0.1809226860735404,0.14407151085928707,0.15828069306567247,0.1618600536798653,0.17852475147088648,0.24018642164792503,0.2355225985821012,0.21912268562368187,0.34038462089946964,0.2610178244445365,0.3101401179355121,0.23450956779120852,0.2821973338227305,0.30543636866963836,0.2695419406046205,0.2932938273068269,0.36509909485829717,0.3677407861476221,0.41021453774548794,0.37611938834231,0.5257360765718156,0.5490095049480523,0.5904511650104632,0.7989598296940069,1.0270825531602852,0.7950749737705628
-0.11814291188812397,0.02167630582798407,-0.07855199117908546,0.07256501051215225,0.04300373522762911,0.08344220241727203,0.15862757383484163,0.07297564909446135,0.14674313320387516,0.103679855658673,0.0863299705104684,0.18939361384500447,0.16117484409619803,0.16084580155392342,0.15392655570985425,0.17488330710581845,0.20018090771220992,0.17160904243450845,0.18965561055574306,0.21020717317531004,0.20765266153088355,0.27863714459869726,0.324014892277714,0.18762291400395642,0.24476611420622227,0.29619565089331085,0.4090218037645784,0.44478104758430026,0.4394247376074378,0.5700570558935125,0.820996240507984,1.0255444982380708
