0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6208120276127023,1.0578387431388592,0.9855055148779707,1.007815276002695,0.9421626979135431,0.9916571941141951,0.9138455279954433,0.9691728296439852,1.0017527167812954,1.0151360716523408,0.9856050815340204,0.9817152233578781,0.9790855384507059,0.9591416472535513,1.0158319469431771,1.0250209221382944,0.9585464415925451,0.986333386841753,0.9006587923585362,0.9086472985104379,0.9114327965972735,0.936498366786234,0.9278709573738805,0.8971649467188428,0.971200215220099,0.916550087997735,0.9694187889075621,0.9339432376868749,0.8499048840490432,0.9336128122801939,0.7866143006094694,0.32143118923227837
0.6467086131691032,0.9202026342448457,0.924912950629549,1.018087274688077,1.0003140722915205,1.0720349186653748,1.042621382948022,1.0431077510942803,1.0436148043487443,0.9315967271943465,1.0559107977334687,0.9545661434808934,0.9615798352497835,0.9220031588519655,1.0225820706055444,1.0601266063737607,0.9541051731696866,0.9483286677053885,0.9819540668930196,0.9941820165088208,1.000055764056268,0.9317365652692151,0.8942731163788942,0.8995161248922583,0.9789237989976673,0.9360292871724895,1.0222773936478284,0.8675279429182235,0.9397127277554731,0.8671454697279767,0.8330084170072657,0.4081581828252424
0.7516087103894272,0.9054263638033617,0.8756894703594239,0.8594318240358164,0.9177339256413951,0.95671652300309,0.9666133412088026,1.0333053103434469,0.8464478824230253,0.9261727995856018,0.8913323443333162,0.8982336525292425,0.9893203143092002,0.8483122815919246,1.000954932136521,1.0928016801031175,1.0779726128186153,1.0368465089608443,0.9119798978795151,0.9118451246282129,0.9387707792180563,0.9997471140061205,0.9306360627180401,0.9858016398198586,0.8889846893437664,0.9719357332520352,0.9499365833173535,0.9373292065884933,0.8789262370229592,0.9280862906522891,0.8616264724689768,0.2757326098166528
0.6209451935080161,0.8856636378949369,0.9342149254828419,0.9943962650769385,0.9459676990427756,0.9732691746918579,0.8347960470533983,0.9520290827705847,1.0573400980012244,1.0397126797496277,0.9890994133469476,1.0207582869476928,1.0666056329902605,0.9739769328259364,1.0094396390946523,1.0336151504667166,0.8783839195787232,0.9812983429022014,0.9375483916625328,1.0300075797217,1.0163103751979734,0.9089560423591754,0.9395976733143722,0.9283630616548708,0.8700035385325139,0.9171244191907023,1.0011336591005726,0.8641462336409644,0.9265031555443101,0.9133703135028919,0.9212596486392314,0.3707792597892145
0.6209827482595585,0.9781988804334044,1.0095070665728394,0.928181016288566,0.9890238946625538,1.008743049673704,0.9431902861612391,0.9722505756991755,0.8910819139601184,0.9195990303964225,1.059772210964041,1.0623561094582818,1.0053165573263299,1.0440330179549207,1.0022328568111871,1.0245770143842372,1.0271211388796915,1.0099135668930352,1.0764840880825126,1.014754388539171,1.049557687059088,0.9832981222263287,0.9560525407200199,1.0729776065547119,0.9322787671639827,0.9255608600069429,1.0132399213329375,0.937347068126118,1.0363803023190874,0.9255628544070266,0.823920581393086,0.43374142061401133
0.7668167533792175,0.990873316414304,0.9647280461222073,0.998850008072561,0.9604377930239361,1.0361506530179567,0.9819872827868217,1.010356769443904,1.0216521576165618,0.9717176666464077,0.955822811321637,1.047589524629601,0.9660602316750799,0.9695585221588572,1.0707723762107226,0.970602003597378,1.0845255768469142,1.0276102350254877,0.9771191168494648,0.8487195429457405,0.9869654087999067,0.9024695021592132,0.9716839243627171,0.9760960757938796,0.9130958952213645,0.9362974432705551,0.9284310869706369,0.9277327723769051,0.923348457740286,0.8871730070291741,0.8856035067739639,0.3611955993467116
0.6210074047364753,0.9867241356631958,0.998047871896363,0.90610632595764,0.982297201772663,0.9513144056927129,0.9957070331740658,0.962196176238975,1.0658797616775804,1.0186949829519838,0.9514041674037068,1.0084969456174255,1.0403682063011173,0.9981933238326023,0.959251691208976,1.0431846953094253,1.0228851569193178,1.009153930952869,1.0097977508781735,0.9604505605246041,1.013231586201353,0.9347362924956991,0.8298771783206749,0.9163393331362022,1.0950375986952354,0.9316959952029326,0.975232604139837,0.9342562374543447,0.8724993762156377,0.850050359436804,0.8695190356328435,0.35066693354241624
0.7003378973698473,0.9052281677837282,0.9748652660127679,0.930652673367729,0.8687334683537182,0.9770771081813584,0.9966791570125685,1.0646553658224098,0.9892742829486114,0.9537205014572837,1.0541135427245292,0.9859556120164791,0.8620777605509705,1.0356294986627022,0.9104077926171279,0.9919256105630085,0.9706880603085559,1.0584468040484996,1.0031278170942923,1.0593356884385354,0.9950787332177708,0.9718606858009788,0.9795894698771245,0.988162834558527,1.0592409579363373,0.9895849943109541,1.0367689985104618,0.9289776605318497,0.9204915519661164,0.8953619627137427,0.8708868218383133,0.4279333018826047
0.5926011709472887,0.8996173581334012,0.8918638292329418,0.8898956353054667,0.8600125925138368,1.033956208801894,0.9714260973053529,0.9888404066565524,1.0910352369396328,1.0484164490600458,0.9984011354969717,0.9590817446285146,0.9750470004271048,0.9876288093072256,0.9630815401700525,0.9854303263281508,0.98044481602509,1.0872463715523866,0.9704065284298333,1.1023662063364212,0.9519376568922059,0.9037216073676301,0.9748117017433722,0.9216791293659606,0.9775803574204703,0.916176168799187,0.9245301319256388,0.968368552941259,0.9831399930558208,0.8960336970053852,0.8171622178707019,0.3812055622007045
0.6523995038398718,0.9189392537344018,0.9283568480515026,0.9203004433649016,0.9081304766190055,0.8971639303987418,0.8715806399643513,1.0078616407540693,0.9534595303597209,0.9455328554912918,1.021051307603596,1.0193477025212903,1.0881560064408762,0.9254700190537613,1.0705982460107912,1.0097288097541954,1.0795971492609484,0.9646355095306532,0.916147339046678,1.0052693500252274,1.0339812288270105,1.0373627221777144,0.9404407650820653,0.9950499560300275,0.9192772427589182,1.022898680254327,0.9535002883763196,0.9775699130506412,1.0109041694544882,0.9971108886061655,0.9030772113079916,0.3813648410714911
0.6071944835493737,0.8674832051652189,0.8702556812577364,1.0100346493040069,0.8431226751874062,1.0036884050169095,0.9679341845556272,0.9485446614686528,1.0059176040733597,0.9562747295701898,0.9499159186690208,0.9576352407816158,0.9761231433836155,0.9862567941070902,0.9792806574214892,1.0037673455449767,0.9925521901100116,1.0348235784229787,1.1085302243470123,0.9397954447229676,0.9631203800649203,0.9097344946600774,0.9736887670728586,1.0455495127167553,1.0708290258808288,1.0458171731968422,1.0340282624568156,0.9874236807089424,0.97989145315311,0.9322774811874452,0.8362422015118552,0.3421199608935792
0.6164115933366765,0.9322947833152653,0.924510416564055,0.9440150779991824,0.9636354713729924,0.9939743746666272,0.9276065984778169,0.9670487946607373,0.9761132986559856,0.8965843569546141,0.965058765911483,1.0203778644197137,0.9670924234571022,1.0276421498677801,0.9965171008781183,0.9952699182976306,1.0172716604745702,0.9821029450771571,1.1155828067900915,0.9474494305049248,1.0559350461606019,1.029846708162556,0.9513652883839021,0.9031972565144,0.9061512996266191,1.0180361828862603,1.013866140402635,0.9389414968704162,0.8598578096579171,0.9679028231045081,0.861038439524711,0.45316032501076275
0.6605207766405001,0.9087852069624439,0.9265005843551628,0.9735659338661448,0.9129031278008575,0.9027235122976008,0.9713606081803543,0.9276926448182964,0.9040655567977692,0.9777752409131101,0.9625069540460593,1.0273699485031893,0.9333630229389144,1.044257214307878,0.9282354006016229,0.9814747272288508,0.937860684304867,0.9594477020786558,1.0313520719258196,0.9491430690276185,1.0570203747389817,1.0414343429528137,0.9714115100956211,1.0916133291788586,1.0287640757794894,0.9398491165035746,0.8943057818706038,1.030551115910664,0.9683309308774357,1.0584487742435662,0.876665561201543,0.3859931894321816
0.7313679370281388,0.9653979031759115,0.9412360674479716,0.8476396170693499,0.8904255565917449,0.8912770686534015,1.0354733979913644,0.9105253413760735,0.9893127277082837,0.9347218322804124,0.9440837791526605,0.9521947065910447,0.8935036454936711,0.8708069092840386,0.9807477795309589,1.037754225391805,0.9171574793741539,0.9632032029972457,1.0119936902424225,0.9932147950732663,0.9986405932636406,0.9707127556815481,0.9372531271774596,0.9954008703637112,0.9219608319505198,1.0339084897014987,0.9673327386496922,0.9507826340002914,1.0067989462688447,0.9604091018490629,0.8176707047000401,0.3850436227119943
0.6685925041465285,0.741949592498671,0.9540079086263669,0.964832822050504,0.9562377143915299,0.8099838908655372,0.9271366753829489,0.9110338403154172,0.9376505479169953,0.872236576708219,0.8016353464711294,0.9378610878655262,0.9175271028884082,0.9804095203158618,1.1146913905787788,1.0334859795837066,1.0519207811904772,0.9213369960583531,0.9722730266875076,0.9800580014584005,0.8970753175014763,0.9527285653772931,1.0188334049650483,1.011103730039572,1.0046194470132892,0.9301852430241604,0.9456318036494771,1.0368073365832937,0.9342335363293978,0.9924500653768066,0.8289838223982832,0.4443679032979053
0.6493996466402208,0.8447316434710244,0.8624525355628221,0.8605554874673781,0.7869713271069791,0.8265113374606261,0.7874398753156204,0.8918979042104663,0.9319641197619682,0.9103356846966814,0.9091566019705253,0.9412231710365269,0.9283067889293457,0.9718789627059016,0.9753797391474421,0.9378255869218629,0.8942181191983903,0.9400111154159154,0.8633896181979147,0.9117724804468799,1.0712618728422831,0.974792258099995,0.9937532818188146,0.9561916843617695,1.0445845908132432,0.9150228466431962,1.0153437453849516,0.8780857362907659,0.9920545284592036,0.9918916541180206,1.0090018781083083,0.4920740843218331
0.6230010516906712,0.9080416991492032,0.929519716323143,0.9205843170078073,1.0033477584068928,0.9389782384146742,0.9901403868571867,0.9707863447030941,0.8894694119565913,0.9352356690080252,0.8851359361406046,0.9686356632802087,0.9060838090456236,1.0388672785667747,0.9030817341096199,0.8140710519444002,0.9007699353829627,0.9964162325620705,0.957458958607889,0.9468494667183003,0.9658198889708618,0.9610613793300159,0.9180916617612337,0.8898433034027476,1.0317043339063325,0.9586626250160957,1.0340587579140053,1.0099558938824884,1.0625261892212956,0.9625062884856905,0.8883531856632273,0.4869296199234518
0.6673266531388642,0.9336043164041511,0.9030922329338927,0.9300219362117144,0.8766367935428674,0.8810545938355594,0.9459741400834726,0.9872373268700049,0.9500362899014968,0.8969016663066592,0.9216705883181127,0.9347213696755485,0.9635340217386059,0.9492769661579773,0.9767181521094721,1.005233504760132,0.9683955899358752,0.9126303881672833,1.0692971960954627,1.0257619269253007,0.9864922430912,0.9893830237500966,0.9507093329297654,0.9954176703511194,1.0211944350831366,0.9247850367737831,0.9641637492808003,1.048606850289117,0.9690433264113477,1.0752782786024797,0.9737112605984843,0.3903286825656276
0.748822873828933,0.8292884057600133,0.8906579456460351,0.9997937390642101,0.8530692946919407,0.9150494369593611,0.9217453640250735,0.8985148504331855,0.9155805720039337,0.9682016203893196,0.941192964138604,0.9822815100685283,0.9874217160958383,0.9378936588049156,0.84289956129517,0.9817569185298133,0.8914029868270986,0.9133146078904113,1.0201557887006372,0.9919612616462866,1.003667602348013,1.026624487782936,1.0154035793014706,0.9477417203178726,0.9457639915127785,0.9852417826922949,1.0197283696761323,0.9659617011726555,1.0218861089588576,1.0931955434170912,0.9016054139850885,0.5303260753773316
0.5871841282933046,0.7999105771884678,0.9509909210571544,0.8246596975346836,0.9052958748267814,0.8516033100348854,0.8363453312831197,0.780266562346281,0.8211235054478835,0.8159726466661888,0.8980153146789824,0.9171684959795575,0.9199893147859278,1.0480699817205523,0.8898977617299895,0.8673498481871129,0.9154902971705792,0.9184423040696388,0.8606680129750481,0.8889989469126699,0.8806453867214918,0.9066012032109537,0.9388152177014811,1.0382922784028714,1.0096140880924802,0.8805962348281,0.8939574892223568,0.9682431551863507,1.0453710364999242,0.9577383603343329,0.9079579788358576,0.45702490566952225
0.5588545587603411,0.9306025682764938,0.8708481457217129,0.7528463226523346,0.8140901352032325,0.8158992436734045,0.7930723806112101,0.7868405038822583,0.8597012681879738,0.8344557519636563,0.7668692643141006,0.7186674557951752,0.8094094055109401,0.8165429075702462,0.8312488375648113,0.8101626428182872,0.835460860163544,0.8367184918784529,0.9320986029656306,0.9152952711807618,0.9496602840278269,0.8942037751817639,0.9135825390210487,0.92779868285501,0.9075586403121063,0.8170331771027295,1.0204989879625894,0.9620369108160068,0.928723666557363,0.9098203945475587,0.9872278713482613,0.5189882422366939
0.198212028080603,0.24514613186844622,0.3287865447234168,0.22562085290084657,0.39539604078082735,0.22228543345095414,0.3626023492411328,0.2895877549181447,0.2270243889634878,0.342533261029217,0.2589264896301919,0.38495295927304346,0.39235732301145093,0.22323326266768456,0.3984147409370361,0.3563905972086159,0.3446790489726366,0.3866101263237577,0.36897226960103274,0.4072724592882803,0.3843763461042775,0.4206639453306536,0.3893809654437846,0.4207784139329377,0.38672188164979876,0.47074133817441954,0.4787254141967204,0.5158481463622105,0.42945582673733795,0.4476962481129028,0.6349279557787761,1.0269789887398937
