0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5497310560890706,0.6834367030000267,0.7518981588935454,0.7123963287304504,0.8779931325382594,0.8149929759784303,0.7969508136038163,0.9166561439568854,0.8225731835966834,0.9996986623014823,0.9569249751163718,1.0831443213650453,0.9798939679189347,0.9437327157448717,0.987985096134747,0.9485760768822183,0.9542494521516187,1.0286575102661997,1.064515840518187,0.9389337046290938,0.9403030516110148,0.9592123779348827,1.0142149742922903,0.9684327341809146,0.9890107187033198,0.914736910180929,0.9479964295519485,0.9483147763202715,0.8726633939597671,0.7472486766009555,0.7662690865338142,0.6435272054007011
0.6333592615854677,0.6637701903350725,0.6490525933486159,0.7942606471362588,0.7811072748513971,0.8803765962792601,0.8890783846505059,0.8335980767080572,0.8210555706301607,0.9638476904946353,0.9309782083305643,0.939471140407966,0.9210984462825915,0.8954933042876624,1.0646882166274703,0.9659608933683986,1.0174955149452671,0.9328610470056742,0.9609302993506166,1.0007434097359449,1.0662905295528604,0.8744253629301437,1.0995383618780223,0.983016918792876,0.9981528682387693,0.9053422825441184,0.9855114948428386,0.7968168120684139,0.9648552613471292,0.812385533298588,0.7857538702784843,0.6437111015844323
0.4965081116128829,0.6467286265419834,0.6358905522199325,0.7566336997743576,0.7434870500884049,0.80843745119102,0.8701606507696562,0.8414007280666839,0.9919526629282768,0.9926612307672902,0.9579113499123535,0.9651284287676276,0.9072580839318026,1.0441754086173414,1.0199478194604676,0.9790203829036883,0.9838349187691855,0.97685961689136,0.9509720791716486,1.080072207005996,1.1135651088900744,0.9984537535306174,1.0614905295605985,1.0187638157069876,0.9757507935703281,0.9807139999836658,0.8232390643770032,0.9614891541510293,0.9028924777319564,0.8771813795795959,0.7744215017438889,0.6066791174449196
0.4666466992825117,0.5555952922436527,0.6171818259863073,0.791179303457189,0.7725878130622528,0.808476585540283,0.8418880191358296,0.8309981214329288,0.8558817535314043,0.9207564276485577,0.9062821076892696,0.886230640457306,0.832930482965129,0.9892580926076506,0.9799228667165467,0.9747537746493874,0.9817642081553246,0.9982979542592328,0.9827793107256498,0.9384436563016109,1.0328276106840129,0.9287065829939493,0.9153360115265322,1.007222287642022,0.9996347450818698,0.9675503357664348,0.9257508224882346,0.9612795075794401,0.8690968964451673,0.8673034851858908,0.7889073254919773,0.6945764378666405
0.5286629708911703,0.5934217511713135,0.7011399729877741,0.7511832901636818,0.7030710950770969,0.7478569849383402,0.7449019418104249,0.780115649916028,0.8588265787887913,0.9900454111829673,0.9755297815445939,0.886191558980811,0.8935727142513284,0.9437071733559527,0.9660662903194052,1.0250093113703111,1.0534925724744528,0.9787719477419046,0.9915007508269849,0.9719956463937635,1.0643988547993082,0.9467119709573711,1.0197316138962533,0.985852379968109,1.0148534170737156,1.006470798745407,0.9474791953654621,0.9526315356150787,0.882661822661683,0.8041636221570077,0.7582309072057317,0.6702716026486016
0.4729739371257481,0.6747572010537171,0.7045684676430929,0.6718125382250432,0.743196506786896,0.7159891000044891,0.8332080251447078,0.8166731719820176,0.8086117542561456,0.8983457116832889,0.8639452526984068,0.8496467756126841,0.8942718962570259,0.9860840874953738,0.8931773138898287,0.8458531964352973,0.9911884762306036,1.0195551282521926,1.0546284334765346,0.9425783877769507,0.9501364117157393,0.966911683984548,0.9594738638729784,1.0116970299232018,1.0175683884946736,1.043741622091698,0.9963097454371614,0.9659070239975845,0.9347885664454575,0.8535815768546309,0.769162207546717,0.7225820381496781
0.4746487064362362,0.5347322968040629,0.5995740022319694,0.7497246111492799,0.7698262284379325,0.7591441130176588,0.9255439236078018,0.8518499644109331,0.854762359327224,0.8613164444949477,0.9358471081637835,0.8464879090253441,0.8236175628842703,0.979549268291774,0.9507348251896192,0.9298753398162507,0.8730652430230392,0.8942793268020427,0.9715477241213781,0.9435556263950725,0.9168295403880288,0.9603100716716141,1.0217310901329786,0.9694961345668799,0.9438353491673415,1.0009104366234012,0.9794854738841081,0.94859116259589,0.924302478389608,0.8985421030978995,0.8673838869048687,0.6331174207468244
0.3756961876369563,0.5281223595485844,0.5662384046782379,0.5748578651419414,0.6794835274176356,0.8057248442622325,0.7342810704656271,0.7262551304631955,0.699730032168794,0.8412648596885685,0.8605527655023542,0.8434117554500282,0.8708944445047504,0.8852690101101458,0.889503723284,0.885180589959092,0.9663145753457646,0.9637579540506137,0.8830568749168773,0.9043175661498598,0.943826814546838,1.0280537516322843,0.9121239275191554,0.9731012016700707,1.0237134907992322,0.930321720612988,1.005693700387739,0.8838100532821531,0.9663276766606075,0.9452455409418404,0.8873596514429254,0.7433082740843888
0.37023049238505434,0.4358289234918874,0.572822349892709,0.6070135370234772,0.6110674560963015,0.6200642187511852,0.599885751017234,0.6046156953087152,0.6505582587123325,0.8229185226694883,0.7631428981272712,0.8658584506289784,0.7997143004126854,0.7600842289109845,0.8879662781832329,0.7953768637999186,0.8221179023003714,0.9036084082728733,0.8081972895622273,0.8697315787119889,0.8798064486226257,0.8511022658121102,0.9971082370614226,0.9681571298393803,0.9917731130080313,0.9693001767719673,1.0513265467829414,1.0517524383384589,0.9599178477669179,0.9651406938576872,0.9392016525014857,0.7988426278137555
0.3953715628248047,0.502697183946618,0.4247297283930913,0.4615100626752399,0.4764034889844149,0.6400132570778793,0.6378277881177037,0.6829270890428155,0.6660127746765216,0.790766950916875,0.6792960951401952,0.7885281373651006,0.778440734305008,0.7831466048615309,0.7832001507942712,0.8604082488666271,0.7773208216995439,0.896988188366008,0.8365661394460414,0.9336634658755111,0.8389792764829526,0.9171080820176722,0.8230018718448174,0.9316628202691205,0.823279356294661,1.0365647905972435,0.9506780812990482,1.0207989887898823,1.0559852960219638,0.9577512946843771,0.8729860086923623,0.6918115636869654
0.38740217610685895,0.4683278270965379,0.4027132448844223,0.452787280744832,0.5454972166784653,0.5996234297298151,0.5577354718460273,0.6620562696007862,0.6468271625360462,0.593135839046754,0.7464568710241897,0.6691215785969895,0.6478745837110386,0.7154899984189826,0.7792833660949214,0.7838331472111539,0.7690896735496254,0.763429484065304,0.782126214982738,0.8629113746652622,0.8785099831927176,0.8716559273527335,0.9037373306046074,0.816279817331306,0.9139777045248215,0.9137804604983953,0.926279133533341,1.0086614281319668,0.9810224401353305,0.9244569623671831,1.0058347415577862,0.7400027749847031
0.23130264986026597,0.4028188941140263,0.4751282744680638,0.4211583866218418,0.4351493890741146,0.4762972531231287,0.5618408791922044,0.5145439762738802,0.6323561199182136,0.6130758430549756,0.6100199302728236,0.6181927525994897,0.6515241464493147,0.7077758068412406,0.713979033540815,0.6558012845795432,0.6340360162005321,0.6833546181333449,0.7117431365204473,0.7980703881606706,0.8277701045883699,0.8211680375066337,0.7488613830302793,0.7697902048192606,0.8688867054164657,0.8658798232371623,0.8007341249909337,0.8989671582750826,0.9903671776901988,0.8956325851375031,0.9857887729137971,0.8523407502466607
0.24535894104882514,0.31058837703863085,0.35669011550460866,0.2836114570143998,0.3640114822410237,0.4044269113464953,0.4860733170091153,0.4514939148956373,0.4521214149215481,0.5788155539368807,0.4564135602571704,0.4914899802138844,0.4879321241193716,0.5341583582806336,0.6305264701340338,0.5166617344407005,0.4727450426902714,0.7443484672602596,0.5832971108166611,0.6358735734050392,0.6686142803017765,0.6459093898637357,0.6585316470762814,0.6025370559590968,0.7759173784776668,0.6266961388345433,0.6724088690225077,0.7918728149621245,0.7753032038202734,0.7914371417297545,0.8819310857759896,0.9599401305460883
