0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7270967582468777,0.8711818988618754,0.9505806866621324,0.9366032923175348,0.9955544902779139,0.9430029626838308,0.8989408328434063,0.8979589732299391,0.9371073714653756,0.9790120207928721,0.9826766044306093,0.9684655487259776,0.9787675800899065,0.9163095293881525,0.9605933959370692,0.8954720679848894,0.9941027157429867,1.000569654537003,0.9763852164039318,0.9597615144355056,1.0132676654695063,0.9255232928057869,0.8786177715501625,0.7931800975223565,0.881375434961184,0.8987534888674301,0.8801600709810589,0.7592171848031047,0.8426031817042258,0.7653082594397028,0.5084606015351264,0.13730594958613718
0.8237664557006937,0.7682515681298414,0.9068678362187267,0.9371911645049938,0.9472109299158317,0.9679356832685698,0.9415507317376122,0.905209122779643,0.911523381626156,1.0190249869033183,0.8921417558685725,0.998577775680437,1.0470411442477265,0.9855911348381684,0.9970316182499777,1.0155045537873082,0.9526901960768813,0.9224946772597861,0.8602582401481744,0.9189379442131691,0.9579938435579198,0.9662144837346472,0.8640454654313209,0.9390122130702218,0.8632621799215466,0.93370475438464,0.7742658569425713,0.8629961335322845,0.8321727026262216,0.738774001395843,0.5921940583273775,0.07673753240938692
0.6492390558915363,0.9173618341940314,0.9085785727689141,0.9080282304273528,0.9125447965153803,0.9223077672064942,0.9855362979283387,1.0287269621298192,0.908027295527935,0.9469544760505818,0.9383091481508841,1.0891257619434551,1.0959863398362817,1.0182368269638749,0.9904649523024384,1.0364672116378908,1.0247856288023995,0.9641138746935155,0.8832259555259507,0.9708584317856609,0.875947469327595,1.0381090865316909,0.9541576275517749,0.9253901176702699,0.9214248698119205,0.7960780337993005,0.8584737714194255,0.8177388747966551,0.7862752997383011,0.8706033865113888,0.6331575925056261,0.2524771262538253
0.6600985774438306,0.9027667420151914,0.8758312890097372,0.9659630008278414,0.9861665891534006,0.9741662529435623,0.9445336266123209,0.9725987983785203,0.9680742173687479,1.0527904605499818,1.0300306838098634,1.0127596802985146,1.0192737053637098,1.0215030040337212,1.0551525582949335,0.9856894522303319,0.9990195971209416,0.9128613662998448,1.0181444214113065,0.9957064510766196,0.9928456425367033,1.0361636112009864,0.939868153034325,0.9998020367324837,0.937672314463318,0.8650250706317877,0.9286627875309933,0.8487145644223014,0.8316119913085205,0.7726295251800539,0.688044155518491,0.16492898281992768
0.5424673729474357,0.7075058407703751,0.8700158298409537,0.8640937652261798,0.8378529049036496,0.9308835575329986,1.0213195506037553,0.9987990770972299,0.9613424612609872,0.9390408968343421,0.9980351285868969,0.9952768156684079,1.0055410380827259,1.003383711264116,1.0060486873046544,1.0570508435460821,0.9055267963959114,0.9879028539945273,0.9812247865186072,1.0028235448505411,0.9624923931068264,0.9318527758853993,0.9721457729183262,0.8811162578981019,0.9741614685105139,0.9793620585666921,1.0350563435452247,0.8774484348935445,0.952462564135659,0.8345880354420567,0.7159385556237264,0.22625226977819296
0.6157264056758042,0.8066986781798946,0.8318754057804134,0.8650530670431293,0.9084802691154872,0.9199517046790445,0.8684697830260658,0.9422231837184669,0.9216581683952231,0.8981144025670745,0.9330435556731995,1.0552343931469998,1.0246055027971408,1.0305215191855206,1.0795713806509748,1.0565304295111941,0.9862962549648683,1.0562327390017678,1.0381902610145588,0.9017850684463793,0.9512192799056285,0.9527099754638197,0.925015044748591,0.9330752727097471,0.9548245347034517,1.033291459332082,0.9947999415297251,0.8730897415291178,0.8430385542435472,0.83718947132773,0.6301032378209984,0.23579319721973674
0.6801541135165531,0.7354754374847086,0.8046629721909536,0.8491298921533155,0.9107656118967348,0.8082237489144586,0.7727452899039526,0.9903580444494976,0.9092838111349681,0.9971869443554585,0.9070403486304459,0.9537776782481974,0.9767701637492493,1.0034606891540931,1.0089205884258343,0.9940223145377495,0.9925100823898054,1.0167332726180605,0.9727372925915425,1.0093890286570373,0.9651131738047051,1.0072866017468634,0.9411930584800925,0.9405577423697724,0.9717468062584295,0.9826071877492462,0.9370185435350888,0.8714712835392826,0.9528979426237669,0.8494554899523643,0.776829787678411,0.18738023577496282
0.6474388190810518,0.7474354373800752,0.8003593974743948,0.8140922352293348,0.9184532165849381,0.9378311017610854,0.9242167671583416,0.7891381902981272,0.9280945385103936,0.8884729797439882,0.915754888008157,1.0316367668452293,1.0084573697167574,1.0329190873369012,0.9767983773693734,1.0061147682311467,0.9692824517472809,1.013264716248618,0.9425403532097733,0.9758299123904786,0.9149255832924498,0.9576941357594166,0.9675948598007776,0.9640304842892798,0.9766501438059778,0.9698218124501435,0.8116250701040734,0.9132973268694045,0.9108278052864478,0.9334717140724145,0.7447776974400387,0.152612925977212
0.572867148003583,0.7089756957456951,0.867740288881896,0.7509747935403102,0.8464982530497459,0.8720835945472024,0.8627592639242551,0.9112529906960325,0.9351870194308289,0.8937050826651189,0.8882505699609444,0.9526724609997883,0.9308156896100707,1.0023710005989943,0.8442754817699789,0.9992049658218927,1.0066853901538932,1.0010229726902171,0.9879137506831626,0.9339798163422731,0.9869297089876211,0.989525051978686,1.00738233459266,1.0632999419054774,0.9785463589395998,0.9522445429221257,0.9065519295512598,0.976735457391366,0.8982516274518099,0.9402781308741199,0.7757620397369849,0.24737211518594904
0.7196087016242452,0.6932879001801517,0.8312920538407284,0.8352690926082181,0.8026430446246327,0.8545253288431329,0.8950295068969987,0.8441386932537372,0.8762051486273967,0.9756472856674289,0.9692398647205026,0.9612352403999951,0.9266418791577077,1.0753414902767537,1.0498899830097081,1.0033550435757745,1.0521159142103553,1.054136172609868,1.0311952452319024,1.0300564599464956,1.0633539272054735,0.9295070365702469,1.1318025473572049,1.0235628157711607,1.0189105932076548,0.9694445740948084,0.9311368760292554,0.9532033150356892,0.9689659249746776,0.8447557063774793,0.7005334997828145,0.2809002851312112
0.5076625792273379,0.7246232440495899,0.7695863333575581,0.8714433752235166,0.7715095566576213,0.761184845368632,0.8580563531679606,0.9053252327682224,0.8983373140122277,0.8951733285525121,0.8864889987587276,0.8263233441853888,0.9427529519006893,0.9890489874656934,0.9974481923464766,0.9921248871450248,1.0338174908085238,0.962725588523719,1.0006992376329822,1.0112007405206285,1.0354310513273675,1.002612336407167,1.0643321971759143,0.9461231851800915,0.9512940159413893,0.9872391622384614,1.0037229589336691,0.8901559358416901,0.8956665221941867,0.9649423334511212,0.7260047476738165,0.19920821542770695
0.5120225440908929,0.6479219357294317,0.7556503659594304,0.7514578012036783,0.9246025826057201,0.7853004844124488,0.8601252659097784,0.8969994432670734,0.9343846967564542,0.854270962872465,0.9000081022891931,0.9217844783062914,0.8818628139574131,0.9799921549512473,0.9228405781404496,0.9336367025595642,0.9408805774022023,0.9345710348211662,0.8272820293332306,1.0597261010693584,0.8917077303673627,0.9659930425677054,1.0116424393158947,1.030539280361414,1.0405416321473477,0.9089807202240151,0.9260609887785831,1.009374585801324,0.9380001376324602,0.9666078933169309,0.8312998878666427,0.28218301241085775
0.5222606071196026,0.6672990470338697,0.7123069642731878,0.767647227464894,0.7276049995492724,0.787086136577596,0.8120261298323272,0.917006027138446,0.7692752011179905,1.0016585950638712,0.9357941689511003,0.9055502347808861,0.934397313483493,0.9553154874255693,0.9357351198076977,0.9596947901789923,1.070539452646365,1.0233833493842945,1.08154245347937,0.9947353160399587,0.9439729065294741,1.1532980214372668,1.0349407628982752,1.0987504278073592,0.9426315408732614,1.0311462860424419,0.9351241379017479,0.8575261957090905,0.9492972627910785,0.8963739194579071,0.7432363002708122,0.25737778916577125
0.41313348370385755,0.6492996374660828,0.7375050612787015,0.7027709298236651,0.7110487289170355,0.761284327694839,0.7979380971890503,0.9357842037161067,0.8250021373729027,0.9255698521714675,0.8299820447611841,0.8395670843606914,0.8671858826508263,0.9261659533851063,0.9984454447520104,0.9339609277081122,0.9331445238665464,1.025109339096789,0.999204608614842,0.9493859660566942,0.9641420617639377,0.9790260494697244,0.9307211305061075,0.97966506895481,0.9741775608414606,0.906844718914469,0.8997787579502662,1.095646243357515,1.0040811777133891,0.9422403548662065,0.8070384763623012,0.27958415854554775
0.38892955696047776,0.5779863240221428,0.6234326769434055,0.7586535748842412,0.771403991269175,0.7862464890037432,0.8102083531472248,0.8764245932205412,0.8857033875966913,0.9164679151091781,0.7840238405373702,0.9033026630817552,0.8380234617671966,0.9219368973278266,0.8759652651422514,0.9851521986750198,0.9781595844619855,0.9208734627471432,0.92410836636621,0.9716717886092571,0.9993355620266472,0.9627286885734158,0.9966284841501006,0.9967088774098137,1.0028256635394768,0.9126234413540535,1.0042502475354114,0.9610203334732192,0.9707871058946832,1.00700287641378,0.8603347869896173,0.3662853007522965
0.504627830901911,0.6943451671658482,0.7133479005511034,0.7456277953221716,0.7537492504202284,0.752251418634916,0.8100601945352555,0.7478297616270855,0.8718817122707212,0.805922134359356,0.8883437673988841,0.8534356873170524,0.8311694818835528,0.9585915091397085,0.9619546497390232,0.9963430628569007,0.8999408963066317,0.9387971454597794,0.9888813214091043,0.9191143445967855,0.9162048352688219,0.9885154696520634,0.9678846914035334,1.0451315007180384,0.9568157593506249,0.9530460300776951,1.1128977507760611,0.9772372289995511,0.9510717728006068,0.9887485118094055,0.71501774694652,0.36056760713090164
0.3312963127208428,0.5266906462474817,0.6879423753364676,0.7484220984688186,0.7074430462736696,0.756100657036962,0.772209225274421,0.9062055886941855,0.7997221931903461,0.8543088799591011,0.8941911877176656,0.9040005121724224,0.8293434059867156,0.8951317575340298,0.8713590904158266,0.8704607748739042,0.9241577394332022,1.0119487810352203,0.9545755983350868,0.9550886658485435,0.9512117718118372,1.00343274779446,1.0285645242491928,1.0014953309463521,1.0562737369887314,1.0301819259865599,1.0510247269014352,0.9407491709949125,0.9466835124606165,0.9910370010353053,0.8495305126837723,0.35616410023908684
0.33471906123370954,0.541070548655871,0.6287374729398534,0.6584911558310349,0.6786468566849148,0.6593689038154604,0.7612645166814852,0.7997883815868646,0.7644422177577829,0.829350471626305,0.7896586173341515,0.8690396466700141,0.8228267938722666,0.8957895015029654,0.8570500513501055,0.974891744940256,0.8807849543833597,0.9575257100099723,0.9832584553553021,0.9258694412012013,0.9320030477640266,1.0020069605783697,0.9134408033830089,1.0093062767049275,0.9449558986762243,0.8870558601785442,1.038464081873655,1.0112513071527953,0.9190230394166667,1.0357610996706454,0.9741498114322757,0.31708588481006056
0.32227123594725804,0.4608191278905081,0.6716299485062396,0.5535691992844779,0.6037861961784287,0.6728241374633969,0.7207682080803061,0.722577734891962,0.7658199173089194,0.8478559373060336,0.7016024451500995,0.7854003964502727,0.7930739185717718,0.881256628926487,0.8396607344253293,0.9802739511789456,0.8163990924267943,0.8724411882824656,0.9417246715968662,0.8878920806628418,0.9204197585188845,0.9528574073088152,1.0127056783272523,0.9358331526508163,0.9862899163105157,1.0868651892346244,0.973346488748916,1.0024090458169062,1.0322333187268875,0.9463410785682522,0.8986248686252476,0.2963680886469597
0.26285197819134287,0.4173297625347908,0.4491663394840292,0.5242448408152968,0.6331365688566568,0.6002985210396191,0.69075391038067,0.6384261904670279,0.7220749837353566,0.7604506351434658,0.7680419136353656,0.7918587214146336,0.747660780666001,0.8226845939673756,0.8309791305545834,0.8603381508465393,0.8339222726614771,0.8781267065626285,0.9238955048321582,0.9386253172346118,0.9171110766641872,0.8802604229775365,0.8981315472003044,0.9704603977400497,1.017999189417111,0.9217088243457591,0.907086200267662,0.9665078247774876,1.0014917851759173,0.9752874987666488,0.9210959014874355,0.49152401111205746
0.11243163333355681,0.28115836580762227,0.4888960352568247,0.4031352772369441,0.417112092977437,0.43383826224503275,0.4310355557910067,0.422396616844517,0.586781694846693,0.5566855177293731,0.5782149051074583,0.6544955997154013,0.5435077477006869,0.6880454351133733,0.6090456128162922,0.6658555479691388,0.8338142760786635,0.7374659416351429,0.6711444249688696,0.7963941046053556,0.8217022573291903,0.8236334593756912,0.7440098580043386,0.771288307905394,0.8533028050631026,0.8144761013341083,0.8448767624393193,0.8281532195464227,0.8826750874425413,1.026276022317645,0.9694471948486784,0.6577880685075089
-0.12503514681799388,0.07858225523518066,-0.10086400425336349,0.06389342753397274,0.0364740760033509,0.032641848065172036,0.03227670170674196,0.09888678285927843,0.0544483163488665,0.18627651584600077,0.17347604413475462,0.2188094382643348,0.16132865780083405,0.17739768276879764,0.12030445762518643,0.20421932715516178,0.28485737515862175,0.27146106440685797,0.2494150112412298,0.3028798408266409,0.3227321925265408,0.2817953105835726,0.3180162828912198,0.2946731720586813,0.35788342626177255,0.3358341753688187,0.36953155858763037,0.37290892187920227,0.3662838134438352,0.4355735588367767,0.5377445043111996,1.0110822655134388
