0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6426662833195704,0.6097298179647542,0.708284146893205,0.8094896935742258,0.838795112602067,0.8235306731760106,0.9387196275004628,1.0143792713499487,0.9631069376888644,0.9564350256091951,1.026266743763669,0.9635742470705788,1.0621032010064126,0.957696343101851,0.9319040661692628,0.8141264456944592,0.8858323442405485,0.7454871236316758,0.7384712332299869,0.7726012002160536,0.6922665489000149,0.702440929567648,0.7814439632866593,0.6722282788088223,0.5995679256481042,0.5067894985069582,0.6117659622095619,0.44431346846336006,0.3337833457659121,0.3675082078960095,0.27216326962992127,0.1941532435858144
0.5321166855796209,0.630978392938607,0.6421057553691611,0.7476498401537985,0.673661705551937,0.7920973898506141,0.8643726832776581,0.9389448516997929,0.963963074083198,1.0081116976613653,0.9643222361845117,0.9894396069854688,0.9591247897908526,0.9574579416288799,0.9605704682050717,0.8534077213864952,0.8507559825624628,0.7908802611347785,0.8771113691379995,0.8968997572400498,0.7841848966121967,0.8354093658859172,0.7361594416628355,0.7447498544141552,0.7253121327116455,0.5957151041495559,0.5635986391154908,0.5618883491020487,0.3842456793553611,0.4010499734228828,0.2803588960083404,0.3492031838573822
0.4773333001670833,0.604353540566233,0.6118727257645529,0.6108058191661351,0.7984798938518217,0.817677585104162,0.7362478970936591,0.8543301041773907,0.8049039489421912,0.8716583907195934,0.9004785505740488,1.0310267974380432,0.9334164211100693,0.9341687884268126,0.9447769090548762,0.9035022547216269,0.8888342604514736,0.794337239687892,0.8276952634742243,0.9251129343384007,0.8318434644749602,0.7669177907634356,0.7793567844957889,0.8467744985229185,0.7924274425116068,0.6334156500729985,0.5767334589063405,0.5068514200309999,0.4514636012492637,0.40807640542430956,0.41947720470326905,0.39051528930440826
0.5235609867154626,0.5347712750301553,0.49089071549039576,0.7236760947517484,0.6969713319962677,0.783589296543748,0.7272406589298596,0.836289532531515,0.9507553824575852,0.9717426108693946,1.0138818649988335,0.911289119925021,0.9941566790015326,0.9806186591015811,0.9938260044527052,0.9229235504682909,1.0129070370376685,0.9310379612733805,1.0389041550041194,0.9678289162897206,0.9300161562423813,0.845423578994931,0.8994370398609605,0.8558342332732161,0.8302137141792612,0.6719482923447637,0.6208536880968691,0.5956431768039734,0.5603402650623924,0.4169845271980949,0.35849122902709313,0.3433614048781844
0.5053705133926648,0.4910847796601586,0.6037906405140004,0.5102447891630523,0.6029353028568071,0.7306805707192052,0.6667829382218037,0.8046268723224242,0.780631037599618,0.9025831479703512,0.934120442305356,1.014210370471557,0.9793399390905037,0.9341691222009658,1.034958825956848,0.9958348010794408,0.9175231292927207,0.971653590871363,0.9757863696539466,0.9745723560305033,0.890657538628111,0.9464665180653767,0.8884363341031213,0.8229642214259939,0.9034637963306699,0.7062914315888618,0.6893168540839931,0.45450774100620445,0.48848403477435365,0.41680665195272,0.44052982285617387,0.4272436433579914
0.5179431252701008,0.35080204496795087,0.31532065356800887,0.5316266863345545,0.6003216883424007,0.7531433930019623,0.7128152332894809,0.7177036954369441,0.7731721615535487,0.8673191719542706,0.8837222263115984,0.8448842769835843,1.0349559535425064,0.9251194786008001,1.0131594599853084,0.9783314236752932,1.0361868676880495,1.012916209055047,0.9912741239232422,0.9183393391698649,0.8736994572302479,1.0506183310750112,0.9715808123016584,0.9319591122708533,0.7453571020327693,0.7870896140356667,0.6469283299327029,0.5064367437695556,0.5545420093353651,0.3921884039167632,0.44373030356584053,0.35823750730824555
0.3517067539253721,0.42480046138491007,0.4223715125471842,0.578466348967268,0.5303443394671166,0.5939105976767117,0.5949426648622209,0.7035217632775828,0.7147711420559888,0.8002919862452558,0.9051177619941004,0.8987787642196738,0.9834939857259238,0.8183861374816366,1.0521619208638506,0.9662084674788529,0.8566225678002837,0.9576675713624375,0.985848990641451,0.954422431834844,0.9558802085541537,1.0210591275000005,0.9446419810950256,0.9744368273743754,0.8236711910465551,0.7547086386394479,0.7253893683981886,0.6408160011367258,0.4989821595164934,0.41263345655610073,0.40776365859660246,0.41117143760362346
0.3701711861201214,0.3871322050894409,0.4224832882742011,0.5305414048864092,0.6206477632508688,0.5852712864623443,0.5764428288307744,0.7023536820310837,0.7783602800982836,0.7718605136781138,0.7753942872026536,0.8488524712730767,0.8254928013264503,0.9979198805224117,0.9773039569844317,1.0277187771503202,1.0550424074951565,1.016368037353406,0.9463554078636075,0.980945899445899,0.9499568549313521,0.9302228661792133,0.9375431766331173,0.9439628086588564,0.9467096618961893,0.7232365881919619,0.6378183461683331,0.5915486302342539,0.649826210593391,0.5766101201483529,0.49434542922048497,0.4294559480147228
0.4311719606244067,0.3418441888003279,0.3821829367931822,0.4429759145998925,0.4707168761731279,0.5251394303265113,0.6441013645611194,0.5638208322860382,0.7266704411185851,0.6982337995432534,0.8625149436641316,0.8174168572477556,1.0124351448132316,1.0066456277397329,1.0406691535287986,0.9733007080480508,0.9481485295717338,1.0391383262355334,0.9988056964876618,0.8954667856568493,0.9590288984295028,0.9684644683872475,0.9373472989225692,0.9443269692968816,0.9495949408105504,0.7362185454054537,0.5984284568194058,0.5771939325397476,0.5593810984096494,0.6231502466240157,0.3635085805566167,0.3926816700069073
0.28077191872475465,0.34617119267890073,0.3812916396078415,0.3945945240493156,0.3895612557382487,0.5273188055963325,0.5487159008419323,0.5993900426619205,0.5990522519990245,0.6863640244682073,0.7208977204875564,0.8951739081535866,0.9427450684070946,0.9201875868856926,0.9342947755459519,0.8965468354843722,0.9425181486358494,1.0480948167299347,1.0096922454170352,1.011699668351553,0.9222374016633174,0.9992087138252255,0.9768790410393807,0.9683798476951692,0.9772148285028955,0.7992902692438698,0.7061245865679123,0.5034484694430214,0.5058801234017904,0.363599291241964,0.37064301138099487,0.4097117682220519
0.2565795877981828,0.28285100349201703,0.34868535538481504,0.47329249304865395,0.4443932364013203,0.5401433368146034,0.4802353434657046,0.6952811539722,0.62873705210469,0.7147436090589897,0.7772799612424649,0.8771268373161545,0.803679352487268,0.9498225520068093,0.9307044343079901,0.9054624770204696,0.8921460882144988,1.0059367082762882,0.9226952058155008,0.9558774025072257,0.9918356491498718,1.0001588585248191,0.9822509264321313,0.973931828302419,0.9123943667173265,0.7817078057684915,0.6768657974997976,0.6341578828936636,0.5473716652044313,0.5516395255560795,0.40922099140184964,0.37889075221493457
0.22803939650594532,0.36860518063338465,0.3008924853148493,0.3872458322950956,0.38868627154957586,0.48466336138634786,0.47856375092054443,0.45992581242524766,0.5830508297680214,0.6239963349321508,0.7153649186775971,0.7504840541682559,0.8855998055270232,0.9372154268338552,0.8540872383592973,0.8470627908036172,1.027979960189567,1.009084365596937,0.950687344807976,1.003623311680999,1.0270102828052547,0.9902144658887932,1.006939111363374,1.0580597171080819,0.8756849216619902,0.7477531495649985,0.6116446532449488,0.5377953495116572,0.5772576470394701,0.4730846612481543,0.46634381357283083,0.48540412930209226
0.17902047454818132,0.16205358452527113,0.3056411144567121,0.4345251803590195,0.3138101040332233,0.48741423759301616,0.4885139991648895,0.522182845120838,0.7024938762425492,0.6887350131843128,0.7100959000351593,0.7618497876091126,0.7989754367314236,0.7833405117730806,0.884555927233769,0.952440689453501,0.9267175742884752,0.9635242168201937,1.0219921658274684,0.9896917798096063,1.0512599250823618,1.0126866540951107,1.0233507941159052,1.0577017654992036,1.0474552418308973,0.818951707285294,0.7015355482117726,0.6251767378063787,0.5700236400785803,0.5192509832753369,0.5295968156285662,0.38528269383087566
0.22558506019336955,0.3307078833481953,0.2761504718471759,0.27138747290087045,0.3787016706043078,0.49180276795683586,0.5081757747502449,0.5253665113073911,0.5572363644933569,0.6505019332743242,0.7109014564191293,0.7250409503440497,0.7167435651615035,0.8141321766384819,0.9080687769680925,0.9559316409576112,0.9405708912243868,0.9379279447753055,0.9380078811881973,0.9811267825087191,1.072660505814272,0.9305827520445541,1.0555236019013343,0.9550394935430429,0.9517686936874054,0.8828473186612603,0.6585978110573887,0.6536075493250886,0.5512464479794125,0.47073830294523594,0.46931063773136955,0.4887010428042695
0.14532580541852455,0.19253296798283337,0.21913807928702572,0.3337853156788029,0.33228976048992026,0.33729389448394054,0.4649447685270218,0.4850962895951196,0.4977576845960069,0.5656481003900263,0.6534746951505146,0.7234322083277579,0.8218808509414618,0.7863027953235471,0.8479778607597176,0.8833184005042689,0.9058760853165562,0.9226302317462038,0.9312726296591816,0.9431924788848501,0.9399535177440452,0.9347315563471068,0.9351681723739304,0.9208895225504494,0.9541427155221324,0.8812878172655746,0.8369779966166426,0.8406617269728666,0.8015909180251796,0.7517113532644052,0.6198332162578271,0.5524294993946645
0.20308679282966863,0.25826346365575215,0.1690153448092273,0.23757082627699738,0.24518370371627451,0.3830236343622131,0.3551637574174912,0.401272138183085,0.44826057491332894,0.5043434563442124,0.5827067690367491,0.706559761659337,0.5777251907340667,0.7341830177949252,0.7320287370367112,0.7001563984601262,0.8092542579013574,0.6998726089240324,0.85024271082383,0.8799365859210367,0.7938631889313699,0.7526008578508113,0.7702623415429735,0.7874334792283112,0.9352190620811911,1.0465742848926574,1.0513124370537625,0.9666477345402403,0.8677028330417573,0.7874036170044834,0.7264617439222971,0.6830468171855139
0.07807392071123005,0.09338873361495197,0.21845881188682734,0.3192102966617677,0.24690933309376095,0.2679682571335641,0.2913343965335997,0.3128418474014746,0.3395824567140202,0.3554635619876313,0.47812360313694885,0.4489617385328221,0.5513559780257323,0.5431054702977203,0.62133640243878,0.6747670752223173,0.599642039296996,0.589797144030471,0.7483486766245537,0.7418296495559498,0.7578430215019563,0.7411037036955945,0.6766589214287475,0.6468534495856073,0.87730582799035,0.8726976085006567,1.0605823565589416,0.9642402121604937,0.9495325504541683,0.8210487918059515,0.7572906811243353,0.723182466580286
0.10471609184559168,0.13340227217988063,0.14728373983732915,0.1619897123798676,0.19145827207222532,0.22054476482925778,0.24326554452496907,0.39642415078973803,0.2787920916756479,0.386178300605186,0.3750574956971789,0.47854012450200833,0.4961479516560362,0.5065546977449941,0.49466288049045287,0.6134359527881795,0.5726940831604216,0.4844420461168975,0.43288326653435283,0.6612190595605085,0.5799182841880319,0.6457124341143232,0.5617333484818641,0.6444609955020869,0.9229132555231981,0.99024877667045,0.8977562565910039,0.9555384472878218,0.9201496508340072,0.8746113775700297,0.7297352298670621,0.6983764280959122
0.061100097227986046,0.19773743039969466,0.09399908494176855,0.20450915739875927,0.24654745129593267,0.21018776930571284,0.2780227766970435,0.30538554750784896,0.24207853688390515,0.30033493216098983,0.4557252424204649,0.3839217459966553,0.4028364532288446,0.4629798572807157,0.49514869871872474,0.5769890507104161,0.5668193755201383,0.4829393531887308,0.5797799519262576,0.47228700775918864,0.590292304829408,0.509983401552739,0.5731921900535861,0.6147862716162831,0.7219960859816237,0.8571977759613294,0.9476930124216472,0.9087158427070356,1.0488702025688572,0.9856892435247819,0.9137337711657587,0.9082506175160149
0.19265464927223633,0.16742717331561346,0.10050425257247597,0.23939562978817835,0.29808589330338364,0.192124995980353,0.234998636822813,0.1324666953255566,0.21337340726918752,0.3091337910843595,0.36008212800338607,0.37657393829002667,0.382704243775596,0.4737852652822985,0.5011440318311725,0.5721809056760927,0.4363899126314362,0.5384585132884345,0.6022577802851514,0.5391197744883442,0.43772914024287873,0.5654708577554697,0.6499371343419132,0.5249441569078215,0.6542332989820293,0.8834171835735595,0.8041110374522983,0.8306521029305685,0.9873892738781054,1.0099403123038144,1.088044722465459,0.883202112869628
0.15829792385557998,0.06717830173578154,0.17166566734825034,0.06125281196956921,0.17782211042204654,0.2631603175367411,0.2634158557953266,0.21796836113775864,0.2073572185687712,0.30730664130271024,0.33365542621705774,0.34992719764085833,0.2826230079770758,0.3171369946724229,0.37023856081549744,0.3768012766086085,0.3635403955034777,0.3884471687070712,0.4444657394111554,0.5140510785605965,0.4403228684028545,0.5023156028197305,0.4499295645531026,0.5170255101133313,0.672882944197994,0.6961253759095288,0.7211246702516084,0.7444360337386458,0.8331449358552452,1.014855320699726,0.8992694952433482,0.9664135400061813
0.16529173298678473,0.14980027907383592,0.1367549160997565,0.15795208818009554,0.18854419557506982,0.09298644078978986,0.3003189714151948,0.19252419219421232,0.1462025346800775,0.2515939793589945,0.26643071180455724,0.3144908643138844,0.41968355958833636,0.3449636404094706,0.3657333946264666,0.36807368172881105,0.33071410839511195,0.3563572503348455,0.4778375433668628,0.4102225955080887,0.3741361614353038,0.46464154044781986,0.359809840981959,0.4777988821873165,0.555565849346934,0.6278921653812006,0.6623735163566141,0.6750234879894405,0.886935151647554,0.9940809956293017,1.081391080427987,1.0468612134473805
