0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5892859419330779,0.6867519663623523,0.7681331935006573,0.7933816134941535,0.8672821868442975,0.9217723957283022,0.9734004780361573,0.9029790037000192,0.9818477509285743,0.9597350285958226,1.0506649737060434,0.9376331001874099,0.8753014491290212,0.8281419889420553,0.910512986249485,0.8088651149721431,0.8347695340202554,0.7914290206927752,0.7809121622649202,0.5896284042097891,0.608688671109574,0.6220811415223043,0.5205382096654353,0.55899099836347,0.44500872534841623,0.28945485839044194,0.2680915137320871,0.18966314804356652,0.13296664945135322,0.06068133628080155,0.11124935309431795,0.15148156704438187
0.4718985147537125,0.6789900667534791,0.7457485528884364,0.7829295368806071,0.8010728014175656,0.805333667449045,0.9718255535255883,0.9746582153155214,0.9359557748278549,0.999235199566308,1.1134715319999007,0.9700747792544969,0.9699333590202043,0.952885456804032,0.9307740049023174,0.9833688972119135,0.6938410716976912,0.8892289682880853,0.6042069911362873,0.6481199355190358,0.5498584988540393,0.590235261001471,0.5478674909177345,0.5565175432653995,0.35495018817355345,0.42218362919351576,0.14408381814132346,0.23724031168076185,0.1758056713746608,0.20081317856864125,0.12103880802182565,0.09173901228025193
0.5439558549820441,0.6066129401515166,0.6668004836969943,0.8152689104323301,0.8844154282478742,0.7402788351785976,0.9117345618971872,0.8729834213673812,0.8888869002671118,0.8910194025277391,0.9003016627254885,1.0098258685403634,0.9198866161049419,0.974565022939962,0.9997804094772993,0.914410800092793,0.8889750879044904,0.8281209639411287,0.8336786155286615,0.7086736490985284,0.6728280922951749,0.5814674605722946,0.635938560285591,0.6233798124031847,0.613297242254609,0.3877388232198349,0.33195313745477595,0.22403524312721057,0.2481884708790725,0.23020085201422083,0.21713629732500447,0.11953640588544996
0.48902737390184303,0.5467593481683366,0.8675260869842207,0.7308085101979004,0.8877616747501293,0.8000558245317352,0.9003951279914821,0.9428348723387543,0.9316402949480396,0.9091395699377033,0.9413939638023147,0.9346103954829723,0.9818103552783732,0.990904737408122,0.9651776189544197,1.051045487173501,0.8752558254382297,0.9927402254571309,0.8415288472664395,0.7394051843876198,0.7067529409071759,0.6828239031791917,0.6427161727435741,0.5146255063317177,0.5576790698204943,0.5182948059298129,0.36946878255376525,0.22125416038535262,0.19893195572213312,0.24518770486359623,0.1763820597808038,0.16359682645976997
0.5360693415513137,0.5942263207064123,0.6932211891234409,0.7565293715163826,0.8053050140791902,0.7769903889454727,0.8026331162549343,0.7549128788371725,0.9416871297887839,0.9287326964052224,0.8876804582518918,0.9355780816364406,0.9376784565723401,0.9539020266591949,0.960175341211129,1.0265528800476582,0.9779083656607381,0.8731846387079725,0.8844411579995426,0.7641175920700652,0.7240460321609056,0.7015031460683451,0.6566638445668842,0.5679511532586474,0.6016798773550627,0.42639022180325203,0.46421697246881616,0.2971119250954293,0.27005354279967747,0.2690500831193097,0.1447745904132981,0.20958804931936742
0.39048836683065885,0.4764240516107092,0.7172764504818097,0.7592053067659114,0.7441623977807268,0.6947163142856007,0.7510288650991266,0.8343444541390342,0.8515213221206094,0.8985299468659791,0.9323391093571982,0.9200189489578173,0.9638630647475709,0.9313020429997777,0.9843072233826455,1.1124245232595444,0.9894775429183797,0.8989260599221055,0.9411727943297962,0.8575232365598514,0.8324745206456319,0.7667607206401099,0.6474472029141344,0.6829347386397965,0.675843371852147,0.5234127422244543,0.42920214430321507,0.3728741722859952,0.23484954288278523,0.2568539435778945,0.3088023573782879,0.10494900898378243
0.30289086570237106,0.4639466628314784,0.5198915213577738,0.6072756573038088,0.6055795041896849,0.6688524351298082,0.6705522403567814,0.7777729960336094,0.8016228735240722,0.83451758633215,0.7756803824388847,0.8990161924726534,0.9001534044784029,0.9141260038145038,0.9368373861516864,0.9640002894741444,1.0240362380934098,0.9632134104340251,0.9726106763497693,0.8789014374630286,0.7891613176396822,0.8716847895631232,0.8340148153465554,0.7396942196570715,0.7094370445953878,0.6375781529439538,0.5048770896538743,0.4775883644698874,0.2974405682199668,0.39169003175158357,0.2616433585856298,0.14666921510804246
0.2860162112588352,0.4174350183958444,0.5269435922816111,0.4471986809231063,0.5935760233191845,0.616609879898567,0.5433262045818499,0.6193666566402702,0.7570213780325572,0.6271088843419906,0.7701650500490318,0.932722910163641,0.7907393733013652,0.9057589357306739,0.891129224539161,0.9810175215052798,0.9072537050423991,1.0511233477318211,1.022957892675751,0.894978673748905,0.8103261496126954,0.9727679941022391,0.7921891950183908,0.8745067274746875,0.7741763657216668,0.6900997793971403,0.5990382931637895,0.40996608220029,0.4293569798016089,0.33658351240945655,0.2549002901254105,0.320930518186443
0.13979354082608975,0.3483048227204176,0.383242959326308,0.44435763131132067,0.5285352782593333,0.6188033496963573,0.5450196834971548,0.5517203516639879,0.6109961701661026,0.5949976565446166,0.7363592519614326,0.680781612813779,0.7989675238989008,0.8805239302029424,0.9331835722022471,0.8392231087736048,0.8951551606480721,0.9475730421611709,0.9963093442201587,0.8956759644365968,0.9445264924073532,0.8875482277510501,0.8659775759616577,0.8825883150527397,0.8439191674727818,0.6714973177029449,0.5160357456120508,0.5331267411845089,0.5056655832444487,0.3782988344980518,0.30803211204747566,0.20074631535760668
0.18381306855328972,0.2785120240462606,0.27967422577277185,0.34722575125910166,0.3896605760702297,0.4294118943915675,0.5300340212611412,0.474932124534981,0.42399704539905286,0.5867992320703233,0.5846282621855057,0.630507820072021,0.8179650193600961,0.7436530262792956,0.7660217241186655,0.9141253021970706,0.9774937314072076,1.0024764847290348,0.9053014458329739,0.9175583458208573,0.9782459463990457,0.8690909226077941,0.9784742519520069,0.9334409602308148,0.8745935142104394,0.8192803307530419,0.5937323663506734,0.5391319114584116,0.4559580843998193,0.5421086603686681,0.4236836504800477,0.3398766824979816
0.040446983199600335,0.21778556462081722,0.19261605135975285,0.24442459398365196,0.38126610311192477,0.3974848522819062,0.41911580959661304,0.4160139096841791,0.5013787259568379,0.4983680682403142,0.6258434782794546,0.6078892057129244,0.711176685116367,0.699530241717428,0.6838410190111954,0.8647065640900458,0.8875778527133932,0.865879517603396,0.9706989400029383,0.9127358484586454,0.9325807897966122,1.08365781644173,0.9333170296167438,1.019945742527603,0.9086235459741261,0.7825305153619178,0.6600475534941427,0.5938573999152937,0.45952887007774906,0.4741233297913716,0.42417812611146544,0.2507120214234694
-0.03317490187290974,0.12528570981957074,0.2463586498928873,0.21763942030134625,0.2788842065311742,0.30447236303645897,0.3724337668964293,0.42484534572156546,0.5600005490567739,0.4797537067721671,0.5170486717497491,0.6095707015056545,0.656787798314123,0.7067867121814331,0.6860940551250372,0.6819425244834333,0.8585609424473925,0.8753097380441371,0.8919853633428726,0.9566303553694293,1.0077237530794678,0.9610170108118581,1.0103443904290934,0.9389145852343753,0.8367400576462674,0.8139950102478163,0.7004973197527724,0.6670925104855038,0.629315387019653,0.5556244429687208,0.43455378239840076,0.20955899866893962
0.06216910446580537,0.1565282412456734,0.24153810135026593,0.22812828636139645,0.2303238593928868,0.3093951164076008,0.32657944848453396,0.28778731803512575,0.3638718876066129,0.43830035546817325,0.5015650363364215,0.564553623488107,0.5803052521333247,0.6826355443038602,0.6181721853238171,0.689143859722395,0.7978552956236621,0.8528639645450764,0.9485636650948623,0.9352865824132905,0.9219157596254912,1.0360967879944294,1.0421475993992182,0.9868452087543149,0.9708191049996624,0.9022199241254392,0.745068613042711,0.6678482453183587,0.6222487187808218,0.5850722102923548,0.4484400555281384,0.37424229601209047
-0.011595681830046129,0.10070163005043478,0.15795002315845943,0.21783212400298402,0.196785833367007,0.24837372872747135,0.28629110651058404,0.3422013028679875,0.329035460590629,0.38292113242041725,0.43620013858172496,0.5197431994756786,0.5082661486935849,0.5567815034108639,0.641217304663945,0.5966926571156459,0.8154877326863298,0.9451316972469888,0.7293142731594013,0.8989186613053415,0.976043819559543,0.9233406870950694,0.9431107129339091,0.9264349236800316,0.9547558586280053,0.9407455333329992,0.8230019642219168,0.7137712223768783,0.7091368822271439,0.6613800609747725,0.4408455253645617,0.4445696235057556
-0.018047011790290474,-0.019250487073656015,-0.028042939658472377,0.16328095789025507,0.23198846537108653,0.25219389189292296,0.24815065919288523,0.32955759447269883,0.349266159753025,0.4022565548480605,0.28777860641801734,0.4663956691989558,0.38467922433861496,0.5259738846963729,0.5330990560306625,0.6238677822443415,0.6054255866923653,0.8724284474452398,0.8805579192438914,0.8483062116333266,0.8926278717152298,0.9848517751560788,0.9423958105642789,0.9463684935435841,0.9983481685498938,0.9364905828667457,0.9059138000781014,0.8553982197373612,0.8289135526107239,0.6420521241947471,0.6156971024058132,0.2826847706261165
-0.04643162008692438,-0.03759237646924164,-0.026950123367796334,0.07338971925537961,0.10453858516287665,0.12662457041472763,0.17778333234984475,0.27640626290992404,0.27149071562959814,0.27183676793691974,0.28036537910551235,0.38340106107965405,0.4018038506416228,0.4591521242093364,0.5139574863073617,0.5339195826585449,0.5435865115660036,0.5959476085978669,0.7849924464310036,0.7510046480947441,0.7751126730365603,0.9078965691173896,0.8320180733865251,0.9446437142844784,0.907043460934112,1.0669820523209328,0.8861470696228031,0.904256456018934,0.8097921336396803,0.7428057561492024,0.6156896644553254,0.36846838904012946
-0.07849886629449299,0.0767043083325646,-0.005100891202729924,0.06808013695115064,0.06933825135883254,0.1797933198815383,0.11206031004419038,0.16098429328317465,0.12391477222328282,0.2687661680131716,0.2588811199295846,0.33118971746549564,0.3683454242530145,0.2500478410201193,0.2950679710441219,0.48814406030493074,0.5367818630496547,0.5335447018158667,0.6585870227623281,0.6233343906010309,0.6887995885835938,0.7359929554518099,0.7385513980026714,0.7417498847833194,0.8953579702991337,0.9988645363408678,1.0471612090710767,0.8833430931091241,0.9736242643955683,0.8434038415123968,0.5159381021021748,0.30656981494284363
-0.23369985215441033,-0.13012727023010545,0.012713226267560794,-0.006777254737874184,0.029573766786273978,0.021335259971863717,0.12120726015260119,0.1338498182559774,0.05928809518406172,0.10101373507261982,0.07753227387147768,0.11219591215011619,0.2556197544769807,0.2852843388778638,0.3725546664991229,0.2817742392096068,0.39097217489476827,0.5013149172894887,0.588321459547861,0.4794105716306379,0.6659169213154286,0.5459906999250549,0.5830058453803827,0.5966867624795884,0.8491627808509133,0.8679813334371631,0.9606891986636011,1.0561617787263664,0.9396812049016507,0.896736897667974,0.5365635838432873,0.238640500152262
-0.04499126188531706,-0.021396046886568605,-4.7167795036516524e-05,-0.01009299716374677,0.027154444538388233,0.032240075032332574,0.0631344394847732,-0.03290130974357624,0.1545273895840355,0.2223195642786432,0.23470565670276572,0.12912876425270642,0.21242763240306903,0.2352008909782668,0.3011847815255333,0.33174103599125676,0.3822298746345758,0.4345964588189111,0.42743393337929775,0.39940944627259567,0.4466116826659853,0.5888165125373325,0.6497660435967885,0.6674165820469105,0.833518243611073,0.9032347309966235,1.020845044048584,0.9529170285792244,0.9159764087549114,0.8821244529973541,0.561175809423498,0.3117219524883104
-0.07189514803687741,-0.1000643852176652,-0.017079246648754074,-0.027067592937483592,-0.0423223303551544,0.005080379027764018,0.0030727123005022186,-0.000584701452368927,0.1086231732894268,0.12441473132705111,0.08912804373245985,0.22314964324827888,0.22347644958783153,0.23167376167017456,0.27300866458698714,0.3211909188764247,0.3593898492289942,0.3781722012398631,0.4494063422852697,0.4219895923174417,0.5518731980516484,0.5790294781665051,0.5110945924258703,0.6300761499890898,0.6825816743104575,0.7799714496903086,0.8765277896568461,0.9956366545264849,0.9985221808676703,1.0786910059854975,0.6549068875669583,0.2982003532266845
0.0300062004398728,-0.06552561864890921,-0.02901209686077659,0.012358831905692702,0.009112129422825325,0.02118214477253176,0.09775649130414085,0.03319415218247199,0.03387985856158693,0.2650980591704366,0.12548063444602311,0.08476134985692654,0.2720068938355764,0.18810544953270997,0.2476230055342429,0.11592387325289727,0.30678342930042124,0.21135744346335877,0.2916746328167659,0.452442060143462,0.41184673062844473,0.3639358282951938,0.483235190928534,0.5541754222729411,0.5059038356235716,0.5082507068880829,0.5364601785840908,0.5502834482477612,0.5771190694764422,0.7238416094070278,1.0120781022986962,0.37695988132299973
-0.09903797829842022,-0.014377085017595576,-0.03827392284432246,0.0397688549165187,0.057782893401847744,-0.0477750724862276,0.0801020882647199,0.05282350057786023,0.04455461611543526,0.1893697367130424,0.16173769636982527,0.0676987771836559,0.12517787811376507,0.16946518917426714,0.11626784620215656,0.19891964123766595,0.17446581071583392,0.21675827378891302,0.13871066625552173,0.2044503396058232,0.27036741622441174,0.2700364022145371,0.3124679066333891,0.29434309365849975,0.372647185860639,0.32258406680860663,0.3435465615626122,0.36342079907944785,0.2722538516607351,0.32968720927569667,0.5417079290125291,1.0321944950767787
