0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5114960272368994,0.536980097522531,0.5907481971961224,0.6436279134543286,0.6854936997647442,0.6547481636089414,0.6545168595690974,0.8122740656462026,0.8309571073294333,0.7511714096375314,0.8104016848224325,0.7207248821919829,0.7988388534902214,0.8782404813102426,0.9116612128197796,0.9634500724001502,0.9426126433782125,0.9309509558314049,0.9596249348309885,0.9051885957938544,0.9695782239756903,1.0311500526364479,0.9193188066634006,0.9241132232153619,0.8570083385638699,0.7897145256494424,0.7844690705559526,0.8390085686448586,0.7158674584896254,0.7207904248402546,0.7105848397895909,0.7847325720673589
0.4656252548653149,0.4478900761450911,0.5205501374660496,0.6381687790989554,0.5367128735510924,0.6552743089684735,0.7377350650443331,0.6722602502500145,0.5362668043759986,0.6845143760504266,0.7662008093719259,0.7894799467369343,0.799307743879444,0.8368567769102401,0.926765231325029,0.9577252547847542,1.0038502132759772,0.8647883780644091,1.081789215686907,1.0861240559896763,0.9965533621069425,0.9916622966022568,0.9524165493014813,0.9253106670706934,0.7824675402429887,0.7486956082685776,0.7990629603390811,0.7409898135630955,0.7212814403212873,0.695038193072113,0.7308910598797371,0.6871688310510659
0.37342102383952636,0.38360061497805875,0.5537181009071842,0.4767864690720084,0.5144055914778143,0.607343322150777,0.5868763052952335,0.6394719601715777,0.6199596566043826,0.6291033711206995,0.7147610041405853,0.694362623994147,0.7688785205418714,0.661404650547148,0.7868659536151972,0.959582555797713,1.0005356139795716,1.075817570277668,1.0422045942999472,0.9306988132328131,1.062033866914864,0.9419659019843648,0.9627755416880572,0.9225323592529963,0.9148408735246104,0.8093982166382563,0.7393235881647934,0.7638315658312844,0.7088731296679375,0.6814672929436476,0.7187802393174576,0.7550424241323647
0.41888645000536606,0.4599566538723955,0.4976490301546878,0.5130204623765864,0.6176353909334036,0.5524175646890694,0.611720280430157,0.674305607572898,0.6411314024947916,0.6456855358307633,0.6875640550917784,0.731909385010508,0.7377427070513854,0.7355917631386497,0.7793836208450651,1.0095727724249879,1.0020137162098752,0.952795349306113,1.0232356200329442,1.0023362990167533,0.9692226599174414,0.8948231336881787,0.9647192932762105,0.9359706019125726,0.8032588416826749,0.9030949499383952,0.8144853966393399,0.7504425836077017,0.7612099193531492,0.7842818405814354,0.824052683262724,0.7670531370569265
0.42569272629696964,0.4866702430339203,0.4805850779247463,0.5326287664376451,0.5826139751213292,0.5562429259608906,0.56056609081255,0.613406029905414,0.6417881723715627,0.685918446293084,0.6904276189326529,0.7519187549283435,0.7368696663048162,0.7454974537258674,0.7793883021434141,0.9352625872346821,0.9868496061112813,0.9489613697369828,0.9359768404488812,0.9608537551126805,1.0013521670955043,0.9200040904774569,0.9533801310635138,0.9525703269403714,0.9957496160844203,0.9908529625487048,0.8459776094426256,0.8716420769205125,0.868279914525567,0.8111981594259187,0.8165793274283872,0.7881272112833109
0.30060111937471534,0.5311082151849297,0.5299421417535413,0.5111165381834257,0.5486709212163758,0.544351638578962,0.6505590391967926,0.6075916345746181,0.6765468800214892,0.6249153894519018,0.7183361474494763,0.7280054616910981,0.8000355296718934,0.8004754048019922,0.9397601991356153,0.9003369098665069,0.8698425972116561,1.0000026738479881,0.9840391324138925,1.0361007600895789,0.9693009560260838,1.0262299292131252,0.9500433195160686,0.9633403113167486,0.9961921587013802,0.8600529233688997,0.9652832198975279,0.8512064031637818,0.8261009721670334,0.8111419057842698,0.8356614146892869,0.7877705907506388
0.4649964842020616,0.4755141477557639,0.5383935108248973,0.5455157357636232,0.5190847780282355,0.5300145203805899,0.534126058414343,0.6803105919864743,0.5716780429063689,0.6328997039493705,0.6760845667744914,0.6993970092609851,0.7354071950111208,0.7846108200380425,0.8340191350346168,0.9275745757906642,0.8997117257845965,0.8972160674446523,1.0006519338692041,0.9577111711203613,1.023668894584203,0.9489552228035747,0.9556172094835017,0.9483138356551156,0.9298636912006456,0.9026255883794663,0.8738523476620672,0.8527986282337273,0.8215310166860644,0.927470807167934,0.8140235388384993,0.8193989355601223
0.4564041087192507,0.5511166934112582,0.4640136572323885,0.4531774738309252,0.5612628508042745,0.5872409144599017,0.5756367531040337,0.6000022360864901,0.6352992990150034,0.6885813041329506,0.6302793143717907,0.704261064619765,0.6398310032241188,0.7090127209765604,0.7730296383501919,0.9069363526374273,0.9614049027525655,0.8904486214744604,0.8486433964821947,0.9489593301845517,1.0066155131649734,1.0399154041059226,0.9093030870625683,1.0487117608920387,0.9665419092791596,0.8719849815608294,0.8936457282668064,0.7909293161279479,0.8485320540976694,0.9219945192670704,0.8379159471053397,0.8158202373001172
0.47146505338443817,0.4350212232614774,0.4953020269750668,0.5275781045745058,0.5366883755720788,0.5020704433643017,0.6035948950739483,0.5675164827453553,0.5664317628992455,0.6088317981687815,0.6925822710258831,0.7026120553869115,0.7802166947724025,0.6847599871300485,0.7912093920290216,0.8329661806844382,0.8067198346296399,0.9204818756426065,0.8927047212018085,0.9177122354170114,0.89222054118468,0.9470150932315771,0.9726095634460634,1.002569100775046,0.9498183050259003,1.0426699179736678,1.0463806613131348,0.9340079343820937,0.972295906713863,0.978694928067314,0.9016564676412792,0.9233681247460256
0.3346491001063013,0.484620707642085,0.35357545849985117,0.4210552763931298,0.5443289675703836,0.48487121525511245,0.5109470423514549,0.5361128962458729,0.557916095226767,0.6317426870068283,0.5531246678142798,0.6859070013559702,0.7309922352227425,0.6496233548402744,0.8043403708882129,0.8114002904443343,0.7590912346370039,0.8103238260693839,0.7530898668181785,0.8354540891129387,0.8817513845084574,0.8583644586064038,0.9349047220510751,1.0075153273019752,1.0536550483330183,1.012393931829928,0.9949271726983283,1.0530698813477153,1.0275267447673866,0.947704909775082,0.9022453362626454,0.8866784491160854
0.23000381812844087,0.4989605020501949,0.4345343460709753,0.43693228985305094,0.38357533052360704,0.4222885751553537,0.4740636424173471,0.5363110869591075,0.4948981478334843,0.47713028730191387,0.518140159119767,0.6214201636955444,0.6610002523076581,0.694011456615549,0.729543840598495,0.7540573594116123,0.7834463430392022,0.7187203872090855,0.7582981437615691,0.7122951276828222,0.7719128655933132,0.8421360968609974,0.882038535938751,0.9233891580939568,1.0005520921062148,1.0355688785758266,0.9438533411986915,1.008364628912629,1.0462215574853129,0.9616394159213439,0.9252842013278486,0.8623728790177086
0.3543797742447228,0.42527222814762256,0.4363701699893476,0.41718473742669143,0.4353361807474001,0.426255195248822,0.5039701326153403,0.5282316953898097,0.5003264102477873,0.5354585022025167,0.6701836210258775,0.6419110413206534,0.6854949088856529,0.583103077602251,0.6912398799539481,0.7472199666841659,0.765155083102991,0.6865564079041684,0.8079687209528947,0.827191859026098,0.894362379040623,0.8190243901240956,0.8119634464968426,0.9393744301086893,0.9308414975468139,1.1036109979344897,0.9823557147479184,0.9931356838191416,0.9215695023225983,0.9652603749502799,0.9279250115616784,0.880724664213494
0.3602564497042029,0.34806119479242553,0.45072601312005606,0.48567102990072797,0.37930584906084086,0.37998795358662885,0.5295469141510005,0.5632987468542335,0.49867744605793757,0.5176551289758661,0.6053159407910153,0.5860881770287508,0.6306869520603606,0.5785891897122062,0.7000493249270764,0.7685095278387166,0.7585440355639822,0.6957711292381278,0.6624052296937799,0.7860281495594755,0.7752481430498093,0.7981652771197081,0.8181459431124267,0.9195808728486319,0.9803360429415222,0.9293980500133395,0.9508525674562969,0.9608461634122407,0.9876015084282829,0.9100163371408114,0.9784661036543421,1.016315907090937
0.375473501778684,0.334372422016494,0.34913705507686027,0.4040570895013121,0.4363241876456494,0.4471248281120317,0.3745035147574446,0.40375558738124667,0.5065037296562461,0.45407729594172275,0.5600747335293306,0.6137589358187446,0.5981340872023581,0.5731922312396449,0.7363879034156855,0.735071756224109,0.7609886546789999,0.6594556516191635,0.7949457957222621,0.7874768010888715,0.7173811899347801,0.7477891402331769,0.8457996257014941,0.9379424363635397,0.970327931833341,1.0094240345986933,0.888364314450687,1.0147934624029349,0.9872590173956866,0.9739499373363568,1.0639256882578265,1.0537234935801123
0.33611196377778757,0.39523966887025375,0.38015587777614274,0.40424544199648194,0.45233554591343894,0.431441725302252,0.45913026644461286,0.501467400960226,0.4586314311530882,0.5001336191528032,0.6154769056077649,0.604728855848364,0.6358844814787192,0.693880779719331,0.5643023145305738,0.659555281624837,0.7692634426287911,0.7407594446948244,0.7729613567860362,0.8765977825390516,0.7461878524985638,0.6883040294598587,0.8464261525763247,0.8409974276516953,0.9099952884494235,0.9122284490441922,0.9352136961396155,0.9464868100084968,0.9736262030375448,0.97371659612487,1.0100840808176061,0.977098295394854
0.31083782776943275,0.38681702513540267,0.3898146662829368,0.3497587732920377,0.3752177203777132,0.42421482117575043,0.48271248466496003,0.4101885687869375,0.4975206328888064,0.4836487959477805,0.5479840737814435,0.6296711718620345,0.5844279976257887,0.6873138816514999,0.6250346032355932,0.7047381928350118,0.5727767698435979,0.7700958370119593,0.6761806654806749,0.8033165433486174,0.8274160652635132,0.6727484958589197,0.7787266900852836,0.8688921820101833,0.9981093450456173,0.9186373516731179,0.7786262166162644,0.9212093911618452,0.9261160348005808,0.971169541462643,0.9874696201531659,1.0456033142850514
