0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6550556657486861,0.9821067583897903,0.8538022002340772,0.9346356023478141,0.9512752148194253,0.941132644983219,0.998294934785202,0.9514828048695222,1.0178996808064107,0.9302983863655371,1.040454064901906,0.9271501195518962,0.9338019603497582,0.913594935300503,0.9310886825665461,0.927039683642531,0.8977614847915799,0.9632064817253351,0.964613884793419,0.9409149760658508,0.8703859205673212,0.8840341197530664,0.8689655961171449,0.9315832055742135,0.8599723670764814,0.9593924781321437,0.8959048064497284,0.8861822422127612,0.8595368198186932,0.6682743816760867,0.27639505746110604,0.12793109022148275
0.7001171729493061,0.837578541332685,0.9044753692030287,0.8556461258904894,0.9667963455724702,0.9051849556031049,0.9486547487660142,0.9375806127587744,0.9361256287342861,0.8673685521820835,0.9721067976006559,0.9173878111643239,1.0766488744855351,1.0023721430946488,0.8518796683255792,0.9886930241669712,0.9765792611774435,0.9138310405391434,0.8977614019526092,0.91888829867554,0.9864605760228797,0.9631047665784702,0.8382033063222281,0.8911016771962904,0.9463143732237952,0.8937893462110839,0.9030462838026762,0.8707825301949276,0.7704730329658331,0.8035333160569504,0.2773407840528193,0.22937181190815709
0.6923025669088216,0.8588111173138353,0.8745262580914328,0.9210774500207856,0.8497424775913953,0.8798191867243073,0.9083437897812029,1.0117647728764392,1.05145731112253,0.9839603227460947,0.9352598568375087,0.9951099016436786,1.096740522103447,1.0098657283752672,1.0183394495297649,1.0368031301746963,0.9818272867272895,0.9313103406551803,0.8865946208131062,0.9643362508254938,0.9933049081156222,0.9003549023405893,0.8637200341020902,0.9102338667884707,0.780996748709825,0.8077655474113492,0.9599118291501808,0.8613505596650687,0.851199375488583,0.7484396390292244,0.3154913318416496,0.2365193015748996
0.7279125123066851,0.8582307909345399,0.8262477343327889,0.929101814204176,0.8741402755331994,0.909161390613598,0.9226086327219247,0.9223281229666833,0.9474323260363838,1.0569027006401972,1.0809458175787992,1.0551383778352212,1.0515838518032359,0.9312482322592026,1.0162001274293095,1.077007048767495,0.9828249577324659,1.0690540217226554,1.0648029253780131,0.9323203233480888,0.9310569652010139,0.9627633058541274,0.9469449839544496,0.9971623661666995,0.9600986755429569,0.8680644608780163,0.9287361719360674,0.9149501425734848,0.8895435710853027,0.7815946131616593,0.3809875682263361,0.24596958378835715
0.6111100108880824,0.7690535421336048,0.8435232207605641,0.831004103630724,0.9649523396809297,0.9558639868678763,0.9995012537634886,0.9788481499368663,0.8929405029513728,0.9764058969534954,0.8576587143167782,0.9269615547257648,1.1403828367815851,0.9416893746060397,1.0068574313166303,0.9555594748428621,0.9223685009662055,1.0924310881663037,0.9951505402878055,1.0040390068230738,0.9845888260172228,1.0455966959542444,0.9200498137675733,0.8476702395792786,0.9424449412691913,0.99614804867853,1.009738338899044,0.8854169368738848,0.8198953328711354,0.7661439720313712,0.3455980097801613,0.22908979759546702
0.5698522630157216,0.7182636536981679,0.8350141289600734,0.907790446703656,0.9836250351538249,0.8972181527216333,0.9697712079514689,0.9577878722804765,0.9349040336382162,0.8350821324613461,0.9548648694730745,0.9877908724403047,0.9243077703750414,0.9899331661894897,1.0330618584232714,1.0478517513255667,1.0041941474529887,0.9779261397731618,1.0326270312382924,0.970385807548481,0.9680099992881417,1.0014585540321292,0.9674609518235514,0.9176161045381235,0.9358274001642798,0.9687940030888962,0.9349910562545725,0.8530913597342077,0.8499063589605594,0.807916945152528,0.2772464213501892,0.27802841334996986
0.6896407737199863,0.7925792740680299,0.7882297875907015,0.822758944540867,0.8588866982736766,0.9330263840952576,0.8683372704043395,0.9285090843442885,0.7928344149852694,0.8733380500329349,0.918351829744727,0.9482930702473521,0.926248946742007,1.013576184943102,1.0923259767502453,0.9850645310932082,1.002540324176976,1.0582745105190037,1.0198219661591537,0.9184815011364856,1.0086100525381902,0.8884216220793467,0.9640744147260117,0.9353626762268425,0.9041766350255624,0.9439501808930121,0.9559830535916264,0.8369725120145163,0.9666196168914863,0.8718827027490631,0.21927113512787227,0.3238898285975581
0.6037353823832788,0.7398205734493005,0.781596457063107,0.8278494138598668,0.8691212314714003,0.8644108128460706,0.7813817477327618,0.8519518256718144,0.9063318638309998,0.7896138791107353,0.8165329758292719,0.9636924383380122,0.953419001109713,0.9702858938662069,0.9863903580895252,1.0066651957206452,0.9699102121803815,1.0050347144689187,0.9874131564979933,1.0083108227585142,0.9721159637718286,0.8768914332973043,0.9498839437756198,0.8800495215573366,0.9208585771453978,0.9159805799621703,0.9272226599688325,0.8066734799633664,0.8475265234840379,0.679968467830725,0.3391986929050089,0.22090214406789854
0.4994280731146385,0.8327354153214686,0.7378677002795,0.8503101918679135,0.8243042391206478,0.8020998387911461,0.914594709764171,0.889147165466754,0.8680233506833732,0.8399512375408519,0.895841263078157,0.9137068224998405,0.9517785027523185,0.919794936438852,0.9873249305524985,0.9240790191398027,1.0373976022266729,0.9664091210988034,0.9786508135232163,1.0163222620684917,0.9039772100863197,0.9604963774028531,1.0053460901302194,0.9439974118344754,0.9132391218348616,0.9495606150449786,0.9163516727205119,0.8977886939084817,0.8336727610184856,0.8903569470794093,0.3472357866069141,0.2302160541294175
0.6494855476327448,0.7157259348337675,0.7631883577784389,0.8887022174621746,0.941255607357218,0.8873470589589243,0.8615260649887405,0.906192130853465,0.8213342309694232,0.9506505568046462,0.9306999672674161,0.8635822144625402,0.8879800649222268,0.8887372192752252,0.9884307419319692,0.9581065267200461,0.9099675212836664,0.9979941872605058,0.9908687850508109,1.0614149720575081,1.045396140647838,0.9735564430440597,0.9212511399102602,1.068695980388248,0.9681563260803492,0.9519172808049772,0.9604659762767314,0.8639871746299738,0.9903934128324157,0.8307650683568335,0.23274489605234233,0.41911725213723966
0.5869421773082717,0.7119475892519729,0.8275033399944975,0.8240404970437871,0.8714745932653688,0.7789311677378731,0.9170530642630852,0.880432714923892,0.9299376092588479,0.9318695841634482,0.9519337001615052,0.8514233966680989,0.9084658330227159,0.9636667104507194,0.9040166333671715,0.9769886550402662,1.0333520111789822,0.9478978988315933,0.9705178538621377,0.9449147416171513,0.8937010792234903,0.9413068765279821,1.0494919702852614,0.9402037006458753,0.9247938950462805,0.9942350043754788,0.9061361102649574,0.789828188887022,0.9348128686097562,0.859964560982967,0.30288212479818355,0.237562314863551
0.5389406124592371,0.666200514014187,0.735765089617802,0.8441190956391588,0.9092607334797166,0.7919150306506465,0.7955338513944743,0.9099937686548307,0.8030475491055723,0.8879054728446893,0.92251668913341,0.9454505418907699,0.9695528125799069,1.0172267182859775,0.9460170782580615,1.0071681473782275,0.9875247393246209,0.9194609676965404,0.9847726974564364,0.9709805817798132,1.0985381357656936,0.9649787425367496,1.066798368054139,0.9316369635274893,1.0093511307350083,1.0052821424630143,0.9969070410056485,0.8456080620237312,1.0146555383483589,0.8775072418249139,0.4172526164474855,0.22655234647040845
0.47092065739178524,0.5876496957296927,0.7789802234287094,0.873146112280476,0.8350971557267038,0.8444524919695386,0.8927856404946927,0.8938675218182512,0.8380552173552809,0.9162035335433464,0.9397828876069327,0.8573846682197773,0.9559003985335598,0.9437695616922042,0.9145240408027716,0.9468938499702819,0.9737313698172054,1.0160286674226036,0.9301917475902142,1.0186522286160984,0.9800855068819233,0.8854254325405712,1.0084720771550382,1.0267499168191887,0.9585143492951228,0.9841126867178133,1.001722652214078,0.8661243332554538,0.9600719899473035,0.8038584324997363,0.3339629388529406,0.2807725994315981
0.6220625967945553,0.6561040150383206,0.7719387496678882,0.8024253891068654,0.8088216486379187,0.8205545481079103,0.7802896847911867,0.854820218743502,0.8887056392835846,0.842128399559959,0.8478686311207153,0.8655567398821233,0.9179375566596186,0.9659737016452543,0.9922186590610337,0.937444209354554,0.8215580304115084,0.940913976286461,0.8472416784464065,0.9599430846828232,0.9431899820208335,1.0130579384656417,0.9669614431332885,1.0547333452055991,1.0160467075244524,0.934922049555648,0.934887233972563,0.8848605022331862,0.8417849670234238,0.8244692624231179,0.4013967286568421,0.3068504013709663
0.47492837501609764,0.6987510662684213,0.7655626755489542,0.8300656640051729,0.8481577564391808,0.865553567065489,0.8073861413169572,0.9366451905766424,0.9153923017790117,0.8470120019899244,0.8812253968526979,0.9417876476304899,0.9820706621272828,1.0152819241181927,0.9723499623285047,0.9463001991442285,0.9124166412754758,0.9335182531984975,1.0177952836711537,1.0055697778541233,0.9887048554857817,0.9386068939132939,0.9732620783123279,1.0495073779150605,0.9128686385054718,1.0421348912158148,0.9431128013766882,0.9742525398512006,0.9356414909964713,0.7709287999349022,0.47848524234698314,0.2752044981813067
0.5246169149535114,0.698807620219137,0.763184997083814,0.7445166680734823,0.898264046114373,0.7672608486400987,0.822876714851885,0.7620075849891338,0.7917666793973414,0.8571837540199957,0.8631318914721327,0.8515713903787878,0.8623715177370203,0.9238620116181893,0.8400638257934464,0.955792318666133,0.8675330715265643,0.9387314154228554,0.9240504891892141,0.9943110970114301,0.8936264302863471,1.0679734952974271,1.0462506636507285,1.0474412545815541,1.0080320614192715,1.0339826817619995,1.0478352150009185,0.9736240959235903,0.8885303147289974,0.9766373518420851,0.2964400161178504,0.23940578050326194
0.46731884131241014,0.6533393507549592,0.5807879520484636,0.7178172425758221,0.7797181673278166,0.6859635727136781,0.7838194475388502,0.7923825034694638,0.9640853654561737,0.9225899345973759,0.860210988674396,0.865390709204557,0.9399869497528555,0.9378414425042512,0.8360448529257983,0.9997686348198838,0.8570780387677355,0.8875264714086063,0.9117877230748656,0.7996688460511996,0.918247206471848,1.108866712846001,0.9648501795928169,0.9800052360151326,0.969307529696195,0.9340282408509674,1.015527245948484,1.047145501764215,0.9286365664484707,0.9131746776220492,0.3547249154593225,0.26666715416130876
0.48129769777029213,0.5765821430440402,0.720896631798366,0.71549610849623,0.6928642201127727,0.7383508718219299,0.8229201149574565,0.8376348627018025,0.7240030378871622,0.819797711983954,0.8625463058788175,0.7862498090581543,0.8104350023669454,0.8627478135899473,0.9146191092461264,0.8310648979324889,0.8621391171558606,0.9263818675691758,1.017601167905967,0.9201980181758321,0.9183384174584893,0.8825219555541848,0.9977340515004282,0.974084297466015,0.9736767844270892,0.9982648873680926,1.0691227571133197,0.9772472322265107,1.0186679465859665,0.853940260356728,0.3880201098116413,0.35772538177136304
0.3197148039281284,0.46691940784577407,0.580153545726266,0.6811865615033997,0.7212793651805789,0.6715749630931878,0.7265913501686972,0.7749896275301625,0.8116535038047942,0.8128397472443549,0.8213011735491129,0.8156094750819639,0.8853169392616379,0.8230190417742598,0.7627832087461448,0.8751986147806853,0.8707625329336472,0.8004707917034869,0.8991227129515286,0.8731373030044766,0.9172550529928631,0.9867855500981644,0.911867845209521,0.856724940543484,0.9470956558175984,1.0164404192541874,0.9711063040526683,1.0017773064024122,0.886703861743586,0.9411888538236194,0.5001489437813521,0.32282904794757816
0.36640503533127183,0.47526402210425994,0.5033273937114132,0.6707182330887359,0.6488821068534049,0.6746445189973651,0.6274958367475135,0.639959438959469,0.6300534036858199,0.6240620979978033,0.6999734335982069,0.696034044763705,0.7344584391490232,0.7499907853160079,0.7606283023194281,0.8217005616131003,0.7573398991185655,0.8100761054765186,0.7874699447864636,0.7883492867407401,0.8432304184746938,0.8661578073424421,0.8694468766393375,0.8011082634401566,0.8585809598695525,0.8967673869198545,0.9076472168761717,0.8990163358748527,1.0105102147501637,0.9690215594468765,0.5199495045916608,0.44359762619847676
0.2552831693927618,0.14426967470727478,0.2032359445148161,0.1843248184383286,0.19143340126405234,0.1521066471492793,0.24853555098506408,0.2612857779632962,0.32499876378361464,0.2143368704294032,0.25556767270899194,0.30038151176372746,0.2644271660332404,0.39694401944419133,0.25344939874253253,0.29009879044786974,0.22371836304927278,0.30929579154624004,0.33666644860547607,0.27600551314515165,0.34406879441657423,0.3638978408837018,0.3014234065857238,0.3160313143389575,0.4241917408254101,0.3318347832411046,0.32538080999112484,0.49073979109171373,0.4989795029988605,0.4935829317879487,1.0001613607887512,0.4640503921467444
0.011967242014236608,0.10377633504066566,0.1284661410231306,0.08260230121757486,0.24974800650450402,0.0738676472483113,0.2257745289462402,0.2501198282485938,0.033824134654925814,0.15581447451281757,0.17218701907340722,0.1062807196851952,0.15231554043773607,0.2562993897864761,0.276736753351399,0.3061529296664825,0.22503241639977198,0.17180220064880658,0.22060194843989758,0.26456848893149454,0.27570583133028004,0.2545699016928696,0.2805878689546183,0.2023743324692668,0.2196047653803055,0.33417992637563054,0.40608900393828046,0.3318219126252369,0.43319102377902285,0.4631058907221287,0.49606053300757347,1.0067409513930705
