0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7004116037699336,0.9169930516254554,0.8988356077151636,0.9667512884072463,0.9590912398096417,0.9177504030283234,0.9684753011071614,0.9786663966517493,1.0133546235727087,1.0391499969263807,1.0452994265639937,1.064419630430737,0.9177831589117067,0.9988848000397706,1.0413271754841162,0.9796282139064865,0.9930471690672094,0.940763325406209,0.9582747182510033,0.9318788243993287,0.8991637857266451,0.9409249008864624,1.0327994888669547,0.91007178700925,1.001042970759952,0.796542864804875,0.9307823679128213,0.824245155247322,0.7629604883590044,0.6197444281162712,0.4194040128534851,0.17323651464563333
0.7298006678462826,0.7791971853301098,0.9050011644193028,0.9482131614944689,0.8876322463983221,0.9128251467309935,1.0071702053277543,0.9390800774016592,1.0254361949749806,0.9556961510893482,0.9890327729428079,0.9500927266552385,0.9707417641058939,1.019510073800967,0.9985274205169655,0.9375609709168534,0.9558334323461237,1.0296838357372173,0.9096061989911681,0.9307333905004685,0.905082572467063,0.9697167996883653,0.9400458458944893,0.9326928855460318,0.8694640930730433,0.9026792072388689,0.8126981211287474,0.7868339670822606,0.7981090746702879,0.6254667737743066,0.30252907003819435,0.2811535446200198
0.7140293885705723,0.7792024493016617,0.9240480605598292,1.001697434497245,0.9504737619976747,1.0376258244498553,0.9610739759980776,0.9262216434658852,0.9849559913502274,0.9042586590669313,0.9877734936729246,1.0071669735816928,0.994110413199874,1.0241893821000099,0.9503920212896836,0.9740848329893372,0.9658041710148442,0.9090024591908054,0.8500495690149472,1.0596378357648506,0.8821826546433944,1.0086888926814475,0.9483712201678345,0.9602612409637881,0.908849127651465,1.036522257819646,0.8407385206547587,0.8070725760428544,0.7981586645725238,0.6110924410754496,0.38722600120626327,0.2718592945353174
0.645387903259105,0.8014083356490509,0.8318346848542707,0.9008810014992161,0.9290592953866871,0.895081942440356,0.9157088635590935,0.9855251773431811,1.0030949130602218,1.0238070423576753,0.9595191607633147,0.9839880980121178,0.9760781393455381,0.9510908797566161,1.0259864802487948,0.9989547788443792,1.0521964823374756,0.9962902924606617,0.9757493334654537,0.9768001550237388,0.9679149124854016,0.9443214082828323,0.9489473969307983,0.9886307761603379,0.9524375311377475,0.846701191850003,0.926546474246716,0.9298828025356294,0.7994717604483885,0.663784333595799,0.39186144731730455,0.4127813904966226
0.6207407301421999,0.8040049516871786,0.8862386577320832,0.9357180199621777,0.9291584577839523,0.8159200572106072,0.9318724622192706,0.9767245362824367,0.9657086572558485,0.9816270442310973,0.9214320470811544,0.9304872733349592,1.0098822499776519,0.9244977740206808,1.013122157102977,1.0430168047226358,0.9995456288656585,0.9151742584407112,0.9768613856079966,1.0135490795012603,0.9692753478533991,0.9627537174301943,0.9526993957275917,0.9428487031274388,1.011361764585269,1.0960800425281583,0.9081789695720821,0.8131889313264749,0.9307167622322938,0.6853044045127973,0.3533776450913822,0.35143532806864186
0.6299720332120745,0.7270344246892168,0.9417033055262863,0.810135280901587,0.8658467252531622,0.922318759273154,0.885816598133049,0.8686874930283144,0.8881971869190719,0.951877672347158,1.0297807294277328,0.8962256080181077,0.9556108881568265,1.0116169088797036,1.1252259205844526,0.9324322682480122,0.9897720331880198,0.9151887319473091,0.9608694743499543,0.9924923833290554,0.9763663520937037,0.9780323294140013,0.9681211202341065,1.0764614191035222,0.932082745520711,0.9810262127749426,1.018308950234914,0.8551881850263252,0.8315558644778263,0.6788502424305148,0.37379022509058546,0.40647174696661553
0.5817876185799491,0.7181680669999347,0.7859171266473393,0.8710611717612556,0.8908259523243731,0.8910518410368191,0.8792865821765385,0.8652738824886725,0.8904868304706614,0.9164675736355461,0.9337648543379359,0.9427686529466753,0.8956607262399059,0.9609879504965421,0.9834101378521634,1.0174162575513404,0.9566017688742073,0.9248383165989238,0.9558645873730526,1.0151258011112168,1.0271448125297304,1.0510829991890978,0.9528531749172505,0.9555866032802273,0.9624560690804354,0.9536646954076575,0.9890823683823138,0.9110970951250434,0.8641639567895775,0.7696663032460198,0.3768263079687239,0.29220245208324785
0.5939209899475465,0.8013865307925107,0.8140402966155132,0.8581921830240903,0.8382067512426469,0.8715534758819778,0.8793944068924093,0.9243016875868231,1.1096773213546947,0.8937363806965848,0.8760927601931787,0.9750584066249964,0.9975531818120267,1.0070092376227942,0.9868431263229404,0.9266996595685615,1.0411117144202016,0.9483503653217639,0.9483559458704812,0.9920735817818008,0.9883755773814862,1.0248298453613824,1.0085270883121635,0.9271825902978101,0.9086958756116992,0.9988562143384865,0.8722695265975966,0.9123309847138033,0.8970998588504516,0.7974250779266537,0.38188821430210185,0.3899505265498754
0.5663505311400309,0.7434909696926395,0.8933409120647912,0.8147190406374849,0.7869967185308232,0.8469556066181858,0.8243298039528189,0.9267159467724433,0.8197605121115252,0.9547412147030016,0.935495002186396,0.8922060313187516,0.9084129518579265,0.9861343131490193,0.9363137231655355,0.957445617761614,1.000211105414638,0.9354144478969766,1.0482029257766108,0.9790205893679333,1.0195565447933421,0.9960057561029394,0.9400317150786233,0.9947693523300808,0.9848254966475157,0.9849351676235126,0.8454005710581178,0.9860402589845814,0.8831030184250991,0.7463064517931546,0.37321877695519856,0.36497259519048836
0.5267735247380603,0.6663409810823339,0.829129254508028,0.753851090341678,0.9455161881463533,0.8741906520822671,0.8958478884883101,0.9020132996096806,0.9486954617970776,0.8841459163352403,0.8260751680788251,1.0208271864971903,0.8925577379888051,0.854296638533717,0.9977331812097151,1.0239848906580356,0.9599842186105304,0.9295904526591303,0.9420226908576823,1.012537799595765,0.9032351070911919,1.0444716672563623,1.058575818434412,1.006082923006471,0.9408987337377381,0.953609397884361,0.9336633024321375,0.8785786386358889,0.8732785915519418,0.8408871162113756,0.4786375301992401,0.34042688626619944
0.5365124849334763,0.7555482921484539,0.832588875683139,0.7500126033907294,0.8470189473489113,0.9026090888855041,0.8466821383893877,0.9093817975570567,0.9072574911188586,0.8994511115550491,0.8855552826497137,0.8742449173274359,0.9404608423749515,0.9174250621123896,0.9760099259860798,0.9369037014412234,1.0179485829933388,0.9747572181718548,0.9385533776720268,1.001924698939034,1.0065318655020268,1.0115552187475287,1.0251372710758082,1.0009168751128987,0.9235493158424359,1.0546837860711888,0.9908419083006617,0.922920119203671,0.9207490937935795,0.7233296965252511,0.5733459547788617,0.4502261945748074
0.5563044991775,0.7533398436815795,0.6569835433878424,0.8805804478890862,0.8536804476786791,0.7462767550495135,0.7889787356301938,0.7995088098635224,0.9623767145640797,0.8656825171019799,0.8247985153683602,0.9678285634520332,0.9381488114251206,0.9202719734993621,0.9407789089743369,0.9961430387910635,0.9756161994530211,0.9967597422694108,0.9530940610158505,0.9185356693509895,0.9206716332863363,0.9692242186611771,1.114084066032124,1.0203614717396006,0.9543561639283415,1.094616519757858,1.0529039189266574,0.9385260207522785,0.9877848478494031,0.7770373513884533,0.48975999637197687,0.38936514369860753
0.5684683599632193,0.7197543275940409,0.8047646148205053,0.7114894803327763,0.8696025096427116,0.763904907175365,0.8511183732037001,0.8749591443205725,0.8671012152501445,0.8972881715989486,0.8641093867803405,0.9031953113469381,0.9076068576715083,0.9430798898922745,0.9784964927394154,0.9319237229120294,0.9744441016148213,0.9954066160347546,0.8663213377592497,1.0907377677002223,0.9660970067643416,1.0637018258997701,1.0207015972735902,0.9340302952044411,0.9536289670284291,0.9785235188255017,1.0034576653597986,1.00753632782599,0.9360039205057185,0.776031652236151,0.6288434777915072,0.36388609064422067
0.5273323832789532,0.6555649150942348,0.7024917413316574,0.6580536032057074,0.8463755142520011,0.9169094581509822,0.7753888957780438,0.7530608094058083,0.8897485902577577,0.8781658457933071,0.8932072738251952,0.8622316389636576,0.82106864844748,0.8915268885964569,0.912660911487275,0.9775804797206541,1.003870932140426,1.0142846658770814,0.819532414239257,1.004361996729337,0.9858326337969027,0.9717632313989074,0.966873112743698,0.9896840218556877,0.935769249699244,1.0119651243255345,0.8862236607380227,0.914816455637679,0.9669220861569633,0.7781468182921937,0.436873477026902,0.5854325165238496
0.6053330309389562,0.6130517210156485,0.6916157758206068,0.7727496686808034,0.8008109943736637,0.8301414341145718,0.9014599133901862,0.8113850677187793,0.8624358943465145,0.7721020757752034,0.9098226312042575,0.8104501366294607,0.899661804292682,0.9077825009200148,0.8849654124044691,1.0040386453745083,0.9236544108123569,0.9662380094908442,0.938230275936986,1.0110311451865155,0.8879670582205661,0.9499319000576517,0.9629725580060478,0.8932836360026193,0.9858735000194485,0.9229973203245743,1.1253592489906883,0.9062651986102318,0.8716965787080722,0.8131101859010663,0.4998521747468561,0.39010999561737847
0.4931818704501807,0.5944596202170177,0.7032022489656667,0.730061608860716,0.761913993403457,0.7159181852990859,0.7174004107594163,0.8102197297783188,0.8883786520555801,0.7504036322396331,0.799244063635942,0.9163298698742897,0.8919414034170967,0.8924228142757943,0.8860628972143375,0.9104132065686853,0.8766894228326974,0.9605029996888924,0.8968997828813359,0.9489274193758678,1.0153063989340432,0.9942963944105967,0.9720291035568412,0.9487801463771839,0.9472257330122844,0.9525563523232828,0.9610843988029381,0.8954408745713904,1.033726730732913,0.8357886193809901,0.5068443693142479,0.517906805869805
0.503225233337752,0.552343066003225,0.753301458668949,0.6470124381649602,0.739517077976554,0.7211073003005196,0.7347580431834708,0.6598174915605672,0.8075207698615164,0.7682479511589626,0.8391359644604939,0.831002624843189,0.8569610710916802,0.8555406916534564,0.8088462049498032,0.8545074205414132,0.9828543546712569,0.9368588005310694,1.0067231922835065,0.9476587373499475,0.9732927231642146,0.8793859204278254,0.9881010878801485,0.9391701927843203,0.9841219989822122,0.9888662260869794,1.0107359395800588,0.9643369991670516,0.8844259979694274,0.9041496042449162,0.5628178223273967,0.5923912570741119
0.3710472918135922,0.5865392154504342,0.5647827655299517,0.6160057520210126,0.6513822027780026,0.6861043394877911,0.723711844095557,0.6595228553020895,0.7042711953370805,0.6990528447505295,0.6636363027836829,0.6842830289924187,0.7699180749317255,0.8327028168333834,0.8681111362269678,0.9045522917107621,0.8985465981938046,0.9279327761877332,0.9145395842697388,0.8788981875699999,0.8971470561732784,0.9342304780063329,0.8252655310578109,1.0023036560101195,1.0406535854926682,1.1331774321667638,0.9202790220528443,0.9986706817401974,0.982368582937906,0.8607410875179242,0.654634052079104,0.6550574072709427
0.29092260110886525,0.3558851113986358,0.4412767810167443,0.4284736231956486,0.4387838564305856,0.48531963981991527,0.45286984530089164,0.5116922872141981,0.586925619276044,0.540805051822569,0.5481963252882034,0.7280375108946873,0.6452953893628989,0.5789759097205426,0.7939385941754699,0.7369884987243893,0.7701839741990465,0.7931900059576518,0.7855457769313777,0.7513255819901875,0.7708514571974461,0.8151562455916915,0.7783732418338336,0.9693779734781236,0.7675971668474431,0.7996021950255986,0.9105249347688781,0.9032499161443118,0.9152804691686607,0.9626210133108729,0.8084416473902535,0.7048757647400365
0.04753515379536219,0.1146807863427789,0.31866642517543264,0.18101291628743627,0.2266775927879396,0.23976521868741024,0.2452968328081768,0.3000639354934956,0.2752177229749984,0.32475435763844096,0.30673884377973326,0.31286553359528974,0.3276989940938971,0.4384865043632292,0.36819688817503543,0.3945415390234318,0.4075540937235998,0.4261479675789299,0.47435486080973344,0.5120517187788487,0.49508037568257024,0.3483869002054155,0.36383775264595375,0.522331196940217,0.5490505239181364,0.5084745463747148,0.6682344519617398,0.6533125799946964,0.6699139292898342,0.865722832319442,1.0956556756311726,0.8287468574978643
0.09811510860621686,0.17781899242975813,0.16485101138497565,0.08587715987984336,0.0894656155900497,0.08453413706621428,0.17500883316816399,0.26862333446658404,0.255064656674753,0.1675835950032228,0.21164156060274508,0.30566175683000557,0.32655960867090095,0.2726691932846348,0.2957739523446607,0.3154311422323425,0.3059452280020183,0.30308433792732253,0.2965638813146816,0.4331582141151525,0.388194740973254,0.385098484168801,0.4369566487883101,0.32490993297199683,0.42808213118870786,0.488209174070204,0.48614244145796637,0.49517300419053734,0.591263200977671,0.7584765078680872,0.8801679921943244,1.0245309724844502
