0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6085826192360587,0.6786060774928928,0.7086649903734459,0.7510086418733993,0.828021731982349,0.9551672612854614,0.9315593178663487,0.9991883596110176,1.0447781047834437,0.9418485943368707,1.0772269548599134,1.0249914028660219,0.9527864444500487,0.9755968051729625,0.9661218393329818,0.8238229073316123,0.878658006991777,0.6863333854447458,0.612423133946412,0.7164068442342858,0.6229758799241155,0.6421032740775985,0.6247963443000312,0.6525713657628458,0.6921812477995877,0.5272045680195301,0.6155313417777865,0.5642155073023869,0.5145792360248234,0.5219598071725654,0.47834391048579333,0.4687642424959499
0.6279661199455852,0.6864590079576323,0.6053455050195958,0.76797926368411,0.7728272581626805,0.8752273633116727,0.8624599752383013,0.9665767213187356,0.9655921653066649,0.9783619396863198,1.0127243593667858,1.0450731864358642,1.0032876102288795,0.9531757667857882,0.9116883985599018,0.9160030326769819,0.829032411089372,0.7558225457889893,0.8322570386621968,0.7313938211820058,0.6727816673796647,0.6445400717887589,0.5528280972357861,0.5309463460973053,0.5421074732851632,0.6347189096094845,0.6791486995191113,0.5539928571579505,0.5136040890185674,0.5350429232938205,0.4861195333008904,0.5139255578449398
0.5599467960202894,0.67681885351003,0.6710812019870912,0.8257884998904083,0.7497838742177607,0.8691035181599189,0.8653555976419395,0.9555654241705447,0.947966130376254,1.0014191409331383,0.9780718875899392,1.0476954843665556,1.0020432670592687,0.914268368849797,0.9383807383388547,0.9342994446235714,0.9151044303299821,0.826689569680812,0.8314468288404078,0.6454192298263036,0.6896977921354212,0.6577459191879197,0.7917574013625581,0.6676683090773501,0.6735808036340194,0.6408034912250589,0.6099732608558824,0.6736184022396843,0.5637120292945704,0.5099329146206453,0.5769716171542295,0.5159885720468108
0.5829657611267403,0.5674680844253791,0.5677004995565098,0.6603955462999171,0.8123363060724254,0.7693850805201412,0.840266290725754,0.943358416894252,0.8927842092060879,0.9290040277388604,0.9069032003459342,0.9403723846639762,1.0541041115988024,1.0313689712724872,0.8974534365879383,1.0177136254975119,0.8465484676425391,0.9090416852240246,0.9192105659132344,0.6934130247294786,0.7136839657940245,0.6964096465438653,0.7851376012885877,0.7223592386258797,0.6647749149134277,0.6810155921616743,0.6226201383593966,0.6335545312772085,0.6458845506382446,0.5149714891830739,0.5600349963325584,0.48291816925723124
0.4784428579145458,0.5447144708128291,0.6608065942356164,0.5601170968863423,0.8174160274782207,0.7776973265231556,0.8180971761496569,0.8241529863926946,0.832339350560844,0.995451914413974,0.8937187621701836,0.8401899979123776,0.9935890793516985,0.9280550516476889,0.9633077059086838,0.9189884661493803,0.9911215111524927,0.9462802356934293,0.9137595960742501,0.7772156743438452,0.8186110418212247,0.7207499280623813,0.740461912702766,0.7307569205702308,0.6057906307207525,0.7543861086922752,0.7092293746039021,0.66447196026105,0.5824071851552152,0.6567831411221097,0.5414893396805304,0.5162935103760032
0.41699017201725935,0.5277099120153492,0.5721169881713402,0.6045642841509947,0.7266550953257556,0.7298410971115168,0.7789470620858483,0.7991612602497513,0.8213886403769314,0.7864752296236192,0.8755605773171826,0.8677902363239209,0.9743640223477927,1.0115192961647275,0.9028260086704079,0.9795142148509716,0.9323965487873582,0.924479275621736,0.9437141264294847,0.8477253586233718,0.7639803825099807,0.7789386253979295,0.9117212217951434,0.8077984093472357,0.8822363963240877,0.8083727468968055,0.8637647950002105,0.7717619656234734,0.8007550145026245,0.6704976137521717,0.6650432217783585,0.7217969704227463
0.36954272120800397,0.4501707939342128,0.5623927676261155,0.5874915894079097,0.623014060943299,0.7281962692505354,0.6060534278056539,0.8198330385979852,0.7570696519363599,0.7695382228277202,0.8929823944748116,0.8732606032930857,0.8601945471651542,0.934372830000555,0.9852813336884043,0.929393648394892,1.0426753152895452,0.9860820489761505,0.9389287921491454,0.9982996445844398,0.936959876726285,0.9609177513313105,0.8625435737833278,0.88287381376168,0.8759561467686272,0.9332256773536869,0.8237416738147654,0.8208450393583988,0.8497032552727597,0.801594766928659,0.7031380989812042,0.7511759490118154
0.39869629714662447,0.4269376132748422,0.509895947693111,0.538879517875429,0.5564452024979211,0.6342585421848892,0.6538553186593735,0.6690134976142119,0.6960513012186278,0.7219336517766832,0.7950300628600638,0.7791523573192026,0.9107603297266661,0.8874888624839419,0.9093788003571065,0.8655008663206287,0.9660677546031948,1.02053066072369,0.9678694161534639,0.9579098075807632,0.9367087754537861,0.906373421672193,0.9041957964537444,0.9664071066619897,0.8890248185109234,0.8826334084571773,0.8002396251122559,0.8425917282475581,0.7962029515707407,0.7931794767332314,0.6434447792379481,0.6889781578012762
0.3854221255203455,0.4318808259768605,0.33574343884971763,0.4944674410638004,0.474739765037471,0.5338316154071724,0.6327707755461953,0.6562152890492768,0.6487897111162835,0.6265485493926402,0.7881482773756029,0.7532727283911052,0.8163928523039081,0.8309864252131355,0.8563689957332946,0.8840881271750348,1.0711335411856382,0.9168624309600668,1.015833830344327,0.9815525835606487,0.9371137389289046,0.9758175863665284,0.9895769144790652,0.9403332778684247,0.9169170062099872,0.9534773695520584,0.8433704553196791,0.845996089873034,0.9051398970573714,0.7062180162659313,0.6537242463987103,0.7294123482039578
0.31425540159205456,0.3322483322664637,0.43093805197804186,0.35730945750651666,0.4390477049845149,0.5828814650250929,0.4921724423535973,0.6264840660103753,0.5807511856710748,0.6419726839366959,0.6788429236081349,0.7595698301528601,0.6883012397470352,0.7262664067606779,0.7465245334510718,0.8710954686189337,0.9360694851764169,0.9338855261161718,0.9577386847175701,0.9754186057691202,0.9123664846365838,0.9525711493329548,1.0244630801066241,0.89362729482982,0.9237470696514126,0.9947418154451778,0.975122376128438,0.8550326900145537,0.8463745120192557,0.7264746663321997,0.7517221408551358,0.6068769682419919
0.2394432124313388,0.322979385091563,0.3852225910989333,0.2865175138232319,0.4482751156820947,0.5711727555367183,0.5709222603271777,0.4960568088970169,0.5881752194970242,0.5956650068259031,0.591262888550968,0.6524015793257176,0.6992013048095659,0.7148702686738583,0.7580814088258341,0.8336226015123765,0.9021917565315378,0.824654850384994,1.0608451676108945,1.0007165038724242,0.9981963803931339,1.006155036789849,0.9288775878322071,0.940824498899088,0.9396749632163346,0.8540318897056818,0.8948536286664476,0.8147241805870075,0.9192495404226048,0.7667243086713473,0.6816446302506202,0.5503955053294889
0.29289498998006464,0.2664195938564021,0.374534077566963,0.3824824693688791,0.46937331091583573,0.3819256380335676,0.5710802499854525,0.5035651747538551,0.5413524774776346,0.5552352073238994,0.6344238765339626,0.5932828816225678,0.6113968531619938,0.6318521888366578,0.6712951838512288,0.7381909490495802,0.8252933309045254,0.8049158525352029,1.0430913880349115,0.9821313816819358,0.922483628023484,1.1096760161753545,0.9415824210500275,0.9758606011603534,0.9554633539344572,0.9676318683938515,0.9451085646189388,0.9599067487855817,0.8566199695221859,0.6545416391084766,0.6742890174909602,0.5546003750911419
0.21040499382680022,0.31137040333320726,0.3184801600827351,0.3874344068911862,0.25430165228908874,0.39749232824886654,0.5784057545553489,0.44105029857548766,0.522610092437086,0.5830192422608832,0.6027218383948262,0.6507486730525113,0.808199362743815,0.6269854553754354,0.8353100697595822,0.9375789534033356,0.7966069404792598,0.8517327298909304,0.9642148842560515,0.9344807347058226,0.9894848109384361,1.0029396187883193,1.0013755034817686,0.9868492361035266,1.0333274434879047,0.9209812663122664,1.0068630906318414,0.9682335727816067,0.9094022710903267,0.7450402593790361,0.7017045323826234,0.5696164517092995
0.19416761418400486,0.31115483729500804,0.22397306661754968,0.33556930677384245,0.38491911026916237,0.45540112903243385,0.46602709191512154,0.4826573156504684,0.5840634339463986,0.5575340451601303,0.6567720844696124,0.5936134575060454,0.61109245108105,0.671512043713146,0.7894209887832311,0.8670109503361991,0.9282167080956365,0.871759304656017,0.9122543962787056,0.9663504812618534,0.9659831277856558,0.9735066596331411,0.9552626103244609,1.0063095107447169,0.9768446663813374,0.9256950651914289,0.9964554665818591,0.8591661449292928,0.8909769666883718,0.8650366216755737,0.7573474411931956,0.628369090645365
0.2958791814844062,0.23213427399398698,0.1914146027918536,0.34711039497364055,0.3751727414675275,0.4038992693500876,0.4567478711047212,0.565286702179754,0.43159167184406677,0.5346650736820858,0.552055943981433,0.5727821436669879,0.5739580566105644,0.7367353794991355,0.7956151623904634,0.8444277021557929,0.8720368377227861,0.9277495212462034,0.90076367454169,0.9071911906518416,0.9561199158001301,0.9558827472816477,1.0178416966095436,0.9495148245749788,1.073398409498725,0.9421213311052865,1.0171857639308155,0.9581318329999452,1.0412141641214763,0.7922294786643156,0.7338684216777979,0.6953499739190847
0.2531291187172982,0.3452127315848734,0.22449968997679634,0.23203290359967016,0.3794130414121388,0.4899537046575997,0.5572507715508423,0.4836702569187608,0.49712690795487874,0.5726012141793919,0.4999862875395146,0.6436284582798419,0.6950895818158032,0.6988490466748112,0.6598864289821695,0.8410724971063815,0.8649408267380468,0.8640205501858347,0.8762761534321346,0.9514972648951506,0.8540596166088248,0.8794170482703666,1.0084908197195275,1.0072157207955734,0.9267776851054762,0.9733494400754181,1.030114238767468,1.0283192759012973,0.928051750441926,0.8819237044722582,0.7460501973267045,0.7555769199897183
0.20488879676847957,0.15496018054692037,0.3776133763480656,0.31142598358273776,0.3577179526540532,0.48430467279385664,0.43725722976286674,0.4940480115605792,0.5594440444119794,0.5881084261008481,0.48278901710102673,0.6346109171611442,0.7308287789510496,0.6112548796865747,0.6596641557178625,0.8013520963567061,0.8192071029342893,0.8362796400385341,0.9393341718752013,0.9302418960874943,0.899935679986264,0.9750390630014767,0.9246347646921522,1.0704918691655796,1.0562992089066054,1.0964686357479403,1.0103224192250337,1.000989873431959,0.9854936995275375,0.8503244754609308,0.8763011931421565,0.7567071674837731
0.2172054185234086,0.24086273643620468,0.2231767135421987,0.2652792827406502,0.3693129782868875,0.43905763694482225,0.494727922380324,0.45667395906972746,0.40365317165820197,0.529313189785371,0.5401215428929712,0.5513324058145559,0.6587633567372122,0.5711143497224552,0.6789076139383773,0.6957990321090912,0.6954077518802608,0.8759266812817004,0.8540133053394678,0.91292132010294,0.9307378878378744,0.7784768197760049,0.8395903771724497,0.9734441220047834,0.8525833864051466,0.9976733279871832,0.9855133053269571,1.0828439136126875,1.104151101012726,0.8674922230703734,0.8174401631063871,0.7050277856654896
0.22792329976911785,0.25067214323275394,0.20406270243350957,0.32583360047360566,0.3842871030148583,0.4376679595481213,0.4286115436904731,0.4539517613272474,0.4937652005100053,0.544184481665572,0.5249881459092133,0.5233241960640623,0.5998986693948367,0.6439398200300652,0.7436957144704358,0.7445557774554441,0.8425926604626813,0.8671672435604098,0.7765650442680788,0.8610836713136093,0.8619752610023276,0.8214585053298225,0.8964156466915446,0.7647661093552431,0.9286301611741298,0.8940456524761397,1.0052836276596187,1.0225737768101046,0.9389553724649697,0.9732749690011865,0.869285578752153,0.7976150451807806
0.17709613815395164,0.16850438389642172,0.3651482107970312,0.2888266331550259,0.39384880449584764,0.44143227987268674,0.41820423778561067,0.40673862283823536,0.4481729141288114,0.42095138145126654,0.5236260345270949,0.563915867118032,0.6787661504320097,0.6594704331175603,0.7157416438414856,0.7161209831884173,0.7382996972661412,0.7035542744171599,0.7840289318022734,0.7413868144898592,0.7655391160730826,0.8218196690118769,0.7519758703811091,0.8060379599941201,0.7955875074948758,0.855557994577915,0.8374797763160396,0.8696540997465263,0.8805915120495544,1.01478852597769,0.9998605174663754,0.9980128744682296
0.14256732503217404,0.1707025797492304,0.30875328623885206,0.2955144879118674,0.3103660625670058,0.39404599161199305,0.4111561654802987,0.35943414728342804,0.42228670472970176,0.4507385429481308,0.37181497041643896,0.5916025244024136,0.5922539252188019,0.4767755196339947,0.598114865146842,0.7039102894997068,0.6988925813291735,0.7807378730930223,0.7012015182947196,0.7551555847064018,0.6854333285156754,0.7480839775039285,0.5606594849288278,0.8105245647134396,0.7046310688298989,0.749165548883031,0.7753818300814221,0.8124162726797497,0.9638855804379536,1.0028078115773436,1.0662510692576832,1.0528543536334107
0.06612105129441123,0.2754357973280308,0.26054881743270814,0.2728857348044351,0.29677643525408703,0.30341457520961346,0.3510370709981173,0.3285200438535537,0.27742214961074124,0.3408251938189336,0.4299139885131261,0.5308029188577177,0.47121986394667714,0.5848152115819474,0.554002625426476,0.6025395530868196,0.5865404202211153,0.6620968856109971,0.6117642693330062,0.7121463842672765,0.614491460344981,0.6130533656192896,0.662718526946653,0.6627625111552291,0.7460492160080597,0.6878176328528129,0.7014971270189346,0.7125648214473951,0.7740322089729399,0.9089908999217374,1.0770648811264594,0.994156504844526
