0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.8329719895794927,0.9647414786524917,1.0416680950734851,0.9293122826034969,1.0027550290576017,0.999725878572788,1.0205403685193482,1.015092005754937,1.0944874204298205,1.0359751963580648,1.0752820740389033,1.0778840721000025,0.9944570810029097,1.0117386018596506,0.9684101641776766,0.9548264539961203,1.0295810546688202,1.02841815650398,0.9921470752706963,0.9351955879145641,0.9539833508605042,0.9337445130592973,0.9589871702171296,0.9057948758848129,0.8532618826755007,0.9663338723047326,0.8278665945501265,0.9673447375598152,0.9605706957896842,0.9276837932454578,0.7261466313827769,0.12790890619166642
0.7967639998170513,0.8804904199159299,0.970662706264462,0.9948421650886727,1.0073011480949097,0.9634242131269596,0.8940414043188868,0.9811019392364331,1.035922697510518,0.9732729729927352,0.9913673954776371,0.9614560770737922,1.0218763083737097,0.9506957175701644,1.000448244071688,0.9607186056685315,1.0290596247252999,0.9658746729237451,0.968012758512196,1.0915881035153472,0.9626715646615709,0.9414009435548741,0.9888538879835067,0.9038856449786784,0.8529714534955191,0.988963607735943,0.9762236071882553,0.8898765471004787,0.9255391161924592,0.9049897108983869,0.9042403659338727,0.19026604937702743
0.8641588336501722,0.9496207103079581,1.058070832564844,0.9261723309843293,1.0112755455409583,0.9744228679517908,0.9795551129021974,0.8634344788426935,0.9963692987653964,0.9398575574119938,1.0311912551790627,1.0115210344493528,0.982225295358987,0.9896365433860513,0.9452003839596247,1.0013652134075224,0.9550616449257473,1.033622454833988,0.9497848488479098,1.0660002559090334,0.9411699835523514,0.9587734342164617,1.0194142226069316,0.8947331157042184,0.9588288959816901,0.9177273765534233,0.9401778858407214,1.012383690892553,0.9129895485493809,0.9007932857205816,0.8639508756053563,0.06311187842343383
0.810799816019011,0.9523213169282911,0.9790391706707657,0.9727026385546215,0.9347751445197635,1.062976103356612,0.9833816882144234,1.0156870584358035,1.0569559150344299,0.9977049550639144,1.0851190205529113,1.0378742016988791,1.0743508051358401,1.067958759988534,1.01307613382152,1.0142160477883588,0.9405443724581276,0.8856065689888556,0.9485835999820691,1.004513964367637,1.0069379075890457,0.919870831924902,1.0046106854835457,0.87521621181674,0.996600520278747,0.9622391221748776,0.962434281318435,1.0036450580240988,0.9313482571294086,1.0139522876670988,0.8792164236254906,0.24093289929936215
0.8380250278264736,0.9254484483535117,0.9878374171251848,0.9412781218216937,1.0008021155053552,0.9929556904409145,0.9245309586236408,0.940078571581994,0.9925680550431324,1.0073276861351477,0.9262304585930458,1.0186161906638047,1.0349455191275563,0.9623497927341942,1.0365900682531264,1.032136862825343,0.9938199564553633,0.9848168536443327,1.0311314632235156,0.9839864084587043,0.9077823682085614,0.9766295164610727,1.0097514405054693,0.9782309441563799,0.9541649078020118,0.9745245259617729,0.8494505919179859,0.9951340820163851,0.887462958920254,0.9961307199314053,0.8269426799998614,0.240533386394016
0.9050421228405454,0.8639025016020535,1.0562893251009469,1.01074476985592,0.908886966259334,0.9862721524468709,0.998422949158378,1.0388778165784014,0.9848590078965016,0.8753566466600934,1.0310658840535978,0.9564862379907572,0.9773622583544055,1.0958849855571757,1.015129171513338,0.96912424996512,0.8667805450674033,1.0034564977707268,0.9790212718112882,1.0152874353912111,1.0117525633089524,1.007342395441151,0.9451456982098997,0.9783127748824083,0.9719934487727305,1.0573193564815622,1.0029920351552943,0.9205225199987134,0.9279469710986837,0.9132986138919797,0.8306827124967745,0.11910136467095717
0.7955496899296365,0.8969017876954495,0.9529983522393262,0.9806465353324304,0.9705694441524748,0.9722952982221359,0.9601815504131568,0.9020572803237642,0.9627940224559732,1.0173205790934712,0.9789961365338576,0.9963387295915059,0.9382483396007625,0.9264018812876993,1.0337701916236286,0.9234041078942155,1.0274540322984351,1.0219709376782666,0.9449108541126701,1.011042640206966,0.9482472734530725,1.0995026993408825,0.9952139232023783,1.0258594549710165,0.8677343665039096,1.0561297696028364,0.9591234405273994,0.9320100880441866,0.9264006804964519,0.884298184866837,0.9254460269020678,0.2225404832042309
0.8691877981886983,0.8828283750238136,0.9158417136865479,0.812338936991486,1.036900325452987,1.0030622959129563,0.9894045244644823,0.941540083391549,0.9814477258601335,0.9889009777877259,0.9568229875495582,0.9339400799202388,1.0404330809388216,1.0013855161597132,1.025435624973471,0.9509890906524505,0.9924715680848463,1.0350729915238481,0.9635005516086357,0.9461128697740137,0.9912483402370014,1.01982612496299,1.0719220360546424,1.0250139379799528,0.9504266683802682,1.003979940326264,0.9913348838386518,0.964323558341688,0.8929480571859869,0.9621532302890744,0.8001588034275423,0.25625544118914734
0.8117532334685751,0.8414962650265172,1.0302836884045272,1.069207391171634,0.933288897430659,1.0124608796654102,1.0272813979959947,0.8806660122206531,0.903346046688126,1.022507272686579,0.9431341103326031,0.9029966710858615,1.0523670292937497,0.9705437496566232,0.9920311309663555,0.9276920114818942,1.0780304654956072,0.9933237083654417,0.9582708329376466,0.9997877146375339,0.9525756270978436,1.0264266339727146,0.9631024990970011,1.005295193821277,0.9838016557621853,0.9917231621768609,0.9055241117715606,0.8869952499574782,0.9849871583252796,0.9369479167332576,0.8433295492942056,0.29642915004576736
0.85093367483085,0.8933637334129829,0.849686841616773,0.9548069020718908,0.8393178183775996,0.9579107927892544,0.9187205110424099,0.9361232173721432,1.0024898250572507,1.0241035095677367,0.967960976144761,0.9676961886735531,0.9025332262295144,1.04956066540117,0.9217911281693055,0.9800001836621344,0.9734264804700411,0.9150974954868134,0.9595353214779561,1.036932116291957,1.0285381103458469,1.006877600338445,1.0285293534654962,0.9430101893947548,0.9233997466310062,0.9807948071063048,1.046323619382668,1.002109298077183,0.9966443986394734,0.9522934784715146,0.8421303776523495,0.23370417180671316
0.7648793503081048,0.8807492678464395,0.8776739188763347,0.9746035557515578,1.0198183901370708,0.9185293633415635,1.0029170932536617,0.9226111604012399,0.9108753638444615,1.0206061977764207,0.9448575430119139,0.9464389225229896,0.8751457741586229,1.049876648366265,0.9893506599980295,0.912429920696509,0.8734189522299586,1.0312057085839232,1.0559668493340368,0.9931022338028543,0.9330020281792389,1.039351422339074,0.986755640879126,0.9647980285550591,0.9808963198737497,1.0000313636501594,1.026031459769633,0.9671806004081018,0.8500391786951934,0.8842402634442851,0.8812611533003881,0.20806727645466558
0.7286978937809035,0.859391594507264,0.9604652820559497,0.894431119257765,0.8949093958687537,0.9993251576765636,0.8921602996428317,1.052456457190413,1.0446000456495779,0.9285042698508627,0.9271337872263354,0.9177212159013133,0.9108217639574527,0.99761640384753,1.0548730762384875,0.950424659091015,0.9239418035007082,0.8766146773704011,0.9621960411208841,0.9561224806318053,0.9490151029945266,1.0443230282232907,1.032335758109965,1.0742208411183467,1.035079709543679,1.0337100137420183,0.977448529250294,0.9294540559875759,0.993524907073589,0.9235598562597319,0.8861981435271189,0.20492794995305005
0.733704247393435,0.9779091826273667,0.9622817047552407,0.96741536692811,0.9904583663193484,0.9979932919776884,1.0114789222607745,0.857397726052459,0.9170267706117837,0.9437076397622075,0.9628612623886778,0.8638101230031938,0.9321140391324781,0.9607265754244453,1.0226618788252557,0.9377238010149611,1.063158111602384,0.9759899174599321,0.9485778276725241,1.0288325646926715,1.0421640205510208,0.9589760524092881,1.0751718867582571,1.1101408069589285,1.0407823799578848,1.0766194315668878,0.9689974018527273,0.9048526787710336,0.8713284596005956,0.9434400756447683,0.8655550494977688,0.18503233819306197
0.7941683953991256,0.9205629624819359,0.8509796280735307,0.8466599813703315,0.9526365597662688,0.9495734840832079,0.9213859115285962,0.9931683213050176,0.9164245740505947,1.0394445139041923,1.0051637478700195,0.9992606734950175,0.9023181711105465,1.0044133528141772,0.9493604459637834,0.9876258160876648,1.008366816386127,0.972599578568234,0.9644765518943522,1.0048483539100483,0.9526181697204634,0.9377443378951322,1.0098193883357964,0.986869442730204,1.0300343770962028,1.0145900917500037,0.9839346189311913,0.9947800252762266,1.005414703920764,1.046862608469066,0.9249290953206232,0.19678524435510045
0.8013428100043785,0.8751839613186551,0.9586737744455517,0.8943863730306281,0.9358607969424735,0.9454042375627669,0.9577671337891738,0.937302018374215,0.8757738230437115,0.8767559710923627,0.9159888426353425,1.0178923932725528,1.0376936769396097,0.9635089652031545,1.0098105245041409,1.0312473682407635,1.019278741987904,0.9392846982422214,0.9724556129938627,0.9904753059408326,1.0181263015148674,0.9437823370768034,1.0708310222323896,0.9851231744513836,1.0519768120490574,1.0380026876480053,0.9396689413645046,1.1145223289635742,0.9990342287676863,0.9223091989813861,0.8935709846580726,0.17690006062345515
0.7462710952181624,0.7880246293461094,0.8953892387813053,0.962144410730165,0.8931640289183927,0.8823732902247801,0.9502499833037544,0.9385163952111324,0.9067070354497095,0.9736427049727963,0.9980044319449136,0.9247772940282819,0.9198149219118072,0.9717783737655122,0.8671749049231674,0.9546409561209162,1.0047211860593395,1.04928434910132,1.0066380206695185,1.0116831068929393,0.9355045993312586,1.0637624118632816,1.0032076884958105,0.8937602373995563,1.0372544926040377,0.9776271760750026,0.9907107218875905,0.9909451943978591,0.9827219995382914,0.9850444413321977,0.8837945880702084,0.23872422399902302
0.7565316567429747,0.8960765503343289,0.8961186122189754,0.8491306479635234,0.9326253421497328,0.8923181995464043,0.8856330852302536,0.9153031204088498,0.8642915824470939,0.9462343375034356,0.9003993476054434,0.9730466214201107,0.9496476456158847,0.9772499772469485,0.9055462894889286,1.0324553716457374,1.0382047928141835,0.882226141020425,0.9868338423511253,0.919575731924495,1.011507906772023,1.0608243461546507,0.9567765320103834,0.9134025647127022,0.9542380211549019,0.9652983902732074,1.0507601098099428,0.9087749464986785,1.0482144672444083,1.011000444046081,1.014911387607651,0.25879410802936337
0.7213821042023941,0.8543701212314917,0.8153050558560535,0.8685154373600585,0.89289250646672,0.8836425720773988,0.827073458156631,0.9830345246545168,0.8336782101244621,0.8274300440311426,0.9955890545159403,0.8280670683318057,0.9394051303020956,0.8691641683609802,0.9200982036002826,0.9766976068099071,0.9613388782719939,0.9623365209327673,0.8510216134500195,0.9966080950477845,1.0046406222578201,1.0844139431276512,1.043837514663292,1.0037341060407465,1.0149510175914394,0.914617262168351,1.0119132820541554,1.0673205367406855,0.9446242736446169,0.999236880306954,0.878965671679212,0.1923114426031488
0.7851875290767678,0.8332842776258784,0.8744302307658255,0.832444539218744,0.8312260113022782,0.7944458417388423,0.8460005811842792,0.8189196444760314,0.9504256960204014,0.9072586606277498,0.8188523197829329,0.8801219235035896,0.8972004479109581,0.8913097412085721,0.8951762858062215,0.9605976746618319,0.8302561429430195,0.8679682666718695,0.9191399766001287,0.948032843291198,0.9291224190090928,1.0702100107118016,0.88849937833538,0.9599174887744273,0.9273137617247569,0.9792340900166455,0.9761073586294631,0.970793605176337,0.9775016845135557,0.9880978868045159,0.956456715736452,0.2861038148919402
0.7012068181681809,0.6099488816754948,0.7399697079704215,0.8166727073838409,0.781182495002252,0.7776371944180243,0.8098666470623649,0.8276135284943346,0.774802157534125,0.840787743326905,0.7654711023505233,0.8056448279234155,0.7862253686180078,0.8326114243907616,0.8899383577469427,0.7913310637702342,0.8258835360821807,0.8003745894741011,0.8657366358646447,0.8751466759858504,0.8568539648799066,0.8936774228731141,0.9113260001244781,0.9667368290533851,0.9151910070717306,0.9714813528187085,0.8037123768950131,0.9553478291835434,1.0388754674485519,1.0103657281859804,0.9710687035067622,0.4151593089342931
0.02478044328368182,0.016939626780498672,0.056358056284258794,-0.0070803747660274086,0.11002813012007691,0.025535670238413355,0.1647526590445097,0.10201778612431199,0.15782628861535428,0.06636773033385206,0.12300698388007543,0.2712791101675657,0.23330220805792595,0.1918206137157298,0.202098838503534,0.10866029891535788,0.27239652877323783,0.1314029335318238,0.23888906984570937,0.2519395998539006,0.21503820578440636,0.22584375838842918,0.19588305091616617,0.2337502324906046,0.26285976263617866,0.2327569711001102,0.15762612976826545,0.30051152463333863,0.188578531478208,0.38463864863687025,0.37354604504716243,0.9883912421872709
