0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.3622143831385654,0.5157434776921904,0.684172954330771,0.7205549132998615,0.6991029046662339,0.7845494209064603,0.9279567381864753,0.9451386713538976,1.015077113362246,0.9535100144940654,0.9288050846984057,0.9833002033723708,0.9609760187514704,0.9369553911053513,0.8825858138168551,0.9223111548897598,0.8608643505785486,0.808113425082714,0.9071396748736927,0.8252912913789506,0.7801804500252391,0.687523376754374,0.726760995948899,0.678905213367264,0.7317546668018113,0.6287211360353742,0.6519248970806194,0.6145588025317528,0.5650011699979077,0.6147077101847122,0.4775565622300433,0.32547411896711165
0.3465846913769185,0.5321764390915368,0.5099426880232293,0.717164920516491,0.7693486010524291,0.8407441143539869,0.8004484492205441,0.9048684833130299,0.9193561396433325,0.9503774034772935,1.024741548491728,0.9806524388136093,1.0756020225904108,0.9157317191161622,0.9494202451375623,0.90420398188035,0.7686360677921129,0.8513405150625892,0.893639034731674,0.786443655704709,0.7230499402289271,0.7218773109595021,0.672852061871407,0.7558584512990553,0.6821558600002458,0.6769599387572945,0.6844950071074241,0.5979302774123026,0.5708963356141195,0.5373752690949241,0.41503449220299465,0.34228388969321016
0.3699702167945252,0.49912604569683544,0.5889060557792036,0.6431364105084897,0.7395731423708088,0.7471244147076462,0.695019626110045,0.9390250669701252,0.9343220207960387,0.8300385806462252,0.9796859534475738,0.9784651826658807,0.9570240740371239,0.9154440818862132,0.9468853599660659,0.9112896253280629,0.9586328249210708,0.9345316119427465,0.9081309090822104,0.8913893087779569,0.8274974760270869,0.8305414950549457,0.7061301150665553,0.8019411450281996,0.7729930825613612,0.7185229863243217,0.7008401056840494,0.5584787327422039,0.6241827162562518,0.577961412045187,0.39998992649014786,0.23590883245001937
0.42097189523104844,0.4902665482671365,0.6045302122618017,0.6512028204477847,0.6792423976848762,0.8145672929222202,0.8015572095023379,0.8913146402585393,0.8682877094796838,0.9700512325881879,0.885023764419953,0.9532081893617442,0.9268327156874222,1.0827792764039905,0.8698708714622401,0.9205706519238281,0.9217293622166326,0.9624406407502487,0.8265741047131957,0.9351508135523743,0.837772272058489,0.7141769187255251,0.8241869894025153,0.7391722028191717,0.7497836904514494,0.7587793778877439,0.6989568151837517,0.5671878351020384,0.614500055952151,0.5099787690731612,0.4171227620332951,0.29605258143795715
0.23931342277623185,0.4917259267404525,0.6021094737321145,0.6617057303470119,0.7554932331616941,0.8545704208685491,0.7177534758611827,0.8304405150810105,0.8365841655059231,0.9307435627921675,0.8283375890451347,0.9180871105373918,0.9093225000347618,0.9940331864387997,0.9721123420841701,1.0805892502033014,0.9966352988223484,0.8852949746690519,0.8994575155390601,0.8564221438857866,0.8615253762205327,0.840920907182827,0.8597946227828525,0.8978638644821804,0.7133591285612245,0.7674773564878996,0.7889945579587978,0.7536525761490982,0.6664759120990128,0.5259585121795061,0.48700399922378645,0.4132580212058926
0.29491907607645834,0.44304503318377436,0.5343992435149834,0.6558613950274814,0.6270529510394303,0.7611951646196259,0.7865078539226744,0.7535825337787536,0.7710370044207258,0.803617345593564,0.8958137003091656,0.9383298411169887,0.9953362159018986,0.9954898695701233,1.0278417461846634,0.9835802919141141,1.044922436922015,0.990073426431402,0.8478730551007987,0.9769557769743807,0.939343456043133,0.8694004937637243,0.8921441400002875,0.8655103023555256,0.8516564595929144,0.7692531139604002,0.7004277175020646,0.6810782852393915,0.720538477800751,0.5429315765885122,0.3531406912723519,0.49426158283953886
0.2852859472409013,0.49404086121839164,0.5496271714572717,0.6046649099036078,0.6487927541425544,0.73771273794322,0.8223016011586669,0.7241008222123175,0.8117646476653037,0.79423022623464,0.8935747407120916,0.8897525918806501,0.8923938270400588,1.0046320850830381,0.9855721367504796,0.9886148592029492,1.067008174231428,1.0656784702126965,0.9249856412004782,0.8856134352193995,0.841099760842623,0.890976588743108,0.8997448130819803,0.88162209040781,0.8427092557533116,0.7657046451382384,0.7885945763262496,0.6967349194044391,0.7997836081176538,0.5108514034277933,0.41664771454468086,0.35648379248912576
0.36053515009811915,0.4814782006023159,0.6216902771343855,0.6116171952921697,0.7462377811796245,0.7085242721320907,0.7498106104218468,0.7322431819203524,0.813713921130061,0.8181281918839307,0.7922404102281606,0.9264185308253077,0.9415828427859215,0.8718207096153177,0.9064696056239625,1.0290446426175759,0.9817738640860026,1.0493317960099933,0.9722430336896385,0.966099994013971,0.9354036087508293,0.9727182753928695,0.898700159464224,0.9714388105100356,0.8423749255173113,0.7927884670800585,0.7301223659072457,0.7572310064020011,0.6371056343616462,0.5492392967793708,0.526166616480367,0.3813542657257193
0.35840803498882084,0.5256467232715385,0.5456488290479475,0.5883630649496632,0.6544208824896024,0.603006266000237,0.736498164985811,0.7507108200399415,0.7588557665609564,0.7854672945373069,0.8886295598365074,0.8568837961621549,0.8441096089950927,0.8706398843009862,0.8756961795192586,0.9276051354226006,1.031758697461426,1.019795859088622,1.0028636252577623,0.9552356464001919,0.985209435543517,1.0128511512614113,0.9486406454127065,0.917316354980436,0.8377057306146422,0.8042684007867364,0.8216155836660813,0.6616478035475782,0.6698996875901945,0.5921750705129922,0.5350843172423876,0.4359850797759777
0.3190134356165702,0.470500959172708,0.5170633499491533,0.5780640302412906,0.6572471054259785,0.6576653782211684,0.7556978492166422,0.6827338225372825,0.7876487883167305,0.814891211949849,0.7762029008856405,0.7867550300307667,0.9201204861265823,0.8264715011151209,0.929796838306691,1.010785113656,0.9253089635882199,1.0066293551118772,0.9898162081809683,0.9224574626901979,0.9031740580596609,0.946771837496731,0.9375490298767233,0.9324565804314495,0.938042144403076,0.8066912447332582,0.7891003756249866,0.7640180637361671,0.7654151940747497,0.5623339018019989,0.5054258193025035,0.40157178266561017
0.3045951315356519,0.4786201609026073,0.452122601939704,0.5263162794810978,0.6418827249616244,0.6697320588757192,0.7489569285758655,0.8204721085722507,0.7464975646678073,0.7798970610691954,0.7586356953817394,0.7833610184442868,0.7309554064529891,0.793257698402121,0.8615642933938922,0.9092027256417748,0.9744785104219784,0.9117270403480424,0.8870184802328607,1.0155013656372365,1.004420632353809,0.9597444148545189,0.9002194080077419,0.9253631089617783,0.8834353749734265,0.8890808931176781,0.8239512866855881,0.695563144328984,0.6145175536070152,0.59835723217238,0.5317576021506185,0.5021124321490827
0.27729279935755247,0.4822985519180222,0.5106336799685545,0.5009190281954999,0.6462304265758646,0.6832567237285683,0.7950523891907313,0.6552764698427601,0.7555116384284195,0.7024343181760572,0.6254697080483879,0.8269058372690749,0.7634276253231846,0.7851767065180085,1.024273492277703,0.9194658707532782,0.9572410753452381,0.8676013851294367,0.9555083512754148,0.9512009973168791,1.0011974402993926,0.9919446636741021,0.9856560263643304,1.098913018039763,0.935037625443947,0.905434462299361,0.8694734345938131,0.7958777706751528,0.6694983602129274,0.7118583925607126,0.6083158696667588,0.4817332053942496
0.3946791869950784,0.48694947863827837,0.47228675009623533,0.5521734326095401,0.6737958890360874,0.6879681064128197,0.6391053648273033,0.6613436692431512,0.7303335963581588,0.7901695048360388,0.7423304901550768,0.691312366383441,0.7787964486541518,0.8434629967266575,0.8457209359251373,0.8092329301658429,0.8929466332949385,0.891930140435342,0.9336263055268763,0.8447560486175666,0.9819839327374998,1.0473869282304176,0.9678735722704807,0.9908730231321463,0.963980584344984,0.8703153322878434,0.797325106672793,0.8018366771912957,0.7208081135796155,0.6200476290342695,0.5788192715398671,0.5496631928996769
0.3791645953035643,0.5201404532125066,0.5106562663382399,0.5603566230339946,0.6548984550241984,0.5777804133490987,0.6612663985595527,0.6400727469861452,0.6886001329397409,0.6787590235471365,0.6486870495806152,0.7675078580061349,0.7380273603324773,0.8153026571796503,0.8125280556421935,0.8771888052531132,0.8415686537369126,0.8193731209215322,0.8347743642104138,0.9339761395292071,0.9474591958895359,0.9768736771931611,0.9546269822369082,0.9963155656236194,0.9919172132758908,0.9788717273213395,0.8490105541842493,0.8101602601885153,0.7541684095258504,0.7026905765134644,0.5413370408467509,0.6259934253758311
0.31828977008047776,0.44388635357305845,0.46475062811587914,0.5330971384506926,0.5244134908592016,0.5700298142100299,0.6616454562425347,0.6196026538348186,0.6423648700963634,0.633767351649803,0.5766922449530015,0.7750935389455688,0.7244912479659203,0.7132434747925942,0.742538387056436,0.7811802691903388,0.8089194571166214,0.7870872237708701,0.879901398107526,0.8749918252140068,0.9663694214193522,0.9085213715133943,0.869426474441039,1.0842175923904678,0.9871589546417308,0.9692105095156789,0.9637732459346857,0.8275888999996963,0.8002535017308728,0.725008430574028,0.6049996929878255,0.5382682045853215
0.3743932892554053,0.36601757880293295,0.5151403527086927,0.5174333700599517,0.5767828432621873,0.552518180146275,0.5452983144844915,0.6180437008510498,0.6170885837053871,0.5904744342891237,0.6236961598796873,0.6823101857067806,0.7415538835045804,0.7832985497063083,0.7494613584553463,0.7830756148948754,0.811604164012583,0.8209913334614042,0.871709249463808,0.8680469522319515,0.8415382720840322,0.8889320903743709,0.9361091952805253,1.0142487568531608,0.9795311495040928,1.0772463343790606,0.9750477911101358,0.927772912694408,0.9206484164839361,0.7602766641693068,0.6158079934056603,0.6100460771416453
0.27808830434304527,0.3671188206306938,0.45128249434750933,0.524205719253681,0.558593668744523,0.5353400095500761,0.5000485728994682,0.6636939902277132,0.6323295861600075,0.6392807228852839,0.6235195434832297,0.6816592773282719,0.7419375222501802,0.7389865185959317,0.6559954908690334,0.761895159497267,0.7854317577772544,0.7739925355946582,0.7758167231942441,0.787567164326338,0.875734721233617,0.8966464180625252,0.9007312244949365,0.9288315230597995,0.9370924728128331,0.8960314055965917,0.9262707882626086,1.0500148807542862,0.816303521524389,0.7451648912143042,0.7058846362624622,0.553832796624738
0.3333691002309496,0.4154363404431983,0.4390428622425944,0.5367402315776024,0.5027397990382793,0.583478809240003,0.6132561574891551,0.6059300076517805,0.6442103687491798,0.6022221604174538,0.6894901525318029,0.5303117296117034,0.6864544450922291,0.6770854258280864,0.6704950415292076,0.6065471096014535,0.7060664019329704,0.7975591690659577,0.7706153048944638,0.8156814380303378,0.7272971558824157,0.8058536486517308,0.8012211749743026,0.8913458403105059,0.8744584372867699,0.978519249466945,0.9563910188386786,1.008460093721447,0.993393359594845,0.8408277087420191,0.7135221032907201,0.5427572034334093
0.2443284936786731,0.40211032892699045,0.361781150100211,0.43912310026424733,0.3949770723190572,0.5512023385583852,0.5507033824194305,0.37984926705939415,0.5404344200476152,0.5264496892523784,0.5557600087287098,0.5995576190230751,0.46154324845465533,0.6524366648952362,0.6004602513141364,0.6872036315484199,0.6039175367142803,0.7439578769498106,0.6789325775825521,0.6438331042193017,0.7150464129362004,0.7782077267422964,0.7186545622314321,0.8254810211935705,0.7927396113047105,0.7834727821081887,0.9031215997139085,0.9653238240352611,0.9417688750501862,1.0237653713232664,0.7915524275397876,0.6607241954296462
0.3040554974388141,0.25182308775370443,0.35742480856730924,0.3564335678000556,0.4166898827015613,0.4795948115356551,0.4446909210994018,0.3990308829454326,0.4538901129877207,0.49593350182870843,0.517872107691316,0.47897630228508425,0.469748782381206,0.5594635002052628,0.5351092872818696,0.6948787443988294,0.569131505429059,0.4607101132941412,0.5403420389187413,0.696124056854019,0.5271993517476493,0.6286079947508021,0.7493105694998423,0.6767696538060196,0.6756270905052124,0.7060522416327325,0.7621679451735377,0.8191025695026523,0.9574579901564841,1.0070656379104843,0.9752558211346425,0.8009850532100283
0.26683368456302536,0.3555312837903171,0.3537597119996965,0.35297230425378273,0.31613134381651864,0.38684607404532345,0.37564247578359383,0.3362666311515712,0.39775419240997484,0.37267762796126835,0.42180194024761064,0.3922553920640537,0.44011586171992484,0.3803501318746118,0.43403468049816385,0.5269801939745716,0.5032366769590517,0.5646458653984758,0.5665935590846649,0.631852558989575,0.5032772959877667,0.6013811026781276,0.5820852315080892,0.6283204553716416,0.5757820987221937,0.5854986368501897,0.646136770881599,0.6755086573705865,0.793271790960839,0.935476564835126,0.9904600047538983,0.858529727407101
0.12309555306739198,0.30710583364593536,0.23748361918293895,0.2365162429804214,0.23849965036291168,0.2673924007505731,0.32142820937124417,0.27598897043115805,0.2759959155237196,0.3394455558219591,0.382600486288352,0.4250609298521382,0.3135217571738136,0.41825055808432576,0.32466586366858974,0.39659170499014335,0.3085328066873308,0.38160878984973934,0.4601023787175328,0.42707939271600487,0.4172054159736285,0.4290477472208979,0.4937248742882497,0.4776625636760809,0.5035228442530403,0.5157056091128386,0.5779829080206267,0.499038125642883,0.6489144943649784,0.7706078522240812,0.9964258136607272,0.9971653620469093
