0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5750381760261133,0.718118592859075,0.8374028862524817,0.9076179070452048,0.8617693314519403,0.9338785880591306,0.953639289513139,0.8772757125301052,1.0333283301737706,0.9808430803659558,1.0021176691834301,0.9554907643894684,0.981063003855095,0.9193325014655657,0.9577546556867526,0.9582700710375942,0.8816113827875548,0.8768080874414942,0.8280653975629798,0.8082343633083975,0.7481055970176146,0.7529675142645328,0.7072612430674918,0.6590653877306406,0.7120597716651544,0.7363005844060247,0.6962790489751685,0.6393901670960609,0.39746918483444477,0.545808133303903,0.40630204767989103,0.47899634357468185
0.5104310691378059,0.5739456796993372,0.6519220700292166,0.6646481583424027,0.7658018604323068,0.8608408194641536,0.9178112355952882,0.9333878542601258,0.9643097351663822,1.013703122785193,1.0293865442677679,1.000869294876981,1.016828307419975,0.8914617015095403,0.8571925092925632,0.968262377888601,1.0528888136067196,0.8774254531759388,0.8117808057244751,0.8321499641605354,0.8557565862417443,0.7642595884808571,0.7972638800171707,0.8193877409102681,0.7352939836430352,0.7215916465194201,0.7197325478378301,0.5158310438018728,0.4284180992511363,0.5544408400031619,0.591309852101845,0.4357744257658412
0.5867542284439021,0.6919302743886682,0.7058779299842347,0.6759706909180253,0.7612306822689164,0.8344933734661931,0.9064795235836182,0.8888268512423076,0.95526985386222,0.9205490937422114,1.0274055836726421,0.9569283963596573,0.9661053067994779,1.0286125402236188,0.9988943457188802,0.9061607119786631,0.8635852621604663,0.9605312589818823,0.9500161499382249,0.9107920340345627,0.8260593515000985,0.8561229136533394,0.7967443051900919,0.7488320936477479,0.7223792358211907,0.7679741071943093,0.7388987685242732,0.6101831854627026,0.6038822061409801,0.5160544583125891,0.5261712701232983,0.510305252707006
0.4799220750218121,0.5901061788664651,0.6045548333909018,0.6486211389978205,0.7331118686482415,0.8093323036416146,0.816596519445772,0.9068799325064604,0.9734986672408399,0.8368827918326448,0.9176478803517869,1.0393758784596598,0.9900008252052175,1.0128368487007666,0.9614186312548627,0.9562358339567903,0.9581322531007914,0.9401117550040613,0.9569068993829947,0.8142676391886527,0.9813754582548058,0.8843167535656148,0.7275762169674407,0.7786848942012556,0.7896145534523328,0.6952829210925856,0.712482137682049,0.7008959824287487,0.557681548744688,0.5401057160607052,0.5205050687403513,0.5049245057673164
0.5412333206582521,0.5353640334035089,0.7262082017803665,0.6664200513401739,0.7609347252917156,0.7734211956598617,0.8300989446486037,0.8204964037820464,0.8355108865177894,0.9353786128781976,0.8888469431822994,0.8988518249290698,0.9660863760038708,0.973996739545952,1.0366380134943813,1.0505778076075427,0.9363278717675618,0.9857233907518566,0.9434048120752012,0.9750282720968171,0.884592748074678,0.833927843099418,0.759554987848838,0.7241871685326745,0.7497419561873755,0.7470486299624598,0.6836777045542544,0.639122464401644,0.4856540209222868,0.5437439234558566,0.5220966418296583,0.4789497668357608
0.5183074735648939,0.5524471325253832,0.5939333841838488,0.6576417276427872,0.6815482814834456,0.8513045537033577,0.8137369131843716,0.7753947866603839,0.85394541875704,0.8136048996016125,0.961822034314745,0.9138060683656803,0.9155404676810408,0.9493700887116612,1.0139156144641652,1.0570992690390992,1.0261319954533066,0.995104049393291,1.0514710124905189,1.0047487316716979,0.9604000796607753,0.826461187002515,0.8517113050903385,0.7929753649595158,0.782809359806997,0.7691648008174466,0.8254785511623917,0.6889052414517444,0.5955542058780833,0.5178858664372462,0.5977158418227637,0.468153371792929
0.5017720513115834,0.620773117495515,0.5890465699306666,0.5373739090181884,0.7684290070384021,0.7757815036129956,0.7790004370310047,0.8666189502966508,0.857965480770959,0.8576712631498425,0.88935177916074,0.8928082924035857,0.9886986574745257,1.016856644942782,0.9446363558285037,1.0214596491112073,1.023485267623868,1.0353135654131829,0.9113410564648213,0.9317962793263987,0.8966443124634549,0.7665080512762498,0.8416374171124359,0.8776343990914927,0.72449572976761,0.7849512732894867,0.6604138974913318,0.6623905853620764,0.6667183175882878,0.5335938551798722,0.5318873883702792,0.6121652910816624
0.4878265459181128,0.5377758511138688,0.6268254614237678,0.5463283963751154,0.715716718579659,0.8017365958681917,0.7595758791436884,0.7648701102230224,0.7608308175984839,0.9045033659091621,0.9214194386805841,0.9091254706958956,0.8189433102454088,0.86409617430403,0.9444297770813679,1.0261415408010548,1.0322319057546263,1.0607139019895888,0.9566343844477618,0.9347450145080051,1.0143185770518168,0.749498356136232,0.800392584653301,0.7483363370695679,0.7421616866282742,0.7267361998195144,0.7461693841415712,0.6415282130483946,0.6129430418967347,0.5639814701801049,0.6777726139075315,0.5808062758236326
0.40473651245906594,0.5743709154450706,0.5235548560775775,0.5930409742787305,0.6691127008870658,0.7195897911350219,0.7249763969868412,0.6927404789038349,0.754897154095562,0.7864620191095846,0.8720656639301552,0.8463477428621209,0.863692446880429,0.8987593080218195,0.9303037219759999,0.9723938634201661,1.0655703183730514,0.9807885606533384,0.9844263691411261,0.9783329125962306,0.9387553914320352,0.8503348198540187,0.8855201085662665,0.8827465480590163,0.9184405532200339,0.8141661885494564,0.8109523747015888,0.7167434947176069,0.6935105723189869,0.6339034598701948,0.6284462751140293,0.5577614673254725
0.4435341806544951,0.5009363387565964,0.5736761555748293,0.5569607374910075,0.6500975752422136,0.6943554823056765,0.6379945267192908,0.6979123421871674,0.7207840110608346,0.8153160138128549,0.7939581524242182,0.845256102366238,0.8627341581106605,0.9728315295078139,0.9148516974749035,0.881036187773072,0.9474150890236911,0.9184539193821278,0.9264689202906294,1.0228988185009604,1.0969558349318702,0.9594926646392542,0.8950492457024852,0.8774358247170986,0.901329279447447,0.7554506795959498,0.8174832645345174,0.7942890503552118,0.7561860805920366,0.6764010968192773,0.6511708305438105,0.7246369320684571
0.35796672772340443,0.396777961458666,0.5324913359347258,0.438615152078486,0.5996690371439092,0.7150192690582186,0.7171092202819552,0.7364013701781967,0.6627166711873307,0.8034347983419098,0.7649257696499535,0.72643999115906,0.8931510844318055,0.8193051886986435,0.7964273235958034,0.8262045942559557,0.8942367655922696,0.9390398431188635,0.9262370192952406,1.0135014657952988,1.0552076607062808,0.9629901721724728,0.9725894338285365,0.9574210972885402,0.967396336234261,0.8922061437150908,0.9755282550825686,0.9172443111521744,0.6604011254441009,0.6756221949251565,0.7702832884095829,0.6275881715664733
0.24136792390625633,0.3399519189011431,0.37255640713644195,0.43872926038498455,0.5299594322122898,0.6202055219391565,0.6743244193142959,0.6783193219460127,0.6265953095430021,0.754250494040121,0.7434009264476705,0.7538916020622812,0.7597400307015427,0.9262637177955048,0.794436351848716,0.9143690946352697,0.7755158955680148,0.9417072390463018,0.9531183010427892,1.0112027914197623,0.8557201579924161,0.9738944478597432,0.9611345488903565,0.9605607540348917,1.0495103788799294,0.9943017002566308,0.9677228078423168,0.7619301332701713,0.6703431924965626,0.6659215482136499,0.7176259846473887,0.7674449647846151
0.2736366294538711,0.3190689030672793,0.4922424585166608,0.3715305305017537,0.3991031471660398,0.5556818631635904,0.5663519327494878,0.6379927175422966,0.5618869234931715,0.6475062236887145,0.6899496496751445,0.7449846057539583,0.7745176452782552,0.7205046117181976,0.7909154064575794,0.8838992148443914,0.889583584731475,0.8310456195972319,0.9269014613217971,0.9664822684428446,1.0607794348417112,0.9716721874761824,0.9387010284955072,0.9949826170836318,1.0389308950957876,1.0281493547699858,1.032734979602183,0.8350401307563144,0.6398002081173699,0.7217540206285362,0.7591600396878115,0.7836630833705296
0.2539502446909791,0.36600937714176107,0.3476386989668581,0.4152324837605713,0.55961565385035,0.49180633075220026,0.5149545663854089,0.5413129229443983,0.6689992878703482,0.6235112410128181,0.6369482133630482,0.7850559120207063,0.8085334566653152,0.7786502182100576,0.8142038223904129,0.8564666335270786,0.8059900640436407,0.7549139278171517,0.9005882806697248,0.9338205424225707,1.0000976836566375,1.0322829932859536,0.9702933727030515,0.9174025138041937,0.9551213486674767,0.9349088616937689,0.9489050915412994,0.8808153175280143,0.798795398349059,0.8933048938563337,0.7273709529870984,0.8137996029394116
0.19955228392610944,0.32068275981539857,0.31476906622928313,0.44584288633753927,0.3108026194083464,0.48936719019296165,0.591038208552911,0.6178442167991056,0.6076353456838085,0.5166110367698976,0.6874985730522348,0.6672178134446539,0.6977049783985338,0.7242154685016756,0.8342764333810188,0.7775678822419394,0.8049966341774139,0.7333127265149305,0.8979090715316728,0.8680117666754308,1.0106556422203545,0.9744947639200274,0.9433216327733267,0.9950992268782685,0.9418328252690301,1.0015383208706292,0.9553382882049141,0.8137389085212123,0.7070071757770733,0.7604061748023109,0.707769137328946,0.6799338761010483
0.3550265265685739,0.2615549283666918,0.3555593755381759,0.33729044902381333,0.42669542745707284,0.5586022223466083,0.5874458277380876,0.5235728167159386,0.6723553922150771,0.5833181341161149,0.6203638859893839,0.689029563628093,0.8375307062030182,0.7473101598171079,0.7928214479023695,0.7660984987631644,0.8267968494383263,0.8074705067868795,0.8580996886024116,0.885248827739611,0.9094977102626312,0.9005112164647704,0.9741781818336454,0.9773933977801377,0.948043429811839,0.9893787877794056,0.9416279785249553,0.8514271328320463,0.8350973491843734,0.7086948135637315,0.7286364697645888,0.7747795242716136
0.15598917322998498,0.2791580781163622,0.2872419018870497,0.3635690802108804,0.4502690141250471,0.4416085045863931,0.512882689871577,0.512517799823995,0.5046701010172537,0.584506724980342,0.6524336441631299,0.7431157324423834,0.6825036064799289,0.8365982483503143,0.7125775796593635,0.7121583849798512,0.792513297207657,0.6222067512885738,0.851614692062061,0.9387659906348846,0.8284166174383718,0.8595089003357751,0.9296442960026444,1.0400805127598347,0.9111981457158234,1.0066449170236347,1.0775473638285733,0.9446873501862912,0.8661860862085422,0.7298316702429722,0.7264604024322758,0.7766372897739028
0.21670747864919881,0.2576836164463818,0.3063209740512151,0.33081768009341617,0.3649585097957306,0.46088050315703266,0.472672649933103,0.4249115927595798,0.5217487938734621,0.36034540893725164,0.5402807196247741,0.6325521093804972,0.6367140681709593,0.6372023061746253,0.6583092615422015,0.5674490121731806,0.5583576794699865,0.7181511112152661,0.7150204993846165,0.8339455796280547,0.7809332522324843,0.8673340272459434,0.8118537098249534,0.8903292170900985,0.8284017449619724,0.8760498057731574,0.9441493795082261,1.0446623407508406,1.046199743410676,0.9731393462923901,0.9274008608124251,0.8851795036685106
0.1653411877012015,0.22059117077010842,0.2076477675702501,0.23646309099487908,0.3390409329074171,0.36156158799504573,0.48051815583373053,0.3860919987881613,0.3839591771799144,0.3859651958009013,0.4827319243044233,0.5654900748497697,0.5057772923503248,0.5849387213358724,0.6292053706967242,0.5319154188792404,0.5934812233939706,0.5873358864944045,0.6500474585389413,0.7682608367252721,0.7066653169123686,0.6746092843325401,0.7790078585271754,0.7290609398623187,0.7776199019062708,0.7190389202108636,0.9130289580643577,1.023894138425249,0.9056955134731486,0.9480809080258857,0.9534239908958477,0.9720750858930517
0.0750959986391677,0.10632435235027315,0.13401003872263634,0.3326851583388855,0.29283619261092847,0.4096691940250682,0.3540162907807597,0.3722575840707154,0.32982270898536503,0.46493221545269264,0.5019236428517915,0.4805167425751791,0.43972876182812703,0.4774155249089442,0.6060369133100648,0.5894379702963987,0.5882040180420343,0.5836487054973358,0.743617086522715,0.6612219846833463,0.6771917547601845,0.5743449897369416,0.6500545673243191,0.7885115534605942,0.7063051240592914,0.6784172262230673,0.8681272204778966,1.0033864562288017,0.9602329359557298,1.0353650270075592,1.0015548124909568,0.9588079977127595
0.07533001361664388,0.20070373341674322,0.19896943161021782,0.21147803409391777,0.3251376953288453,0.34114157093379954,0.3016051645233254,0.35144574358089853,0.3619476959591067,0.42057510477645466,0.5317849664709591,0.4908384267548778,0.5281521675826668,0.450898870738861,0.6099557481941525,0.6796789384948678,0.617514980355437,0.6212066902336161,0.6772957061643674,0.7005014042372668,0.798525782985819,0.6877475515719859,0.7368879103717091,0.7565561390726369,0.6708456252420124,0.7371851931229854,0.8058497785129949,0.9846631970017057,0.9832591656461402,1.040978527671239,1.0384636115221733,0.9557448842451279
0.1815903108826131,0.13192778103975178,0.17745133537306818,0.3534714113848549,0.2636273354372175,0.37994697159618585,0.43814962827417675,0.43814496603185454,0.4454753113520609,0.327477218781833,0.5197670278471632,0.5079046997152312,0.5345388903692381,0.5216269187629977,0.4600200896377047,0.5252818016121509,0.5626406847036599,0.5823633265886256,0.6125830256533259,0.6463260030489961,0.6291925206734953,0.6751976283011436,0.6888933836276383,0.6247781261325183,0.7686307002817873,0.7451749615411417,0.8163321638023654,1.0536962300814123,0.9786224046904668,0.9821675164551792,0.9124916118274417,0.9809521469544836
