0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6423289872213679,0.6549414441488333,0.6966863573224036,0.8275201010714441,0.8144008479111327,0.90720827400839,0.8725826579012222,0.9298758325317236,0.9349527402236075,0.9570032333717031,1.0527201437576743,0.9961721115972446,1.1233259189057938,1.0114585738515176,1.0238312107537166,1.0287196944710093,0.9248769320572693,0.9326604770831888,0.9633105105980656,0.9071451801152288,0.8287522773217295,0.9022643510958518,0.9021589933238301,0.9078562560393068,0.861611334630535,0.7450644626414316,0.7568962377571073,0.7755016698929095,0.7092462707086222,0.524432748297502,0.34088481961721656,0.1880350606250585
0.5341022408959278,0.6530783642709762,0.7039312483734995,0.7445200621048367,0.8391852650010806,0.8484866408290741,0.8299203590860942,0.8318648005943848,0.8949925583474763,0.8819477628337062,0.9516555553689107,0.9701440633176948,0.9637542821341959,1.0829478622165047,1.0253887966920243,0.9914474680690752,0.9687296646364127,0.9880951516523598,0.9315577123637442,0.8966667167855271,0.991230583954185,0.9132646301893917,0.8632070811778605,0.8131867714801521,0.8518260122409722,0.8474528258652146,0.7995597533833793,0.638502919856467,0.586242335301544,0.5489386555814503,0.354398136449888,0.17701679437834014
0.5398052832877225,0.6149423906095242,0.7266738265795911,0.6967382890803,0.8058708905866899,0.7873175983724394,0.9397034977880928,0.7783957036542221,0.8282343667572702,0.8965332553833731,0.9217986427314768,1.0236124826004258,1.072665433999928,0.946482046709284,1.0345714484074127,1.0438219397013941,1.0553318466010282,1.1018754408751295,1.0052367415641836,0.9368325102227437,0.9481005012625149,0.9740087906992185,0.9081016366000279,0.8661220807130635,0.8547063550340023,0.7586508652450124,0.7073132231343123,0.7594864010781515,0.7282627016162245,0.5941486848018294,0.3533307673888385,0.2809440795181416
0.4319884900474551,0.6550183127810904,0.6031588633936293,0.6901400587627,0.6841953869239427,0.7811165221674953,0.7654948675042934,0.8521019458014406,0.7939918969379611,0.8676251363092886,0.8693652104508143,0.8840479982496171,0.9953131628751224,1.0591281292816392,0.9436727983581389,1.0101097582972962,1.0263083282667214,0.9898300648708921,0.8934509016405213,0.840660015465602,0.919492185829266,1.0011279781164244,1.0005104879676183,0.8552127583122875,0.9105860718150833,0.901613637354943,0.9221129671291957,0.8776869443881636,0.8365875480393998,0.656868223294259,0.5506445753392056,0.26237614776325613
0.4132495527807799,0.558950807112538,0.6351401118633012,0.7547541554621678,0.766063221384203,0.7101489482809082,0.7958568655478582,0.8650330021164159,0.8562409479572096,0.865511762991183,0.9070095909438395,0.901780490117166,0.8841805878696133,0.9554510078589497,0.9931153853508385,0.9481765221385716,1.0212352229525155,1.006658841490504,1.0427692938674487,1.0336142823255268,1.012621432554769,0.996428844305153,0.879846954846929,0.965402619851038,0.9090177778296081,0.928402864667632,0.927747277168181,0.9456627781086289,0.825676679152023,0.7386225274777285,0.5043012683762531,0.2741227026637777
0.3117956565131371,0.47954119591584726,0.5538709664988863,0.6504177298333601,0.6743512404869123,0.7528772727626875,0.7699528189187207,0.7133737543402697,0.7430103672105767,0.8414474597879764,0.8370351554607758,0.9065151461535469,0.789922584918114,0.8848996136842278,1.0394068042891118,0.9478393136592269,0.9270749373006086,0.9754872416470004,0.9896343650530446,1.013584235410777,0.9907874129618124,0.9805900160398904,0.960528825934654,0.9939071043436785,0.9069803297210141,0.8970215078302286,0.8638563899742544,0.8880812195317733,0.8354970334678642,0.7442982957376177,0.4967067422921305,0.299973352170602
0.32064699097723637,0.35948485565892685,0.508319747619256,0.5160762091455258,0.6540794502301484,0.6047398189152062,0.6899786574581617,0.7253051646584305,0.8143027197277224,0.7241587469794599,0.8445925019458137,0.8631601647712461,0.9562007776357597,0.8943806223092955,0.9495017490625628,0.9636191970548437,0.9358617755473108,1.0136655579989555,1.0886425066426266,1.0016019236980804,0.940052098371799,0.9554039555569125,0.9712834021686341,1.0498723876661225,0.8048236338607515,0.9714876429253706,0.8710778595008961,0.9241439500125512,0.8978766303296158,0.81595488447464,0.5690470618318663,0.36386883295403694
0.29413618697696187,0.407740505198584,0.43842018994515713,0.5308666440665887,0.598082553421656,0.6151436941427022,0.6313244009807578,0.6589525706314217,0.7651621082161767,0.776263722142515,0.8040572708530669,0.7695377114017613,0.796559952575925,0.8816952200588013,0.8536065893577238,0.8881585671351794,1.0221253665910173,1.0268755660779434,0.9925988611813523,1.0433733586137504,1.0408055485687127,1.0138302686869456,1.012756578097938,1.0379234594035387,0.9353238082858243,1.074279347835883,0.9163586174850594,0.8638891531643761,0.8998365462552727,0.7853616648293685,0.5905115561908104,0.3551069340845682
0.22289764258127984,0.31282234597633607,0.5073659968508881,0.5142018338157762,0.48683961905296524,0.5766992942290072,0.6365494931904246,0.6778063647787447,0.672489254495156,0.6758641452823833,0.782269054372303,0.7785194781176463,0.8097800741158011,0.8053093353442281,0.9486388759091455,0.953459415538307,0.9395541699857647,0.9840718554640444,1.0312323393898823,0.9111223234464405,1.034190605230983,0.9879466614030539,1.0423765434435588,0.9688442824270513,0.9590551293100312,0.951768384696303,0.8564888311198814,0.9237960856089258,0.9037767574706213,0.9105395752610944,0.6362514590905508,0.44601848237344965
0.2475356641432921,0.31012786299965983,0.5224937912857104,0.43542126383002355,0.5627637012045665,0.5922399702812357,0.6652464444498084,0.5622187197375224,0.7154177949910638,0.6685280002931204,0.7869288546126686,0.7398014353180349,0.8627012746815959,0.932642364297644,0.9522574440338488,0.7869524086995752,0.8879995014935128,0.9290832508627761,0.8860089684221423,0.8620628924498935,1.0240278793609743,1.017290005564993,1.0381203108127919,1.0265311241295039,1.0538438638653471,1.0093160139284736,0.9366674669523086,0.9159741680830524,0.8819884480748509,0.8861191510061857,0.6796013565595999,0.4307023956421928
0.21349529696062902,0.36814964965375646,0.36129860643165457,0.42629742812953886,0.5211503052616603,0.5023776005244871,0.5089390081122895,0.5091022721458587,0.6010758750370877,0.6431082711778087,0.6690425103362779,0.6875716863456866,0.7020862527691831,0.8315231012465953,0.9375930707219642,0.9443416925220821,0.8645072684932684,0.9172154269873669,0.9502186382452972,0.9121361564636792,0.9491683511607725,0.9832286743551206,0.9248383803256571,1.0330862694177902,0.992081734418619,0.9784518650136059,1.0163311110388498,0.9790885294455249,0.952494475235889,0.8629522673639516,0.6441576400462742,0.483046751060741
0.07023070472838017,0.13727103758588743,0.2063679202709348,0.36307518629240476,0.3624485591748178,0.5220999381589321,0.5261286099912924,0.5676213980482472,0.5640460761863785,0.6719203038523974,0.6172099970968912,0.73918731737338,0.8562612207165957,0.8325201332947291,0.8298136414722503,0.773869790544187,0.8029279567293472,0.9385997865454889,0.9908389224094628,0.920430504405201,0.971873887718926,1.0661149701299428,0.9212269780690109,0.994377073122558,0.9970552251825631,0.9188247793153149,1.0305488279583566,1.0482999923378709,0.9175915738324073,0.7661354832470453,0.6785845362142311,0.5115842713486288
0.025077174909331756,0.0683929472631062,0.21129453592902608,0.383260451645893,0.30604060702943725,0.38626842392730903,0.49853810042032026,0.4202828405151371,0.5098341370797711,0.5617583206921204,0.7177595470511015,0.6842321668573813,0.7788634821759732,0.8548918928361295,0.7686573432500949,0.7017721154531292,0.9395646440206011,0.9471360788707118,0.8523419946159829,0.9089635958712006,0.9516190766474519,0.9318934210021288,1.0184540590106852,0.9569313857739169,0.957513326139361,0.9730868385014221,1.0286879666487294,0.9442919705140833,0.9214341801368917,0.9728621657646388,0.7440291208634694,0.5516512446698778
-0.0062932325840216324,0.1560995743829122,0.23934889953161417,0.3139689185051563,0.21893917619831776,0.3987966660114236,0.4715699973903795,0.48468184300416944,0.493342896742636,0.5012390385759522,0.5488964249853724,0.6628429607041865,0.6962391210117113,0.7149720633412823,0.7975634386635639,0.8064101253412316,0.8346137012685455,0.8667823035274309,0.9312771133893541,0.7604912518302005,0.8937070945375695,0.9389929315949985,0.9987125246408088,0.9739004003456814,1.0679296801618963,1.031372864692949,0.9935666444942141,1.0433353248913158,0.9978417183552037,0.8614160700127815,0.7716965311215471,0.5368283170725591
-0.0782741735599708,-0.027200807666874452,0.14046968569989662,0.24180265431349102,0.2176380766898382,0.29819506147405395,0.3855758714560418,0.3298085130115048,0.4194889378616632,0.5477344334719956,0.5023911049671184,0.5584597625092469,0.6362117623071489,0.7201658486987601,0.7177803968785752,0.8143119627683431,0.6991946153062049,0.7977535427667859,0.7951281973527149,0.9281626371216353,0.9179388836049063,0.8575375266338936,0.9665485752259516,0.9137240514141646,0.9604137179080413,1.0097844990692921,0.9625554093790006,0.9915143063412579,0.9514705682986906,0.9151904087007401,0.8004914412474345,0.5596921562987048
-0.1834561138042984,0.057391678811747296,0.16850678974986477,0.1378118927336454,0.27735915599209693,0.31943272047229415,0.3249024987557384,0.3562162781291788,0.3672470450895313,0.46913859169027256,0.5375442536303595,0.6680184583988489,0.5825732558969371,0.6270878769176327,0.6599487736290566,0.7712715292421614,0.7936415336181195,0.7556145249370801,0.8481254105131059,0.8274811067257464,0.9019159431342421,0.8728774511478294,0.9023122725279455,0.9232950897189702,0.9532043963434086,1.0051871844356504,0.9412175306749226,0.9559293605032877,0.9173676593830725,0.9734915592125892,0.8124971254835913,0.5521036829022666
-0.1392952331188223,-0.005277265974273432,0.04320869455727843,0.200878334629846,0.17106880740671934,0.26455497616291385,0.14139843806814645,0.32181726794323096,0.30124252938890034,0.49874461539038617,0.4519762701752858,0.4430063935495924,0.5516632610079091,0.6304801229101614,0.5729877799043579,0.6523057222655189,0.7047546120539933,0.7332735879089749,0.6708326283706882,0.8665588844577351,0.8487741777706348,0.8166698648590428,0.844509429770374,0.7844451267351965,0.8475251433639688,0.8804566792485867,0.9169270789265244,0.8936677375324291,0.9478297870357038,0.9834726254700569,0.891859307515528,0.6839891218467131
-0.34669690186201774,-0.06977037380182485,-0.035604638586202525,0.06597243615262233,0.06894468387585945,0.0466163928562868,0.08845348067723838,0.19642543139830548,0.2223310240378315,0.2525783143742118,0.3012866714185293,0.2800443265139227,0.308199009490585,0.3507317292639414,0.4211528479122393,0.5103020232264481,0.5651431679132132,0.5423295974617411,0.5309516762287657,0.5090104661819045,0.651798067858549,0.5804673185558253,0.6461215375222871,0.6438852356030988,0.6071443706471611,0.602880626271792,0.6463986503119035,0.822334095613377,0.8095955911960032,0.9671846359699902,0.9640290221854274,0.7234231999522935
-0.2855509003954992,-0.2852965060124615,-0.10009412311715454,-0.09232311913250907,-0.1788240645592282,-0.06852001392401837,-0.08546362992984025,0.010842369275589847,-0.10975730970048966,-0.04588125999145002,0.10631617553413514,0.09726439130801923,0.15375849843898276,0.1314055408638567,0.23930522238963714,0.23422687025894298,0.21567392915075578,0.21328233372391553,0.33669819104154813,0.341265193508249,0.37457298531799343,0.3772659444593398,0.45040552953141405,0.4479271088410453,0.5050818431169902,0.470142548193493,0.562957006068779,0.5513450522546575,0.5233966695837575,0.6472038907409243,0.7524776585407167,1.0510657244044608
