0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5571999861549423,0.7578387743714738,0.9044894519092316,0.919237003869112,0.9517231378272508,1.0363711886388391,0.863960137035659,1.0496991034170895,1.00651973057142,0.9575774411393466,0.9548788802808346,1.0278123180953571,1.0347128503538916,0.9863421738694205,0.9096663935265985,1.0119192833021509,1.099163182208903,0.9819205372879672,0.95106369089451,1.042240712988894,0.8684297302126979,0.9629819429480961,0.9303267915320355,0.8905608041193542,0.8487011306900927,0.863600855855886,0.8342704653173308,0.7992684328951518,0.8963509278955285,0.7690102106684781,0.7711290844124329,0.6811302000144247
0.5207137042715094,0.7255460857941535,0.7880362420192852,0.9536997085941035,0.9478111588419756,0.9539572353515279,1.0114398296583296,0.9200091174682243,1.0250505575592137,0.9976482733288289,0.9334749157364549,0.903117956328489,1.0097650288054276,1.0307342942101834,0.8818966936127336,1.011129311780585,0.9022333268222571,0.9198506082727607,0.9621928531306205,0.9480622205709405,1.0096105445787893,0.9337897371107036,0.9166615378819023,0.8426661201821147,0.8418033820336782,0.8932157419393343,0.7345141177912103,0.7948821905831972,0.7911986990823136,0.7995866558559938,0.756749956818208,0.8024269244450443
0.6276973047405454,0.7503951830894912,0.8412594937764645,0.894798614043097,0.8813774297288708,0.9129653380019134,1.0075669010434884,0.9981270225151233,0.9676637782457743,0.9104772329321584,0.9075989382245198,0.942773658596375,1.0415771746767546,1.0030080403754493,0.9387259829946834,1.0613270503920154,1.1083021403251796,0.9342909549872069,0.9297616061424115,0.9569168644921856,0.9946643955709783,0.8918479942864993,0.9872971607750067,0.7460208692842791,0.8473748742341803,0.9359078949568462,0.8365537814230056,0.7922992218042135,0.8508324762647307,0.789983784343063,0.8214420823634964,0.7670360880654244
0.51401924204428,0.7684437260866303,0.8997070537932171,0.956891353413605,0.9357688385103239,0.9622124968885746,1.0044148722595039,1.0011521047376568,1.01205353428031,1.024163526272779,0.9807281775203708,0.9224611480232844,1.0086672304597601,0.9556582106351735,1.090914826100291,0.9791281295732338,1.0165829483153088,1.02880211561361,0.9813531419814405,0.9162573678171059,0.9383289656120377,0.9350688427682634,0.974265888812577,0.8103198345940883,0.8735661803588954,0.9310970312652642,0.8722072987086671,0.8539735614031733,0.8047438192998909,0.7756518121619207,0.7807332179350625,0.7612277254639378
0.5293586990531872,0.6969583371720135,0.8484856435667059,0.8289887000495244,0.929070766602881,0.8519620545043514,1.05405720939559,0.9639907413164281,1.0610167824659618,1.0151673633495992,0.8724988947334038,0.9906556712925383,0.9919599628172899,0.9771296329527145,0.9715578414042453,1.0728311090080245,1.0990091908446677,0.9557486202132668,1.0484549661789049,0.9616072286575952,1.0575715318231982,0.9546909039923316,0.9455804528545304,0.9447523491897368,0.9452714043708605,0.9261130309257183,0.8949405051909004,0.903058378452643,0.8845868529705154,0.9150778718769571,0.8887357185904258,0.9233873060523599
0.3939191587179636,0.7177734046033668,0.8151234776484271,0.8917188744483606,0.947313820559406,0.9518457208956842,0.8459053265552546,1.062413478516936,0.9398023553649352,0.8702867597621411,1.010630505033069,1.0029330726943273,0.9648145320355379,0.926151902609847,0.9934457815586211,0.961362921001811,1.0558138725962574,0.9689790319826592,1.0259291867552645,0.9623385944154924,0.9806560088165063,1.0429406937027264,0.9851991794957645,0.9305001587842257,0.8160616352216321,0.9308862532876568,0.9843237752792672,0.8795820674655529,0.9133903989075688,0.9439056469894932,0.963001094334718,0.8119042692273352
0.43247826358246677,0.7195492086805689,0.8269514190267249,0.8953172132454387,0.8104944402300014,1.022130339166659,0.9160298093402628,0.8336268202904614,0.9308464344452227,0.9590205955868206,0.9510638403212777,0.8894395389394248,0.9040589844195995,0.9645413310249474,0.9595204721171555,0.9790432273622548,0.9910719661798921,1.0176316807183836,1.05225888340627,0.9744711745870712,0.9963148195563429,0.8774503845672142,0.9493959259546028,0.9898024601712914,0.9711259682745988,0.8937804065908554,0.9310452907653728,1.0262941469757791,0.9475801305568393,0.9845208863344969,0.9525999249172038,0.9286925192919459
0.3683186934627387,0.7198282093201183,0.8285830612779742,0.8577130242076645,0.8309400608773415,0.9758897725921264,0.7998128849422151,0.9116630224114242,0.9767956899935305,0.9192263516812342,0.9345595513444807,0.9754427859232901,0.9301528367421279,0.8681487972088223,0.8600671702870146,0.8986003251051793,0.9656219183031883,0.9519591338749145,1.0859936552182257,0.9886336300663204,0.9289494127353868,0.977607034622327,1.0660972186290933,0.9182006584462096,1.0503207548542337,1.0184731812031704,0.9888968801123308,0.9582609975076392,1.0059070977148237,0.9869205443043412,0.9883269765365154,0.938172198739407
0.41903308101150666,0.7865698959646984,0.7615262445859146,0.8990209834509184,0.9406744571069597,0.9217309869593014,0.8707366770731966,0.8905883871541129,0.8426411397966421,0.8394400617164332,0.9082292165696597,0.9897392237016346,0.8916367507521525,0.9201125353706978,0.8891374778675476,0.8784582483653234,0.9500023827476028,1.0666610752318642,0.8982500746042448,1.047783554599447,0.998383397144985,1.070600393502727,1.0187863093982783,0.9430411913823089,0.9275003878537798,1.0084657862093096,0.9672463753273922,0.8811278650669455,1.078061770610903,0.9517390073085313,1.0656208530369824,0.9812007355121468
0.4165570300908586,0.6167579078862419,0.7413110273899207,0.863062131453901,0.9010540416574858,0.8380840669402237,0.8688584169162408,0.8491735514455871,0.9000464872526469,0.9249853032064423,0.9333902674277599,0.8650116117398647,0.9626863478732322,0.9332836992597066,0.9280801737655969,0.9023724449839385,0.8963241733100663,0.9192834300137316,0.9930482192960662,1.0972310089392507,1.0297071719380395,0.9169470006693127,1.024196443351451,0.9645485089010746,0.9935354941890525,0.9188761556251117,0.937090943146808,0.8662824321266627,0.9172631112788526,1.0369073227501102,0.9234778034252055,1.010261629135559
0.48964755245894037,0.680873188277012,0.7877192290912953,0.9450622507711675,0.8889075229970401,0.884843241304676,0.8117811806668224,0.8643394284448398,0.9082591854158714,0.8502934482256862,0.9492786900324707,0.8515973192667212,0.7665813655141499,0.9386538679697545,0.8561152944799237,0.8688200582042169,0.8637251889981106,0.9987542211509022,1.0071944604726182,0.9748073102149257,1.0066361245292206,0.8943434918063315,1.012351639062182,1.0067506844724519,0.9193650348137021,1.0807356904990995,1.0117828298654234,1.0670608857035333,1.0777248680135403,0.9188176799218972,0.939302225511359,0.9256612236081635
0.43179824655772175,0.6620899421245636,0.7086578280196122,0.7999253231030702,0.8656438164291211,0.7875558956640852,0.8316466480204892,0.8386797835860155,0.8948064595286975,0.9090426023578141,0.8756615945642313,0.861306370957446,0.8764114867259271,0.8763646644791617,0.7911039791218939,0.892506269162152,0.9426277197293128,0.9328354993450558,0.9749695790094937,1.0400216107786604,0.9747097594328857,0.9659454910670014,0.9504568259262891,1.008381034278722,1.0315356748578801,1.087233014451544,0.8450824845049867,0.9751421234658912,0.9603675132399063,0.9759326589724503,1.0388493154418816,1.0203840537757587
0.40731900947794486,0.6342830738291505,0.7770889378255619,0.7662174583190071,0.7146878864829384,0.8372575605824158,0.8509224607490878,0.8647829613819741,0.7652279918807344,0.8814011273424448,0.8911798349899467,0.8183040699081009,0.8853806755088007,0.8510107599366515,0.8267519246421975,0.9039770590700402,0.8723424234781788,1.0036144430974254,0.9784091434285068,0.9683445169607233,1.0708644653506838,1.0158704862529389,1.0060621504386622,1.068141629876642,0.9387017090864794,0.9217599783899727,0.9511856605953997,0.985821346630927,1.0519857267706654,1.0572199419695765,0.9769919438238603,1.0138481772673462
0.43171675237735957,0.5674233247925082,0.6924687369204716,0.7272939082053328,0.7633827113385144,0.8236811336473772,0.8175558951889095,0.8404213446092661,0.8368348804835876,0.813666702301148,0.8664452949814287,0.9207355105879615,0.7869670463289578,0.7925687004971957,0.7551453719771757,0.8615129275906224,0.8574778407880976,0.9104904919973396,0.9102969989253701,0.9135955051673802,1.0056022233369843,0.9269460913143951,0.9702206897551671,0.9701947586259649,1.0786270072801385,0.9780700192322638,1.02812581256557,0.9691937618825145,0.9965605094287654,0.9313489375190693,1.0025100476033,1.0632980726549248
0.49006821960728186,0.6614077686477682,0.6868938221126426,0.6295702311298357,0.7773131127511479,0.7855795203031951,0.8001777477533419,0.7700839650981339,0.7854154707127182,0.8232880256630806,0.768694220641047,0.7710039884813082,0.8157969279461436,0.8320609312351089,0.8245953257496255,0.8037608232165716,0.908253444158628,0.8168873241666637,1.0291522591488735,0.9858387773784675,0.8927717015500357,0.9041346844872246,0.9842575273551852,0.9696817108351226,0.9758040597484068,0.8957499559845431,1.069337157842351,1.0309225012095544,0.9669805233692208,0.9396018048988625,0.9622811013081357,0.9361067693397429
0.48674824010805406,0.6317529064911998,0.6182478350885384,0.7876632853464278,0.8236503528492924,0.8073848580327336,0.8017675545761835,0.7370455022905537,0.8309228998113548,0.7318849538813684,0.7776804367341017,0.7562830066550237,0.692971291144528,0.7122965058862974,0.7870389263861043,0.8423263760730286,0.8506049601753581,0.9268021309064088,0.9632822372246662,0.8644963308721577,0.98989775550842,0.9531944125492977,0.9413139944946974,0.9943089421219695,0.9801716919646186,1.0830924409839575,1.0162878486533105,1.0330431095417203,0.9972102328832704,1.0288900522992115,0.9692262627511737,1.0791354666455906
0.3785292434584572,0.6884976505159909,0.6401883214128395,0.7763499740894223,0.7981241786177278,0.7288197684876523,0.7704039663011244,0.8619703229158845,0.7769836964732593,0.7274957213094843,0.7291987501704026,0.7958295048167822,0.7763624886423051,0.7203519063720967,0.7525439189151069,0.7359388049942235,0.8638865841038588,0.8473916764720443,0.9405034953036104,0.9304735895838496,0.9362803183540319,1.0098486805136373,0.9554906185055089,0.9417199096888791,1.053332245401474,1.0310722713521385,1.0053292250906711,1.0399355166626998,1.0735907464829497,1.0621414957577906,1.0163376479649928,1.0202283641464203
0.5034703773933316,0.4968663005615476,0.6814531535463921,0.7341779732479827,0.7222371807793033,0.7940585605973196,0.7692856456211317,0.8473597654825363,0.7772328183855732,0.8337326647145569,0.7878699742187757,0.8368669108534154,0.7835134533616381,0.7720038034659209,0.794235158680204,0.8113191275710783,0.7606444873279009,0.8329938952908272,0.8424450860056311,0.9487619732534378,0.8603524678353833,0.8886403300704286,1.0371677956502954,0.9505558927690156,1.017881140628197,1.0260019234516697,0.98324184436361,1.0344712413587749,0.9229146532796159,1.0682355454698211,0.9454780397251029,1.0163785008437713
0.4995645812779284,0.6339972347049645,0.6841339486951298,0.6346407489935861,0.7748033006670956,0.7633024185417803,0.7513165683081031,0.8328889264945005,0.7350984603543359,0.806135760432196,0.7725742098220129,0.7199162564237203,0.7031241389258497,0.6648689950119471,0.7646064719545795,0.71208665243345,0.7133082495692166,0.8962811046821765,1.0209984992225034,0.9336640714053662,0.9973633173220809,0.9050039876881442,0.927605356291,0.9506357631628867,0.9944625186626044,0.9917731519357483,1.0701684912389362,1.0171099914246509,0.9991292962558548,1.0302839978695526,1.0100170959524664,1.0134290185315151
