0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7368541078915604,0.7864256245349387,0.9318579254864285,1.0321279450819756,0.9557465397425166,1.0434309714057526,0.9298062668646525,1.0239750928452973,0.9234027890755802,1.0107631330598577,1.0715113793885724,0.9752369945783618,1.0013795244667083,0.8844340239130448,1.0267153704355478,1.0504443390656548,1.0159797200036966,0.9907564247924459,1.0768587842457096,0.9826625469145488,0.9172559347653726,0.8905224838808712,0.9902449486107161,0.9513562999368965,0.9166089758769984,0.8884404007284559,0.9034498830129596,0.9585176866015837,0.8177763090882673,0.8283093897393493,0.6566331408205988,0.127554559835509
0.8469470456822052,1.015466908431183,0.9327770688002734,0.9892877555571532,0.9007849096145565,0.9560432652195855,1.010351652349535,1.044971598724389,0.9636425130335226,0.9280175229829982,0.9950379679413802,0.9686954478183375,0.9819359350129298,0.9659732188270934,0.9789376623022049,1.094335465441075,0.9210321565579069,0.9863636641614433,0.8620747196699121,1.0044337357628146,1.0110761252970357,1.0613641156880433,0.968050324435322,0.9149321321915158,0.8971143692068982,0.9571929853233326,0.975608930762338,0.8441987102254793,0.953707388257447,0.8075444026082734,0.6670904050995027,0.21775211116931437
0.7516183445099839,0.9304786275463423,0.9574337144860245,0.9686055493874727,0.9445875016986962,0.9976511690124042,0.974402712591526,0.9527149519787548,0.9936371928562824,0.9782049410042071,0.9798103459389779,0.9966727027027505,1.041007458180105,0.9600670750384579,1.0616026080704315,1.0390478817263245,0.966383046031283,0.9902617396055063,0.9633007107504656,1.0038061411359998,0.9667859172930581,1.014712086027561,0.8872625324897374,0.9702931895260247,0.892065263056824,1.0455710127682474,0.8914503305725716,0.928203467924752,0.860409323202836,0.7864932364093342,0.6190650256131681,0.2837999755309729
0.7494459138489918,0.9312240541982905,0.9218111392800528,0.9641772050116848,0.9484125045344283,0.9581762446101019,1.0550681677919336,1.0440981470530528,1.0143875242985958,0.9592195831191505,1.0192816475512398,0.9481801480668076,1.094462944941294,1.0937093701652658,1.0127511417766628,0.9246630098708958,0.9902615095386273,0.9584361036081243,1.0314309879224894,0.9764872606765658,1.0013475682492752,0.9768877935952653,0.8883956465847822,0.8876810080830949,1.0063511380994357,0.8605292065876762,0.8624169049122072,0.9080852682759599,0.9117864534142598,0.8491475119383606,0.6038453478459674,0.22997899614196557
0.8442035287243684,0.907423632865467,0.9271913077715523,1.018723513597963,0.9466812256369683,0.9210292632218545,0.9611451164499843,0.9475510416603685,1.029565615362424,0.997013890635586,1.0153561693823998,1.055278495561984,0.9982013507759658,1.0501488838935236,0.9897669930784241,1.0684453981078537,0.920794499449839,0.9364248662961676,0.9417836136964823,0.9617274424839926,0.9746161862239495,0.9663146884112382,0.955358662751733,1.0034337240882412,0.9506781231758938,0.9657494036265518,1.031917749851662,0.9553544144372597,0.9629903456124754,0.8953667105358848,0.7342795329041899,0.294374294805163
0.7189529916914545,0.9386258889636093,0.956917831652656,0.9786320966974208,0.8929345984897645,0.971396166877276,1.0752615300289885,1.0144748311969514,0.9442407248990042,1.0238819775382482,1.002488995067594,1.0078031085716932,1.1280389968023667,0.9867092412934304,0.978260497852591,0.977877237176922,0.9991035526275563,1.1141252146805098,0.9292023477367666,0.9604111715702289,1.0308020342349304,0.9238148281886568,0.9848894833943705,0.9471701900852976,1.0096960821568315,0.9363896131403087,0.9296392811342763,1.0028908263201408,0.8860700661654518,0.8318218291297208,0.6412234477731096,0.2982337200763963
0.7932548753055256,0.9670036672715756,0.9346993999023104,0.9420742585441849,0.9770058779400866,0.9170951151675295,0.9331250199678025,1.021307932935522,0.9424649789146919,1.0092695007952421,1.0964312520161634,1.0629504019552074,0.9848533628260419,0.9345396360999212,1.0147111144349688,0.9885462396958222,1.0103001703736876,0.9360340694903091,0.992847622241494,0.9624617868656794,0.9798643337112224,1.0502968375871278,1.0071977615212444,1.0168717438706336,0.9791489160463228,1.0389014828368814,0.9728325221540377,0.9391915575614898,0.8441188072876846,0.8890393044004881,0.5756380416619375,0.3800897014144746
0.6907929031162195,0.9438752169941069,0.9232985242294355,0.9434162550589528,1.0712291519819124,0.9928775567178652,0.929176912428663,1.0195693279188291,1.0130455982570603,0.9501575215743513,1.0355896909936089,1.0213373390911806,1.0665252965800236,1.0375104278039473,1.0215167757535262,1.0352104929440802,0.976025007042117,0.9704326404885489,0.9384157375660935,0.9489544665017136,0.9330751378717985,0.9667162982045739,0.9803111399774637,1.0015094860203548,0.9357240984284512,0.9515870168539435,1.035147091728277,0.9302583424008549,0.9116633792531454,0.8656841032112401,0.6575404937526645,0.3298557032523254
0.7200168419901927,0.8276802678017052,0.8534740603469781,0.9277876453229402,0.9595478845809678,1.0473006852561406,0.8805387464473832,1.004265669316935,0.9275197707709707,1.0707699869016563,0.9988998135305928,0.9136194086054982,0.965280036803428,1.0257323337563293,0.9618762659973168,0.9968739915005154,0.958623111005394,1.0232853475173413,1.0105397614522342,1.0021013317507987,0.9803359010608887,1.0019720427875596,1.034280586673556,0.8978492653861563,1.0420685629680873,0.9286836483111442,0.9324973102814023,1.0029094711490507,0.9765611827232569,0.8221908433961667,0.7379358900134323,0.346570618094688
0.7838661334456474,0.9505635170019883,0.999691870000337,1.009434993872649,0.9929254685120454,0.8792026444680863,0.9844713026671539,0.9667545134131432,0.910453576269814,0.9591226975001346,0.90924315599395,1.0130783575002922,0.9795212424195352,0.9443443262938718,1.0037907372257815,0.975006092368933,1.0745851507531172,0.9539927139604807,0.9986713491438426,1.0031114718720673,0.9511320918599917,1.0120866745269634,0.9623723290394299,1.0920375101680961,0.9791328940076227,0.9636278838150272,1.0425552529462856,0.9704215143184857,0.9502368377635697,0.9318762599604073,0.7244690660772931,0.30900185628007465
0.7571562870759605,0.9588913088264925,0.81335021939311,0.911538911849666,0.9174853911700219,0.8829690884022064,0.9583492783651196,0.8343438855515471,0.9601018438153286,0.9731299070690725,0.9430285907852101,0.970079698666137,0.9127786225966703,0.9998207096759771,0.9981621703405681,1.047259027086077,1.0240308197074983,0.9140630995687438,1.018914069042358,1.0115302230139662,1.0108887135968494,0.9293308417317896,1.0643866233837473,1.0072769060541875,0.9876268091151856,1.0089505161207795,1.0137455484257374,0.9100288324514962,0.9906824371760802,0.8874419859626649,0.7335990952177057,0.37056855851545706
0.8495847349607999,0.9355398200406362,0.8569836917965609,0.9380446288212515,1.0113068002615677,0.9938724437844486,1.1013683321003498,0.9111897248601057,1.011585887439575,0.9660776619407366,1.023699241220983,0.9134774645304118,1.0365169253344275,1.052676132680484,1.0109013760238723,0.9991379085779323,0.8854362313504746,0.9013400282358216,1.0210006696167497,0.9826537153399485,0.9679658278145957,1.0558088915555126,0.9967055840749053,0.9594993489912979,1.0670293726201754,1.027083066167627,1.0269941731893077,1.0026588115024715,0.9249008147731442,0.8505223903369147,0.6649144015944541,0.3661983119897771
0.7121641134146245,0.8687702759553119,0.8813514455808522,0.9170374332326126,0.9226005525280531,0.9375243769174915,0.9541869235595463,0.9531791462945933,0.9114186253323816,1.0444627598338827,0.9456345256851898,0.9543117188258563,0.9597275778195717,1.0065729606513432,0.9753585306988369,0.9525153522069634,0.9145449722074889,0.9391127879198036,1.0565709987437886,1.017267732481254,0.9925911661581599,0.9502263362968782,0.9389873397556769,1.037942704239357,1.03343108715745,1.001517984799467,0.8781213082534285,1.0290557292574352,0.8381463848634053,0.8831353164196071,0.7850898451232868,0.3767059244335361
0.6221273462480028,0.7988949298639436,0.9306186245469117,0.9086194560494609,0.8624201276341454,0.9166365191256133,0.9111032801093254,0.9335323344628667,0.8926335484606218,0.9042360779969724,0.8729948516773107,0.957459338099394,1.0451357401726897,0.9151192671788574,1.1052234111690324,0.9744818252050248,1.0082490620683944,0.9930229088939885,0.9757421030352131,1.037397536906801,0.9230128356509182,0.9957667903847242,0.9131094112271867,1.0278048049733992,1.033956796255992,0.9846985131099358,0.9659982709444717,0.9352735362046078,0.9599281423862152,0.8950550691625684,0.8600331579415197,0.2773337096656813
0.6440663703622841,0.8171745073308887,0.8767280735709979,0.9444310860405004,0.8824519612791858,0.8732174565782863,0.9477976635014876,0.9635715945196502,0.9319869708986249,0.9472715733236307,0.9641475098592617,0.8949308960586805,0.9926474759640809,0.9513918788945233,1.0035159855971902,1.0552195380440117,0.9035702500682877,1.0758101919126957,0.9815127818421633,0.9965668173097042,0.9964040525960103,1.0059567735411217,1.0532407123795977,1.039838389312528,1.0227349772912144,1.0344063920167106,1.0623565602644414,0.9279561239959188,0.9852243530354193,0.8994109249298171,0.6985095670087982,0.3916801247875082
0.7415736471275387,0.8362464748671988,0.8524853511799089,0.8568074426147892,0.8285919258333609,0.8394039847956436,0.9820228474327831,0.9256417680220557,0.9814066004232455,0.89802781230764,0.8823057207744409,0.9675805002338516,0.9347156073576214,0.9814752136405344,0.9129922688123826,1.024858932878154,0.9924728097367541,1.0235259611769751,0.8924618333841837,0.9483690283400215,1.0738404372389463,0.922998179343858,1.0341585890606373,0.9229820823146291,1.0043863859754594,1.013552192536263,0.9816129503055154,1.0636413252693544,0.9547676329713591,0.828422919179644,0.7966826302054689,0.34485569022227436
0.6061850945976006,0.8666365321331737,0.8339031825676918,0.880723189892244,0.8503473893029893,0.8705518049558065,0.8514761323657776,0.9304648549729079,0.9619397864206026,0.847123586312512,0.9238090256059992,0.9566734190854488,1.0852367938362555,0.8822680151884159,0.9934782854536852,1.0071599388835264,0.8582949429510973,0.9853465856355559,0.9758195492131587,0.9687431974979954,0.9908744857551993,0.8974252359667557,0.9004262162506771,0.9788763246594999,0.9972297002939439,0.9637366994530784,1.0145284239276506,0.9843564047554786,0.9774028613129613,0.8864241918197607,0.769792284100464,0.40557457967030625
0.6397526241075486,0.8012351289506464,0.8303003118153355,0.8671850285170177,0.9015325049204079,0.9033087014923312,0.8638525628921805,0.8638429643181063,0.8176687413257058,0.8160582167788439,0.9396442509983597,0.9022485803162871,0.9372577364655578,0.9063433149476312,0.9072498185518191,0.9966424740546482,0.9537393326293301,0.9611432485217651,0.9622233281220869,0.9399381346401386,0.8896632376847355,0.9508423281549833,1.008591476465799,0.9584750862238642,0.9524308112724067,1.1135973961914827,1.0773661361418188,0.9822558169042572,1.1085439113518214,0.9110904231424707,0.7920164306413203,0.4751515635495271
0.5611431128947286,0.6878662739782487,0.7500001701812239,0.8540512441619432,0.7949394911602959,0.8070446409261501,0.842966067510599,0.771397894232082,0.8037292464318011,0.8715097086421173,0.8551149022174384,0.9012536887291858,0.8954856903439743,0.851726184462371,0.9413787134756961,0.8519378137287781,0.9503704894795614,0.8659351373441553,0.9914797540156698,0.8994414518376617,0.9915928588091237,0.8475828754695598,1.0417719908518748,0.9822854806927784,1.0267665760280853,0.9497868399593975,0.9954197415688868,1.0811152070646595,0.9435992100665452,0.9828886032391221,0.851774477834278,0.5049900763826181
0.48189241231425467,0.6871236577795053,0.6642745271868293,0.639651579088446,0.7539290078208692,0.6320840693557965,0.7102323105088332,0.8613362651668246,0.7737560996067474,0.8002060419770919,0.729720360630267,0.8728930202297241,0.9337255662044255,0.7940056443177047,0.8511450128954414,0.9419879896477933,0.8631602261640663,0.8023146831813759,0.9984700670574617,0.8576531759993029,0.9761174435138233,0.9071233885305228,0.96994873934885,0.9432292804003662,0.9041248906194349,0.7725577533335904,0.9600636679673374,0.9766704567063654,0.9947588619066541,0.9992315367137683,0.9134410389729809,0.6122068562133296
0.35899271879829037,0.48313946755267423,0.475513525103795,0.5678132055202536,0.5669867656822678,0.5945809931496538,0.552423647334458,0.6161946207535218,0.5524392676293771,0.5171685061299743,0.58141854537262,0.6084513327712905,0.7575958072628413,0.49683707627205365,0.6184858814155341,0.6073226631737428,0.6164825624095679,0.6703196182636745,0.7195624208427684,0.8113049095808632,0.6765541006254845,0.726546627345768,0.7055446818991085,0.7864059726667655,0.7612178539108594,0.8216433238581078,0.8474012636853465,0.8338724861369864,0.7765489847068333,0.9907735599580777,1.0212709115908158,0.7612355874347474
0.04492383739192008,0.10185029185582392,0.052921667399206895,0.11605238686701538,0.1866111957953432,0.15941117590613538,0.19292696529736564,0.1797619072863331,0.24255153559796389,0.15913571082426053,0.21317944194445707,0.15946158831044094,0.16603981157411468,0.2771843163361314,0.2458724311287715,0.23322694907346075,0.29173793044789154,0.3672270732546181,0.24667897080972123,0.32643494288319524,0.3520158640436851,0.42351307887122436,0.32859642687452406,0.3217699699818972,0.40772390234715256,0.3509856832176098,0.42181143128712106,0.4934929229002039,0.4922860426635632,0.59269762394479,0.7334005425443265,0.938800530134657
