0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.918807052224395,1.0046832993259756,0.9404968147244936,0.8916888606550296,0.9760981217521728,1.0897260353368021,0.8891688776583132,0.957285719894069,0.9870064892666843,0.9389918755091501,1.1245479768555056,1.0036079101227546,1.056929144186664,0.9424853335468065,0.9470011371131342,1.0143702990930865,1.0109642610602458,0.9834102308646512,1.0270063806920042,0.9173322799464724,1.0653006043801432,0.9124976713279098,1.046520136764414,0.8753721680787004,0.9982781350409661,0.8783437813788546,0.9383870668212098,0.9479262800041993,0.861239549833767,0.7711708522124012,0.7158271362404486,0.481985550859521
0.9034784030235917,1.0003269598546154,1.052720635762781,0.9391584033175706,1.0285291128753813,0.9821285582665231,0.9806297645205823,0.995326571716569,0.9758523107213264,0.9794364416640554,0.9036989154482591,1.02895687189979,1.0423449057373941,0.9411894644641611,1.01715408482484,0.9986764531396994,0.9896390798391868,0.9484583986994777,0.9478449180200565,1.0308356015078468,0.9963871880261235,0.9791873439997748,0.9766100210668163,0.9744901208258361,0.955448621982099,0.927167256096549,0.8818214991286292,0.8550100473746342,0.8481281628321845,0.867130305818784,0.7266701124844649,0.555692917122893
0.8357277647472525,0.9239104187258683,1.0143196718541936,0.9587822097953738,0.9739493298006129,1.0379038811848267,0.9767493903908836,1.0610138739112673,0.979457674266621,0.9834458223189031,0.9951392390328526,1.0632303316759901,1.0688483428134485,1.0225943693884982,0.9965769994660619,1.0219766823241914,0.9768078878225066,0.9805457049539787,0.994241653412006,1.0193625257814858,0.9714591517699851,0.8876831998731558,0.8497363418224718,0.967385405519658,0.9497098457428469,0.9216942205432109,0.8776722469649241,0.9180932477694155,0.9009771226098839,0.7501123752425415,0.6892970593538688,0.5693149642961117
0.8738603391163731,0.8913600793961514,0.9609795166834566,1.0054334248445445,0.9803826424502269,0.9290767765906734,1.0478072266805676,0.984454177602109,0.9725937874585274,1.0473318959112032,1.0282659082419947,0.990354854149083,1.0008049056072477,0.9866946031367925,0.9750756765821746,1.0505913166756953,1.0073319841560497,0.9385765172531484,1.0064657918038926,0.9809596271758673,0.9310747665751966,0.9351444924893471,0.8945018393900336,0.8831908653351331,0.9641354127486719,0.9602360248224693,0.9806446400780939,0.8704176538595195,0.8889685700133539,0.8131920358187893,0.7615637985738388,0.6104209193581729
0.9165387070810883,1.058921669138741,1.0271847776044363,0.9565093716921279,0.9930579725068639,0.9581260707353335,0.9720857919816382,0.9615687374017285,1.0222134322923626,1.0745036178449008,0.9606790699934845,0.9450011130985856,1.0165954457176487,0.9856365507411076,0.945057571284736,1.0895285301957707,1.0003072445064327,1.1096248878702701,0.9406376572713996,1.0392906869992888,0.944075728965552,0.9362144924904404,1.0099974713434363,0.8608175691074281,0.9824514163170432,0.9256036216847291,0.9296955849908779,0.8896821482824478,0.9744226748222595,0.8303186737331055,0.6899176352752937,0.5808989129867341
0.898787001335326,0.976548138175705,0.9236669562152253,0.9491517840810171,1.0299547759603929,0.9587712355458862,0.923329491237993,1.0246029783491535,0.9639402245297473,0.9761267161869156,1.0597478412155772,0.9657853516211689,1.1106656480198178,1.0379105779283144,0.9538743899964338,1.0429233514165168,0.9998478980040115,0.9861821663895457,1.0757143508720817,1.0096287296269937,0.958084651743554,0.8542421821902071,1.0218926508393587,0.9682126627811561,0.8795883659655018,0.9452514749434056,0.9028527142352114,0.9868752788497038,0.8462111349175113,0.7985084597101428,0.7005903468358704,0.41504659395252635
0.8715787858271823,0.9151508585758955,0.9146224225300048,0.9959669089171477,0.9257587235192298,0.9907668948407764,1.0130123041032917,0.9613867718374797,0.91509848546407,0.9248715091131146,1.0665802498306571,0.8988073240396133,0.9538274417596186,0.9762083733795823,0.9482973648178961,1.0641431517752242,0.9793914470959432,1.0706916512846274,1.0084346214610207,0.9618702345120316,0.9929486078334369,1.0581892574471152,1.0247586630934007,0.9587103170380472,0.8720381664599465,0.9103425032342158,0.9723931302325569,0.8198551964287843,0.9171253538865467,0.8384264054049119,0.8035209754993339,0.556237977377741
0.9446103640483946,0.9267713531090414,0.8754520100721308,0.8679831037214465,0.8720424639660769,0.9805329480551436,1.029908765664575,0.9445269302006386,0.9004497348004417,0.9983113932177006,0.9578521681600015,0.9549393448897803,0.9983295828816541,0.9867475358010659,1.0424849514809922,0.8919694336637609,0.9768813323159283,0.9465837861308332,0.9919985602054006,1.0477489206320727,1.0746846467342805,0.9452563643960501,1.01909474312936,0.957455762427546,0.9772703557032847,0.9760373470062563,1.0709438755440228,0.9795592350039083,0.7824625112770034,0.7809196449730813,0.7804167339514655,0.5163164245823821
0.8348946989649565,0.9326138282090862,0.8235940745416478,0.8716590862517395,0.9294712144222926,0.9609755966070526,1.005443377656992,0.9550979653386475,0.9728036279841341,1.0244454197530521,1.000586694983803,0.9362629596799277,0.9551213721847468,0.9712160606348555,1.0415054516005227,0.984182764408474,0.925961889477011,1.0306669420762664,0.9913576117444859,0.949806092171145,0.9900696319654687,0.9346369328544476,0.9831315945473743,1.0028102521955646,1.0157485591976554,0.9215712907569465,0.9590046121713057,0.9026508811279573,0.8700721572365866,0.8539204749779848,0.7600516931877181,0.618469073467929
0.7436041706620352,0.8934747648997494,0.8960201587545095,0.9579386245350513,0.9455572247334421,0.8548074057952184,0.9040235791604246,0.9847533675820896,0.9564841133212747,1.0428015117286638,0.8659958721167276,0.958366214066874,0.9417326034310646,0.9745147058544469,0.9771424054190664,0.9425663758848912,1.078573866833798,1.0627263866772338,0.9655465783721473,1.1364108990751984,0.9787634335385943,0.948403817107426,1.0250702155072218,1.0109661765975895,1.0344211624672763,1.0278432980631491,0.9363793735077035,1.0037370151916452,0.9147919270347723,0.807503150693398,0.7273971874882232,0.5995561715326333
0.790477751920032,0.9678767763527231,0.8629383446777839,0.9177239836930586,0.9530892723372095,0.9595919438245659,0.8786905543608569,0.908163815841178,0.8871337746050223,0.9234479563683926,0.9266462745462795,0.9557418079414106,0.907014933809775,0.9695244215077327,0.9648293946476756,0.9933367961627508,0.9920438723315325,1.0016934801863573,0.9574442667064862,1.0157492333020628,0.8784799102929636,0.951459948565229,0.9878095286160692,0.9488149369011794,1.039729129893311,0.9397029207834424,0.9247756265671098,0.9491552525585308,0.9141412437560394,0.9627332594894422,0.946218070326016,0.5914797792157606
0.9227662916721601,0.9840685038102355,0.7948751494587714,0.853006384527384,0.8992661387819604,0.9784985611632311,0.956672682887051,0.929930170581099,0.9240692018624229,0.9417037165232673,0.9797159587621709,0.9067750992897757,0.9944507363140264,0.9708968098559702,1.0231377274394504,0.9331507874043274,0.9106272727716974,1.0495213447366878,1.0714351862348055,1.0303039885211838,0.9918444824271054,0.9705051475302349,1.0151117577187743,0.9836851433913922,0.9687065399588033,1.0975224966628105,0.9622664622476094,0.9281502593013593,0.9513509721704138,0.9229227789813006,0.8042388546071888,0.64382533552462
0.9485929826776709,0.8184475623044707,0.941011127716778,0.8734574045193536,0.9006275595691702,0.9766412904048536,0.8884101668757665,0.8280709635415137,0.9150200994892773,0.9850673662284084,0.8936880838812257,0.9434399622257178,0.8134757254618628,0.9791896689056319,0.901605248145107,1.0162721720820649,0.9150548788836383,1.0435554603270447,0.9967499527399436,1.0086260778830245,1.07297544755268,0.9657601275355628,1.0034887239547028,0.9959408231890204,0.9820452764057636,0.9696058636817098,0.9649015464672436,0.9623042387137011,1.0049045720021916,0.9570871276506546,0.7681528103320945,0.5559596891585022
0.7661731035287151,0.8472911958156093,0.7712029173894394,0.84805255473859,0.8418408723892565,0.9998908673536172,0.8806081844567212,0.8432563356861995,0.9209858403730522,0.9255131535510034,0.9192391634593277,0.9729934192232227,0.9478016649627927,0.9420216329839929,0.8989515039123294,0.9137629452673537,0.7838147138225295,0.9721394678333641,1.010489715755478,0.9858577000698394,0.994663804581757,0.9866594414332442,0.9849944703028161,0.9742999479801417,1.0067012517907894,1.025391107495118,1.0448438844205072,1.0194842010379879,0.8398636524578389,0.909793945680751,0.8503338584415974,0.5719383756604534
0.7581969350702208,0.8139415936424708,0.8043820260633888,0.9215988565219326,0.8576470147171741,0.8969657099747129,0.8903333071282077,0.9464315828437957,0.9043480237746014,0.9088127559537682,0.8243659117809409,0.9350588035449996,0.894763912476501,0.9288237367856045,0.8377110053900789,0.8668997184495673,0.9729276970684452,0.9668792003193561,0.9729332667504235,1.0458918188990913,1.014001979669438,1.027531051204741,0.995704303951323,1.0084518848494781,0.9202957741830592,0.9306918693164654,0.9931815781938418,1.0250376868072737,0.9572963108204153,1.0237401808897937,0.8273459328855213,0.5050414883360164
0.7133536936299841,0.8415196775074294,0.8937440469995002,0.9585483945308717,0.9144250613419573,0.8164025158535965,0.8585807435016527,0.9503300628389075,0.9899411432739269,0.9540743936371259,0.9909359060098921,0.9682644323100604,0.9182788436328843,0.9242318294347557,0.8256806397287005,0.9072347612890723,0.9003125511411341,0.9593448978773446,1.0054847539578586,0.9827592176212657,0.9736369020126975,0.8479504464337251,1.0001089553669726,0.952976221605897,0.969337466273286,0.9742096338011433,0.9688919882409168,1.0700664954382086,0.9221268690787028,0.9580305910649519,0.8342745247528973,0.6517908294809055
0.7742466180881078,0.8627879957311109,0.7997928222465924,0.7924126355086271,0.7532675554967437,0.8189817657751414,0.8146879264421704,0.8981939593729843,0.9532542274220763,0.8981257350149762,0.890482549141451,0.9240869171510446,0.9683114332084207,0.9283111469074822,0.927099986204917,0.8462345487304902,0.8627395193535067,0.8098465332673868,0.9564856648805825,0.9508239530092174,0.9538593464554929,0.9869446318054325,0.9551396318122111,1.0728571021459403,0.9371207071721921,1.0648770769436906,0.9179966390125804,0.8661068849540757,0.942024823774301,0.9122771349151755,0.8285032213150569,0.5934628698128939
0.6186158511100537,0.8182424539136077,0.8182911934779232,0.7795202941157665,0.8055124651533627,0.7907873715583876,0.754741998524809,0.9207202067624508,0.8696726168018127,0.8446210933384045,0.895233083169089,0.9640780743600781,0.869788860913087,0.8310915879084222,0.8338991093538461,0.9557523725676732,0.921740282236116,0.9581188849564027,0.8353771667233756,0.9668521123469036,0.9284674258488809,0.9603752012599389,0.9192955490363377,0.8743490612933107,0.9298308365431025,0.8784901725256287,0.9503025463707978,0.9674538124712434,1.0448885603597484,0.9979724562073178,0.9062676890472344,0.6563215059941728
0.6556509832831776,0.7933278496259183,0.6853221737218561,0.6402144546815915,0.7512477607762966,0.7737463192569884,0.8151625954160426,0.7861824372450043,0.8301377196478067,0.8437749043324418,0.8136966939860164,0.7307445611121635,0.8274477811968629,0.8587313542616873,0.8438873576194762,0.7732583160711745,0.8490678037821687,0.8927278502508285,0.9179832321822725,0.9291319787572051,0.9582880537048386,0.9693615342809141,0.981198258056026,0.866152104950021,1.001277463927928,0.9404753946518486,0.9598168221183366,1.0666523978296796,1.0471337022322422,0.8869568502658094,0.8825180194478401,0.5738462818580496
0.6218848964902443,0.6869606406016852,0.7250251201493008,0.7070499925185778,0.6587124896637127,0.7473327215330413,0.7496693278513309,0.7873815202780835,0.7318357876788011,0.7263697031239531,0.7946039684945023,0.7827890010702978,0.8306920357977156,0.8348331319806868,0.8241876507897586,0.8399709609788238,0.8092108850847289,0.8275137713772528,0.8572594598656407,0.9344798210474303,0.9064318993512622,0.9716342441949283,0.9641888018571064,0.8684583938211123,0.997480489601747,0.9581626070164103,0.9633474776180871,0.8889439587774652,0.9814402033012141,0.9122478468506432,0.9318669753107548,0.6160521675570045
0.4908896337375439,0.5250982486206982,0.6420950863698682,0.5793569653820068,0.6361305038824575,0.6058880423726547,0.6703877513243501,0.6551001472390404,0.6982147896839058,0.6718040559641665,0.5965207535060861,0.6752712676080975,0.7406409612172208,0.6945639569448289,0.6898722299674818,0.7983128786231022,0.785814546076863,0.9085393208893151,0.8059257099079089,0.8714494016551829,0.764028173520516,0.8928798120401902,0.8669072879704429,0.8559914816954555,0.8427031199091441,0.7829476820441762,0.8077252211985926,0.8224838146858114,0.846396269271714,0.9351425844781783,1.0127036356029055,0.675923709372797
0.419114309773954,0.41196142797743435,0.41243831163812295,0.43683744792754187,0.47925080206517534,0.5114946028033079,0.45989859831285146,0.43574059886370886,0.531190090390606,0.40782747151570875,0.4744231742118156,0.4631143641011969,0.6001876747430198,0.4707144189239394,0.4889137580645902,0.44898392344564936,0.5628997131041604,0.4959131131588038,0.5666567644069838,0.6450259292803332,0.6404397142155593,0.6721243953104491,0.5934866415899157,0.5063164601560646,0.5665866158122985,0.6601336981553172,0.5626346208512714,0.6762615090821437,0.5461362409806694,0.6542633211658545,0.761081265370523,1.079088735405055
