0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6089695482376435,0.8206563124979327,0.9068071140154682,0.9550460712092643,1.018004322351102,0.9830637623142084,0.8554235325636198,1.0229367651361152,0.9204737134917189,1.0041719099482862,0.969716873334283,1.0054822544526265,1.009099560762759,1.0674715508956303,0.8724501860266982,1.001970792768459,1.0873496594709289,1.0016465574159665,0.9641096832633574,0.9294016108458583,1.0152189508793206,1.0484331595940857,0.8472204929571971,0.9457683315840388,0.9121541726855505,0.9417776152532361,0.8547854539420415,0.8835273560003806,0.8123291871949644,0.764120722302925,0.45099631907730575,0.3495739424791183
0.7350173881373775,0.8148143187225917,0.9978436046102763,1.0409302449548175,0.9690628172542206,1.0234814200282936,0.9735515782411608,0.9492271273846878,1.06917119598985,0.9521647983062858,1.046359409853388,1.008844682207703,0.9200687916206759,1.0871887044647408,1.025234253964889,1.0878064153441445,0.9786674093976903,1.0155425631959338,0.8984301122049801,0.9219418413641469,1.0064613617445264,0.9561880404066678,0.92870684343737,0.9553900990630908,0.8841961744734074,1.0088725403941137,0.9698645013297155,0.9979853688977112,0.8542518375240447,0.6577749190710853,0.5308174779005443,0.29819147009281377
0.5928163553975692,0.8207222786735268,0.8862632476741862,0.9572303306483065,0.8744604703252132,0.9322040604660872,0.9664301417676983,0.9866153244681141,0.9163730025938392,0.9918523233148858,1.0664906363371696,1.0445347309640929,0.9555683586380037,0.8828802551475549,0.9695667476958774,0.9851256543777173,1.0860277435398002,1.0781065726781298,0.9652412191632217,1.019823686278031,0.9799752338395094,0.9467610684647851,1.0157539873166512,1.042349474050124,1.0133298434351228,0.9556442075749348,0.9162504504130458,0.9639657256839875,0.9487158398098813,0.7737137691552922,0.4956968786435975,0.28143066462638705
0.5087206242643516,0.9431054963759222,1.0372469288999397,1.0069244601983507,0.9117012697632384,0.9203210062710041,0.9385146724089058,1.004640722313151,0.9497443027597807,1.0091602674358695,0.9929078790176177,0.9728339685670896,0.9459502555719528,0.9765939691645635,0.9687661867701312,0.9739697855415188,0.9859066258394747,0.9588512321886082,1.0398583041832383,1.011962375277874,1.007084133070325,0.944360726576883,0.9170331176701,0.9211317086777111,1.0092754828849073,0.9846896640190212,1.0229388651478715,0.9321277477685036,0.8481779493382379,0.8617045945347124,0.5302669097245388,0.2755732118175961
0.6507582839133444,0.8812542501077959,0.9403686704651675,0.8833738038326993,0.8686319920763077,0.8488649679334173,0.9641085292941829,0.9715707431950393,0.9720542091037141,0.9645020178537772,1.0720604020668028,0.9993940017469316,1.0291169681200991,0.9843512154882705,1.090211832801382,0.8722650795654587,1.063751434592076,0.9881759274127361,0.9729253344353324,0.9931518870345164,0.9292036563424763,0.9036589143148491,1.0515356781520364,1.0542377684542914,0.9544309826168682,0.9409340906420097,0.8777976115429054,1.0267101431792025,0.9633054390178643,0.6951489165352581,0.5499927583044998,0.19610139986541925
0.5649711821614991,0.8637857236933809,0.841342952165884,0.8923939419846377,0.8835933654682706,1.0077850720431194,0.9765647667300957,1.0039437716863673,0.961553487256148,0.9515059738814716,0.9718450530230556,1.0513779602349982,0.9517962065206136,1.004539196798861,0.9719954662194928,0.9958896426819844,1.0164976196888433,0.9318960266614933,1.0050258767551663,0.9305540464178261,0.939759646509372,0.8997553031642325,1.0172840685010252,1.0292385119753005,1.0372804146993841,1.063963663088963,0.9154643873772291,0.7762829508669126,0.9564142048817987,0.7995058054828021,0.50660404292789,0.2632142149737263
0.6022838583512984,0.7968730514081352,0.9108659387585144,0.9299770402566249,0.9402427193532796,0.9517518532672743,0.9051838515666557,0.9775346914809359,0.9730108564146145,1.0062861404206882,1.0556392305331352,0.9476501620336611,0.9461625387371242,0.9510379924750105,0.928734940196369,0.9666115636802155,0.9598381158953811,0.9591461781324823,1.0510748299464758,1.007009944092655,0.9924294267679719,0.9752297449436909,0.9521668409981295,0.9527359089303316,1.0296276593948985,0.9096011006315134,0.9260357246913758,0.992630576047436,0.9063410788030704,0.754634881930629,0.534511864980777,0.2966908558490051
0.5854054300720865,0.8168200861711398,0.8989846481745443,0.8915038073620208,0.9152186869770489,0.8728972770495675,0.8824191917220483,0.9505438180647494,0.8983765659614212,0.9982731129156265,0.9854386626812487,0.9597729217527078,0.8887110735160103,0.959177795430405,1.0012394685804313,1.0381984711596568,0.9707519908500619,0.9899309348273312,0.9674500206439577,1.0356099754950794,1.0474002618736278,1.004486675226785,0.9666785157379709,0.989522935603616,0.9952242284251248,1.0090406207292202,0.9562488043264901,0.9915269891586257,0.9791760844344446,0.767680986963792,0.5979468328553456,0.33694225663601174
0.5373986653615644,0.8077400192567519,0.8979366650973529,0.8464778234039647,0.8961017650272942,0.9401152954968302,0.9505493874610126,0.9362909169952345,0.9374927628242321,0.8814853712810712,0.9596147321026965,0.9142072617943353,1.0406654948306395,0.9405841963400147,0.9419629334009044,1.0029004569973599,0.9394411552069495,1.0028478383247041,0.9805529460807657,1.0013319237177178,1.0279682602412459,0.9997950719116246,0.9467747670051683,0.9441342737646996,0.8832938831922333,1.0282060854671426,1.0568949312877132,0.9652138815304964,0.9538809793616977,0.7499126468465003,0.6264505777904085,0.32977695096438064
0.565368179870883,0.7981606779518968,0.8040394238733197,0.8217970153323241,0.8900504938824637,0.9238958654939496,0.9379163168121658,0.9367812269237901,0.8821286306739009,0.9028474561928082,0.9091231547639655,1.026516473827255,0.9239107585541523,1.0311455652366814,0.8859627620423643,0.9200989372404694,0.9739512442659687,1.024377849929354,1.0067941379034313,0.9421369846561292,0.9471670573144642,1.0337754694839763,0.959404223984498,0.949688657468045,1.0482278101624398,0.9600026611598607,1.0618674979620013,0.9749121090259806,0.9356722299826956,0.809822908838989,0.5868518695161843,0.33855778071841136
0.5619475731108823,0.8406541610511794,0.912386294211545,0.9003701909197179,0.8773781638470588,0.8841695004775127,0.8898968302232441,0.9298610762017737,0.9876268027818185,0.9333323667132468,0.9180596860592483,1.0301723032492105,1.054188590899702,0.9062327491677548,0.9656238407911494,0.97696768353747,1.0161410713665353,0.9744153284329546,0.9414717738361891,1.0263960112310384,1.027426893112655,0.9889035524664999,0.9638739023440988,0.9642519803261338,1.0051196790167405,1.0216356515712137,0.9693683603112755,1.0277535579235453,0.9419124881780688,0.7847693340786778,0.5832503860472971,0.3343166113308524
0.5322256238554206,0.6888722292378369,0.8024635381621602,0.814041094480555,0.7843902036317048,0.9267152385837398,0.8816950007226805,0.8976558116662616,0.9583602715198039,0.962131829574907,0.9803656012658211,0.9691111568777474,0.9372042743721812,0.93836788078327,0.9979679158374819,1.0297442825100471,1.050584428295653,0.9638235993403362,0.9573577051167708,1.0479719993312469,0.9872459484905936,0.971986793475961,1.019590860113156,1.0204423817335466,0.937823553678048,0.9498495289452497,0.9335590364596269,0.9561174605028432,1.0293183902717598,0.7662795885018292,0.6207157128344829,0.28975874454116346
0.3795275894821496,0.7859098109642746,0.8729818197357342,0.8452096383240217,0.8006042419906366,0.9320804579451637,0.8713192805637677,0.8848287853829737,1.0189797597584598,1.0130222394273924,0.9504380017745206,0.9502626775618673,1.0005441600275682,0.9542956617654789,0.9414242000157497,0.9914414972508775,0.9701356548808545,1.0060404922338362,0.9563030613910578,0.9560531482514937,0.9780592053091745,0.9977032577030104,0.9545925935262167,0.9888791585195137,0.8724836196693664,1.011043896986534,1.028415976530217,0.9739707880010408,0.841667359180686,0.787901345905801,0.5444995836050959,0.3915047423536254
0.47639955415717855,0.7595843294651023,0.7285783482164598,0.7942885672333307,0.8630808964112937,0.8350809981245739,0.8239057392645999,0.9216658949593916,0.9152450271528957,0.8500390666564327,0.937625677253734,0.8934682009575194,0.9870194536822319,0.9303535269180843,1.0783624256971667,0.97346628593534,1.0891912946788893,0.8997388248222784,0.8961789774306895,1.038840533692175,1.0384299472425724,0.9383362038417988,1.0531999407841346,1.0168403234636285,1.0363714999828968,1.003428577954045,0.9338731470227163,0.9328367248710042,0.879201181366972,0.7516749843865439,0.5871027025153086,0.37188283067714134
0.4517696274481498,0.7343408255514897,0.7790435369890681,0.8406469363221821,0.8229079745834136,0.8501012458948545,0.8475798553537447,0.9016187333391308,0.8932343816024788,0.863037664799859,0.9866125678783992,0.9668642156833563,0.9634484021652485,0.9304865429942897,0.9818148992842606,1.0477256723879032,0.9821679344445869,0.9344093438778869,0.9405105237703479,0.9551243740010565,0.9562120810319148,1.0171615537154832,0.9540423890394327,0.9955330758895196,1.0133200769321358,0.9867427573530934,0.9238798288425459,1.0631097415791524,0.9535591809412496,0.7771159892019273,0.6524511007443402,0.3790081488767726
0.5302607857727784,0.6689237725227567,0.8990830918477861,0.786430179818117,0.8270031418038007,0.909961378686082,0.8776450817224122,0.9984851996636539,0.7917890523132828,0.8889532927093076,0.9640415378897602,0.9190043020739558,0.8875936020017969,0.8959887625712297,0.9664291585616751,0.973160588467821,0.9264152717166664,0.9846697217461985,0.8927106477505384,1.0563044880530024,1.0044424040712316,0.9298321215858447,0.9742307331324017,1.0467534022823584,1.0191631889116526,1.0654526279359577,1.0640056533111333,1.0346884527900768,0.9767886927608561,0.8900067689374798,0.6631488752425787,0.3953461157166304
0.40962918151395006,0.68325899341241,0.7508555334439043,0.8211806039590499,0.8901953441302832,0.7530935423843403,0.9239773265440733,0.8527005447295057,0.896973244413218,0.8842315441014993,0.868678570086002,0.7586449152124772,0.9645195996135214,0.9635163916382266,0.939399638620715,0.9268508567871272,0.912639385513019,1.0577495915058925,0.8875102126289545,0.9043733167006072,1.020235864361829,0.9732698329493152,0.9534581777149624,0.9601129817476194,1.0120349194505587,0.9561756772599217,1.043533513557586,0.8966525582702589,0.9756692293317846,0.8619498224021201,0.6658035048985532,0.3571735745134702
0.3366410100361355,0.6461523188276507,0.747863377248329,0.8722567261284851,0.7999242623858298,0.7804287093214531,0.748222141617664,0.780333653312905,0.8911186585022546,0.821714429879615,0.9403453567708852,0.8815398848203533,0.8481418416821828,0.8808252278360639,0.8564104350931425,0.9639199609423079,0.8169004141445237,0.9958391958530594,0.8808435126418004,1.0150576838072338,0.8848738794224074,0.9999886793786381,0.9142556527119852,0.9349623535427385,1.0100933179376066,1.0018492971578683,0.9884118484376482,0.9924720477661992,0.9352510160844695,0.8336975350446314,0.6098684901829272,0.5025314485689591
0.34536538783992254,0.7541990998635885,0.7668071738993646,0.6710576107845657,0.7208165340359024,0.8017574160390325,0.8078126053656727,0.8950856804373062,0.8755368039849966,0.7875900513681261,0.8860613603470248,0.8612404425438269,0.8819199842016281,0.925682713026273,0.8746694250751266,0.99552048022009,0.8938708775004874,0.8619029775471612,1.0105096903638056,0.969410621532683,0.9639085706015047,1.0090366536259376,0.9583570147172996,0.9737062346127948,0.9792135519204028,0.9525774519619972,0.9657929384914505,0.9870852386378118,0.970002218319457,1.001644569967008,0.7484273182777901,0.547972530094753
0.3046973271763136,0.5339505654451752,0.577123839575289,0.5941359382599041,0.5493938076857584,0.514794282377282,0.6374341990690127,0.7621110371149457,0.6749057902359383,0.6318779354032762,0.6800537354056975,0.7490013312035624,0.765405475738255,0.7475963054499333,0.7464572700534824,0.800270258707441,0.7992891952807542,0.816307549969824,0.8118443055483393,0.7995792574844904,0.7105118000001271,0.7820171957445774,0.84232533960106,0.7428270746771608,0.8572720187754808,0.8594824521675075,0.8848659039319132,0.883369433840787,0.9116271790064727,1.0222257817958436,0.9356635323091625,0.5953094469412205
0.13255850414939258,0.24337023324321846,0.3019923898033636,0.311839619669281,0.3958853035788148,0.42311913128490974,0.5024638850222625,0.40709195952669064,0.4822062703933004,0.4558238106323508,0.422032719679589,0.5633969857776213,0.49139745281206676,0.43673911306921664,0.4907851532468316,0.539776014437154,0.5499041620801703,0.5289542151719566,0.591830366200028,0.6275264717627952,0.548586221778497,0.5120778508217729,0.5988704614111688,0.5964532051377286,0.5874400452942327,0.5829830243640682,0.6491834416146762,0.673449737393563,0.5800070887500731,0.938183909062059,1.0249709439604395,0.5735667257881181
-0.004496092483512952,0.010187518791422892,0.00191210853773012,0.03265885046696529,0.1507542899380017,0.08544055148964395,0.16182888119745806,0.16550091201426617,0.17380643332534282,0.2677873921971339,0.3144540015757546,0.20078205998854037,0.24415745908358225,0.23107116480923473,0.34188435602772566,0.23338426839824067,0.35619798088020815,0.19074742998919278,0.30683452068960626,0.30546120078338207,0.3434235966120792,0.3840705617236001,0.38130910015694924,0.33188081301571115,0.39797505943750366,0.40387518079141926,0.3812820075572164,0.3800996587647584,0.4935397621101527,0.6149336248569437,0.683040360725087,1.1009042563112614
