0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5995202524809109,0.6944231918166378,0.7190545981480828,0.780447485311324,0.7806463719448542,0.884822433633531,0.9028052692275628,0.8812199555097271,0.9987061498817532,0.9716670452423236,0.9415513393357626,0.9768332026917697,1.1138570470912577,1.051482074802618,0.9335645647895694,1.0330803955312395,0.8833897399430899,0.9656008134147557,0.8700001896346321,0.8915107786833543,1.0152742464633173,0.8118780105960318,0.9607008292179915,0.9619851558562998,0.8442418570424113,0.9055918546050958,0.8147146719499725,0.7760653500578714,0.5943687105632691,0.6439892907220022,0.6234587362143307,0.7480312829076179
0.5791392163754591,0.7396490830852009,0.7751700922821757,0.830045724332337,0.7896843508409979,0.8575891059804809,0.8547424211325292,1.0253539815669372,0.926676523250395,0.9441273540168358,1.0098647495311222,0.9730565183598903,1.0085506102868038,1.0172946985746598,0.9258392426036092,0.9670372087128809,1.0529022640746541,0.9192843291519779,0.9563997408942259,0.8983516356640865,0.9173183291538896,0.8818957244768713,0.8119500367162024,0.8344839462365452,0.8761311637335772,0.8319554375431977,0.8014257275535125,0.7518571103022409,0.7131732064546181,0.6400550851840122,0.7452256839996396,0.6264810000085805
0.5570398811270538,0.660855458972809,0.723584972475922,0.8446665725964186,0.8266784376170475,0.8727707523230478,0.9737015961722981,0.9443342393857194,0.9283918497516588,1.0449347828639268,0.9516737562391429,0.9973959590306793,1.148933964837222,0.9515396854797679,0.994928599396491,1.0061875713272066,0.9544648249360586,0.913454616380281,0.8985666297395426,0.9268070867506634,0.9950623488346566,0.9129032673043601,0.9869720946937817,0.9451160540019222,0.8855436397098826,0.8620222235690761,0.744199474911058,0.8155934378966758,0.7004783587017452,0.617687087555538,0.7497511819372314,0.5857974779501564
0.5182445260974832,0.6694202092168204,0.728737720029164,0.7607138859588701,0.8234625098504772,0.8710813584471949,0.8768115584179126,0.9973738457689194,0.9741377298540083,0.9656592708678498,0.9954721136479162,1.0107801048175467,1.007441610815699,1.0880900427586042,0.954597532493916,0.9825978346855705,0.8938671467757073,0.916029723796642,0.9335918233381857,0.9617149559077632,0.9610103947971106,0.9323890981806329,0.9633189995812875,0.9473298129561133,0.9284935409248178,0.7775213925280237,0.8270638511394607,0.8031617535433929,0.7222980248960356,0.6002963440311511,0.7111956059041051,0.61257352335154
0.5943693537283675,0.6701744424113554,0.7342561092853749,0.7552315329761741,0.9231391772630071,0.8074412629424497,0.9006553013956031,0.9231762035723855,0.92942594053057,0.9921483749508456,0.9050047228323284,0.9088407746471464,1.0364102807106605,1.0577517974802422,1.0602644749655852,1.011809285713188,0.9778472149807722,0.9392807386246539,0.9699180112516357,0.9198476904585413,0.9566947323036079,0.9154424333594502,0.9426507844476227,0.9650838352305285,0.8658884955500656,0.7739168233635532,0.9231151511898099,0.7603050698460232,0.7976411525633323,0.6945241195902008,0.7413553034704667,0.626595234581406
0.642348144001923,0.6769375022747451,0.6299455621604693,0.7346985417282847,0.8215503100453299,0.862179144656632,0.8953243989149586,0.9208123929764892,0.8281034414512176,1.018276113153277,0.9065938655655806,0.8455496109753877,0.7913705324995838,0.9723129151642094,0.9902958684258223,1.0139165501431824,0.9445707017443282,0.8949986852803891,0.9001290624569831,1.0341310850806567,0.9583408088069466,0.986707137748229,0.8620827151298263,0.9074919854996345,0.8703198597368762,0.9604356083775025,0.9319677191826741,0.8846869901280557,0.8278196565537123,0.7486615027539444,0.7209400417048558,0.5803595124717236
0.49562751885848183,0.5598712032022553,0.6350789159173426,0.8035299993447931,0.8573670143781672,0.8582751315780168,0.8893404012251244,0.8489335005302648,0.8346382071424839,0.958612787204293,1.0451967260050004,1.0373445358475608,0.907615171405192,0.8734373534881926,0.9541469183483513,1.0100366041843747,1.0159520774101878,1.0551713713103663,0.9640941993455764,0.9410945763730084,0.9143241659147794,1.0116221746681564,0.874089639489994,0.95981243044784,0.9935660291195427,0.8859237405320415,0.8593564584028427,0.9184910094425455,0.7909489051490158,0.6496763751945062,0.7847649809682765,0.6822652635201215
0.5113739917125116,0.5672760937618809,0.6871231685472305,0.6655748291129983,0.8034748806180497,0.8435999633190565,0.898732704275454,0.8440256954112769,0.8898158741457628,0.8615126713482704,0.9000475436535198,0.8123678115843966,0.9274436548285626,0.886154488643062,0.9443994216270972,1.026237711118126,1.0501957657024943,0.9520847232307307,0.9828638160012583,1.0170432597590116,0.9386612144193062,0.929486103651325,0.9950761325213813,0.9778235388312717,0.86127895118757,0.9615443692929784,0.9392626470626823,0.8611820091982629,0.6854296454951881,0.7052589351178962,0.772346791382211,0.633402428752114
0.43603883536605786,0.6952610025230229,0.6874549063285098,0.7491495548078752,0.8018790596530424,0.8106072796338389,0.8002649313154547,0.896912701419889,0.8251443864663103,0.9229360761487811,0.8305602782359371,0.9810945608850006,0.9225540751969907,0.9527813975191761,0.9697522345585984,1.026096974546642,1.014793984553174,1.0029370506222661,1.0277412782655913,1.0027627904197394,0.9128545546973152,0.9931539637055843,0.9462459677407293,0.9571511514588363,0.9617175553848251,0.9259207157281005,0.9185181564463338,0.8906206777645449,0.7637088053608923,0.7244368558490567,0.7182657109911937,0.707280035543645
0.4709362898693407,0.6661000743766363,0.6161392570719636,0.6546604946280055,0.767682803469839,0.8830321105570035,0.8658357279663685,0.9388490422452999,0.9133730367607291,0.9178850369073785,0.9111758160191378,0.9540006885853861,1.0351115442042775,0.9179300854887547,0.9024793288033403,1.030664859980115,0.9285316032261027,1.034791517016134,0.9685971669188732,0.9655736297315931,1.0636815653250433,0.9580305655118736,0.9669154127654598,0.9975001714304472,0.928107817839832,1.0306139783064983,0.83911114191311,0.8903899680133378,0.7363873410002817,0.7147171855887562,0.7210389806955014,0.7115306195964192
0.49320426871517176,0.5326898909141993,0.6574077703580201,0.7916344454515404,0.6765387295277782,0.7844552072670824,0.8823175257550587,0.9116680056970914,0.9432778010893079,0.8519878277193844,0.8765305860226372,0.918230755747271,0.8300420900102441,0.9073044582134752,0.9455318948467886,0.9018454826155712,1.026301840059143,0.9452596014644479,0.9292272711121692,1.013700115999686,1.0048677922425038,0.9243642705190533,0.9250348285274776,1.0324771939597617,0.9834728385019867,1.036655030729876,0.9276891501892349,0.7883886519768512,0.7449174846446099,0.7831311212821475,0.6819851779961023,0.647492730797177
0.49798478200313134,0.6269706434145033,0.6293730582287548,0.7024915959911112,0.6925172847439564,0.8373068539464839,0.8555387700001033,0.8404805610184053,0.9619109205742852,1.0011144165048882,0.8537444990856203,0.8277804502454841,0.9298932134502216,0.9184879893423202,0.8686795367666413,0.9369266082533858,0.9832535976999012,1.0213674315612828,1.0766566781202875,0.9790237639008543,1.0242061947916818,1.0189396436976064,1.0165086849796734,0.9306607822132917,0.9887466816140873,1.0707431554768023,0.8559270033197974,0.8941940471035076,0.7530949133460363,0.7191090802091816,0.7675667181629899,0.7244222070038615
0.5329345544721813,0.5559511239040666,0.5716737598229094,0.6420110337766635,0.7531334096809814,0.8784063811951512,0.9451136578157406,0.8898623331193353,0.9911044248099542,0.8943484382867257,1.0071756526806666,0.9247000605459054,0.9058111281447356,0.9785150208044298,1.0105838642716822,0.9717489209847932,0.913402288884864,0.9983668369187718,0.9989136862101398,0.9023204896091557,1.0378348495987362,0.9393642758812626,1.0851656421501286,1.0283885936072934,1.050946125621037,1.0565313899688498,0.859853955881425,0.8208728531559653,0.7017682476486771,0.8159761388844851,0.704102477124845,0.6970864805738765
0.47141500261567804,0.5985717557862301,0.70201337493511,0.6307478406400538,0.7361153546662957,0.8159657890197499,0.8689004008560052,0.7858582929130027,0.9078627336005265,0.9231255181831359,1.0300016451592733,0.8398684521255451,0.8609115667111352,0.86663652167056,0.9536604034646702,0.8894239041443857,0.9866383809248264,0.9649431952227576,0.9593185201044714,1.0200036335642637,1.045993960084621,0.9605431664635286,0.9586104743725601,1.046144303100198,1.0308580426403025,0.9944909556799943,0.9239312710600063,0.8546534299596925,0.8911518557052961,0.7919763651185384,0.7322691146129044,0.6990018946953686
0.46274577278995777,0.4996847514153676,0.6435074344920861,0.6152657333407636,0.6693767327728598,0.7796026222350029,0.8280071176096364,0.8158917371439749,0.8116329950474958,0.7538964570765173,0.7424168382794332,0.8016735694566206,0.894411367340334,0.8456595938780851,0.9014912671685936,0.9671182441747764,1.0285728758587758,0.9985646157485002,0.8657067484857919,1.0483887773171543,0.9500895380055553,0.9643580302691541,1.0348183400931574,0.92534988722005,1.0285448502252785,1.0631577975951005,0.973570298599509,0.8368372453638101,0.8696473809756307,0.7209254508007434,0.7843265697947749,0.6530751043003429
0.39246882680901274,0.5594948840278452,0.5868833740939923,0.6258051718038746,0.705534511136458,0.7422503172524709,0.8512863550265883,0.7677297215047246,0.7817084848342437,0.7903362357174407,0.9334350244819458,0.7768167788891948,0.905595219849328,0.8395705419744469,0.8506353467109822,0.9881247936379731,0.9213661558746835,0.9576567945712953,0.949837632131397,0.9679252894692275,0.9705636183858658,0.9725450378960041,0.9956879262042723,0.9175522057527539,0.9968897449701408,1.0036775217323757,0.9282501399621947,0.8327559987770663,0.8966795618836575,0.7710298795033735,0.7211107068231644,0.713880606672937
0.44695421718615996,0.5075821918020108,0.5332380966191064,0.6010145797948867,0.6814860167590246,0.7343044629239869,0.7530082008733485,0.7840314197911624,0.8577746591070958,0.7224504754962635,0.7867108788362852,0.7449684195041099,0.8248876233210489,0.7069820257227514,0.8976213295871138,0.9343517625830908,0.8800952448969842,0.9017620950694992,0.8865377503941065,0.9634469165137588,0.7924193765663127,0.804338993892834,0.8310008306928861,0.8996397555169039,0.9083625286077679,0.8967560797205001,1.0061482832585393,1.0522337589936581,1.0077200037215002,0.8018271865227956,0.8043363203478999,0.7071102597796362
0.43501462063504276,0.5526484770584542,0.5920725193356426,0.5902226722430463,0.6498814753642883,0.7444883104657001,0.6757467492998732,0.7740114533320408,0.6856240935944801,0.7911087341902485,0.7782125383196943,0.7576444596694967,0.8285332504949423,0.7541720882907076,0.719830325675066,0.828114365206472,0.7999718529578731,0.9045729225118971,0.77419975512044,0.8770874363206015,0.7444234698171956,0.8200982466885706,0.8683059308448381,0.8097858938781723,0.9931014507211109,0.946405262869391,0.998313572520703,0.9512674425100344,0.8943264178417087,0.805869913600497,0.9233633084010182,0.887433773356572
0.3831855574452594,0.4381987437050457,0.5247209255070289,0.6178070684487704,0.6281825636459871,0.6764502419399429,0.5425099576545951,0.6116620890098214,0.6931841866369215,0.7742639078226081,0.744397922896765,0.6369009773072642,0.7935150202698735,0.7596490567200231,0.8087213794603816,0.7505139985231715,0.7927440096187134,0.7715403598267999,0.7099353314938288,0.731005897290099,0.758033710945053,0.7623029098808127,0.7039259720347281,0.8731294427943928,0.7699031827822234,0.9282380207010998,0.9872908935215994,1.0262644201454165,0.8735266484622859,0.9591023070768341,0.8972824523953007,0.8576412089136218
0.3454553620654789,0.4503692456923156,0.4333306636927324,0.5276660288440714,0.5985113185962513,0.6311441696285857,0.5386215800497778,0.6164181618886876,0.5799293613886223,0.7097453616618739,0.6051470049956317,0.6953629747109342,0.6513312131451465,0.777415335486495,0.6622241414009454,0.6826731919066582,0.6819063060233502,0.6461758585176505,0.6678292444803834,0.6670859616622307,0.7518924168376656,0.746385683697415,0.7414020247226522,0.7364995734255415,0.6237322082514608,0.7907360167585931,0.7667179450066619,0.8832027035310743,0.9319039519708141,1.0437714885294909,0.9022719932259691,0.7859184562197543
0.4477084213672261,0.3942909751940493,0.5440613566731551,0.418166627165478,0.47205070022004936,0.5178748259759992,0.5441650590451482,0.6656944372785742,0.6609390172039434,0.5275828189444444,0.6475361587204437,0.7401695173585588,0.6577901254070002,0.6638106953936469,0.6704279744934069,0.7313606094575393,0.7118313699011787,0.6287418756253413,0.7422509120248165,0.6612326218956583,0.7594439210692768,0.6531215420749018,0.7400643981957488,0.7384546325776458,0.6673856659367883,0.7807405523967383,0.8144100475785907,0.8226596536243065,0.9387620809690009,0.9494616132575933,0.8938662145475272,0.9983732348469689
0.3251455503290699,0.43730737837150646,0.4216040299803258,0.4506614799271632,0.5149352516639562,0.5305848899685329,0.7078978726581211,0.5847488730379142,0.5879764710207976,0.5693993507136949,0.6745890168378746,0.6597935094925441,0.6508242591225214,0.6610799093212124,0.6768536731247824,0.7118279973587565,0.672953666864976,0.6433839901775819,0.6269618126827072,0.6434398322041976,0.6195564140806145,0.6576486255948013,0.6966704469083264,0.5803756359096963,0.6348444495717794,0.7256151906576824,0.734469971571549,0.7807096527959786,0.8523086300562872,0.8533224325321599,0.913089254021214,1.0336770695552144
