0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.575768207119133,0.9731729609973017,0.9588124406791175,1.0012347151813992,1.0305155082244535,0.9061890686360895,0.931584220084695,0.9744081504924701,0.9583524928778793,1.0132191651768292,0.9583316581272172,0.9523450635294876,1.030889070461144,1.0703196124060352,0.9638273295562103,0.9966627394512673,1.0587446616687255,0.9835633660557307,0.9000081692494231,1.063620403780664,0.8441724962396421,0.8824594700054841,0.9585352375538594,0.8969347328499311,0.91484319790035,1.0473873713510176,0.8712855905395895,0.9188668881134919,0.8119941939951241,0.781081006991415,0.32675866345737403,-0.04955198382527827
0.7811373539058684,0.9445190832457651,0.8932071144150281,0.9734580764447088,0.9350276633125344,0.9605058542016801,1.0178663883789132,1.0418646338411282,0.8673886838152933,1.0564923571549167,1.062315363356424,1.0166745504760424,1.0645904756384645,0.9253081068784597,0.9463005042261073,1.0464448111698255,0.8964520049402257,1.0124051542175936,1.0364445596900953,1.0070049906971392,0.9556749931019668,1.010785977616194,0.8858936207122937,0.940071899456784,0.883533202018274,0.9048987548877534,0.9602532423324254,0.9229637446187946,0.8720449152972198,0.823890474770409,0.4429093743865932,-0.07268949612223033
0.6821159396505477,0.9433356156938785,0.9513719183920234,0.9503154211854317,1.0464358611516664,0.9948881171776565,0.9516675876897318,1.052622630358226,0.9807565576476426,0.9660231129978953,1.009747826575117,1.0417583543659534,1.0221854249983207,0.9227908228121462,0.9338763279945498,1.0175387021630244,0.9737588659774198,1.0159988434377736,0.9668006265867428,0.9930868327353153,0.9017217717069251,0.9173645855643335,1.010998727517076,0.9594721720966516,0.9560691365556888,0.9695569429414016,0.8989158880835941,0.9533024612596601,0.9677588909755972,0.8456591625867322,0.3867383475638176,-0.025727775027858266
0.6762305350808842,0.8184684896907755,0.9544964787226433,0.9536579052927115,0.9819932844758386,0.9577659687451212,1.023682961711088,1.0792259981137835,0.91131680320625,0.879799106604755,1.0088713082393326,1.0229758578316068,1.0092969123620055,0.9117792972121683,1.022249987881056,0.9856872733711152,0.9846356474447627,1.0599059185361657,0.9199400760856158,0.9522043194414405,0.9448784943584729,0.966372929407929,0.8797243194936841,0.9825604469578878,0.9665898013327218,0.9332262588940808,0.8744814189927176,0.8354483196669393,0.9212930075483389,0.8539353612330981,0.3509369664614353,-0.031991372413254615
0.6368789155428365,0.9368626833193352,0.9220831648959296,0.9824640449859384,1.0030859350600254,0.9605224725429428,1.074654892039222,0.9758824368900181,0.9708206615721378,1.0145703303909637,1.0215750861624981,0.9373915304156991,0.9971229757782264,1.040241509405311,1.0084125192720512,1.033552184132557,0.9660996204640534,1.0204773638345117,1.0472337120318347,0.9731102490371571,0.9865384618820382,1.0323839124467422,1.0863100928434817,0.9127500827814202,0.900146263930017,1.0002706087163011,0.9328272579507861,0.97782700455934,0.9582718199942869,0.9262553346051395,0.403177336586636,0.044489264439714495
0.5447296957119242,0.9124769878090113,0.9620904806524154,0.8967042663394871,0.8944652231427254,1.0455000260689988,0.9505136310742945,0.965822733564539,0.9273332566531208,0.9620095950901056,0.9997923078474124,0.9378300070288467,0.9950958747807285,1.0594143408528338,0.9680676527578412,1.019343472405124,1.0195689864858322,0.9631005652310934,1.0057202824029827,0.9828773496876186,0.9366144209533441,0.9602579339232027,0.9487850751349756,0.9692692724542658,0.9947555369909988,0.9878894096877271,0.9648226317328576,1.0129078208548272,1.004209786573714,0.8504534810121147,0.41585315863524125,-0.12240437590824982
0.6542265940532662,0.9116835825738099,0.8760011882158116,0.9734677135395866,1.0069146391879154,0.8839501648100326,0.9456517485863537,0.9657151696886156,0.9858187185497661,0.9512057210184224,0.9334937897355939,1.000954886859222,0.9614850218495606,0.9960526500880257,1.073182180511129,0.9525485778199796,1.0163814090826617,0.9804066266515705,1.1155372866583064,0.9347692999307845,1.0485767087899924,0.9369322775961774,0.9688217718933828,0.9105203437696867,1.0043863131873305,0.9633684045999485,0.954686635753981,1.0036139535818784,0.9180154257591921,0.8629267441309795,0.46173865558065613,-0.0807609399363252
0.6643178115346807,0.8152593443537641,1.0111082859004303,0.973968556875032,0.9672471086779333,0.9457534076324422,0.8342090089728644,0.904714289262622,0.954193576529618,0.9768660166992192,0.8936332141581399,0.9508121932681827,0.9040234723934848,0.9284613371373436,0.9699978503979434,0.9613006599592001,0.9899656422403875,0.9562643403664383,1.038135254598432,0.9680038670864859,0.9086731272725876,0.9635759119399909,1.0141872831322944,0.9980474466389915,0.9173729017327199,0.9098298766586472,0.9911409196465918,0.921814431438346,0.8724293169689256,0.7837085430564205,0.4408226173674264,-0.06387670199867493
0.6130202864198979,0.8486892180065946,0.9157652943532714,0.9444348935953653,0.9257033406020607,0.9525820617698815,0.9932217353721932,0.9517616889287152,0.9892180114135642,1.0176160448788256,0.9308212225417236,1.0666373906917608,0.9372284844579697,1.0530768859403488,1.0512290382981029,1.0569733672512753,1.0490140385101685,0.923956425834753,0.9819744386350576,0.9565785524561496,0.8975706565692402,0.9703325217657628,1.0118058441321658,1.0007421992834433,0.9890478167567331,1.0071188349453484,0.9420312458432004,0.943712945472397,0.89499529724279,0.8636825615974555,0.49871939683036737,-0.03859212825541654
0.6008506107316658,0.8924310197975723,0.9162774977025486,0.940228003946895,0.9139588239427466,0.9358398633344709,0.8935706095097136,0.8964702447607374,0.9458214426109939,1.00423077080053,0.9831702657217677,0.9313380070047172,1.0432428160303893,0.9601169129957967,0.9356009159606156,0.9597324876058011,1.0316329766948922,0.9817558603313953,0.9807407367445452,0.9574193795181862,0.9923607479399863,1.0582545143327071,1.046420752004653,1.0001855184984003,1.0140829717389934,0.9934568649116184,0.9850818492829816,1.021537131490358,0.8623149572769736,0.875622399452719,0.483212687285323,0.013464318954815375
0.5405665607774391,0.7990857606747478,0.9998203427293652,0.8980046882681043,0.9778476718410735,0.9678006729195008,0.8988505627777822,0.946755271507074,1.0104158641871333,0.941716868461018,1.0501196998754752,1.0277232171439148,1.003239521789743,0.9855043194220984,1.0827388976361987,0.9539763496036873,0.9557577956822442,1.0519991266881124,1.0189191077877815,0.9902873736891544,0.9389367244198742,1.0609337611428549,1.016824719670449,0.9437414271034763,1.0391193638217782,0.9987152394796799,1.021990578565922,0.9780941540645196,0.9729388299919418,0.8760841354789336,0.5103307500725942,-0.010314896301947067
0.6031687537561786,0.8626846345190874,0.8612634167144632,0.8755759736855735,0.9525941390243148,0.907164717456326,0.9343658522796616,0.9725805886886171,0.9733140241191057,0.9874406542953178,0.9364547510072385,1.0667349172795517,0.9628706972998003,1.0265534463341057,0.9593875770257555,0.929430787041283,0.9698539031165705,1.025073348851964,0.9361357055977938,1.0358704587377567,1.0579280424070259,0.9974929527049811,0.9630117074007962,0.9058517583464146,1.0079655805508951,1.0050367996072034,0.937104157996072,0.9441554996971802,0.9630539377392968,0.809044722705333,0.4583286782892653,0.0077886270131589525
0.6945337978910678,0.7756682539518582,0.9272066386000599,0.9572440906499302,1.0078771908578117,0.9692422767346207,0.8958740444291915,0.960911819843593,0.8507477581341213,0.9413806801864224,0.9594416732592213,0.9476301818313121,0.9331637749604423,0.960455757792973,0.9838308312796489,1.021013902086785,0.9921573328989461,0.8633221212220399,0.9633797014010795,1.0445659896485038,1.0028451852512106,1.0756145995096227,1.0165158879100489,1.0049051207602433,0.9645679210982915,0.9960060529203827,1.0163841694376596,0.9106433478495732,1.1128547662982666,0.9396562052938296,0.5096064182896322,-0.0612329676280841
0.5699288004363277,0.8875954734171497,0.844899752534471,0.905734017925001,0.8566284263121716,0.9060946773016927,0.9061221937722336,0.9572589597715353,0.9204988880056524,0.8757888598119002,1.025367006102416,1.0071169335947014,0.9800615115546326,0.9090389073753337,1.0088286256789734,0.9759505435771685,0.8763417160790883,0.9035043096881819,1.0663121789680616,0.9799195413027998,0.9423432135210543,1.0210598489866813,1.0440896748402833,0.9636392221205676,0.9301862945178844,0.9908749144662541,1.0331655054033964,0.9455634802421462,0.967159913493917,0.8775479461686746,0.4407531257796629,-0.035307774671119084
0.6577856470524487,0.8283230296764627,0.8676976029571071,0.9280068270007689,0.9199947458859195,0.9717459584230649,0.9751878891493391,0.8630509319802181,0.9056445689640964,0.9396612439732239,1.036891937005549,0.9948327686717049,0.8981019760691333,0.8840754990595561,0.9794141922364512,0.9887645559256389,0.984139133221375,0.9896528667314036,1.0124337438107993,0.9623129176043276,1.0394460232399787,0.9636305930019733,1.0279774340333845,0.9896852389100699,1.0491490104470182,0.987066807900017,0.9537520396740802,0.8919035998632783,0.9566922416122194,0.8101995122452924,0.4645700115921316,0.009421046064100073
0.5616151345965568,0.8444888094894468,0.8339120167889189,0.8781387507406625,0.9360313310289479,0.9032860959531002,0.9238041200387976,0.9510084585540046,0.9501282952311568,0.9688585586745827,0.8772288429773797,0.9678199033230519,0.9312797591109624,0.9240161325975278,1.0165848837245042,1.0133957657236878,1.0592696376736346,1.0166911526602114,1.0140855233597532,0.9080408881972689,1.0473697988678234,0.9672155291448811,1.0056912524812416,0.9648657868727379,0.9765074170851544,1.062900942107854,0.9963906916476006,0.9689660793220831,0.9013014855652055,0.9195699301764576,0.5498469146470726,0.0007861238509806936
0.5334947118130201,0.7805129547449184,0.8710516569410341,0.9744481955109486,0.916909707054089,0.8442913987999648,0.9284255660744772,0.9609055924970555,0.9068671893525091,0.8528010060630746,0.9359773272412816,0.896372677993437,1.0190178307523023,0.9641293813793642,0.9312626996210298,0.9906708259563373,0.9539689359684033,0.9497207327011852,0.9799036252526125,0.9555107732206807,1.0018441426572018,0.9380532391521421,1.0658449604918854,0.96456897168184,1.0257732204226189,0.992343742750037,0.9560022426473054,0.9645267142353537,0.9297035650772006,0.9628094180327005,0.5561529718176157,0.08261276574999599
0.5363392365102587,0.8233825447794165,0.7316898865571586,0.8894421172900558,0.8153963109499658,0.8716918996928558,0.8663190653279996,0.9176639619949336,0.9016812773907023,0.8773566167332082,0.9437744895011075,0.9710652734413727,0.8519385528513895,0.9092933248696735,0.9658870008290739,0.9251243827551986,0.954388515597998,0.9924391015910481,0.9073061260397157,1.0396742352149335,0.9625109565820604,0.9630727112177345,0.9145752121700814,0.9482333280358158,1.0043164835376934,0.9019665765757621,0.9762566914675699,1.014591478606422,0.9609951327958692,0.9851266685365543,0.5641098583069684,-0.02694233736060289
0.520411153644098,0.840805511059098,0.851119745537612,0.8375064326117017,0.8221774310758679,0.7443226362463192,0.8309171830744843,0.8840295827300979,0.8234077642447829,0.9121621226228249,0.9120983661741574,0.8762121663736344,0.9185052103522962,0.9732677275682808,0.8833632200808802,0.9277704396736,0.9625498520361894,0.9450711689409541,0.9444663747637079,0.866882973764284,0.9448212517576354,0.9103532499402752,1.0077895837921993,0.9653617947588501,0.9618559991960849,0.9953823161793076,0.9454540511542571,0.921331041635933,0.9787775455973122,0.949307507600639,0.49452963954307205,0.10408397831110254
0.46027123683506765,0.6898003073183651,0.8264828115044268,0.7193115185738128,0.7677545628723812,0.7300848976104438,0.7607789113122234,0.7858310655078594,0.8311357283146342,0.8361474953599756,0.8737824167279848,0.8250431924879196,0.8524866342086532,0.9252202024739169,0.9112848064189736,0.865557001995998,0.9114376989091971,0.8548520777302124,0.9057136820078556,0.8413607809684804,0.8805218254818921,0.9102729392607373,0.8738896976409721,0.850656770677805,0.9182377193269627,0.8764301621677079,0.9662119869016219,1.0062032475381197,0.9605880618522006,1.0406316187318079,0.6431991619464703,0.15557114987106324
0.2741163238279541,0.3218290422397667,0.3453835839942272,0.37637930051140783,0.421286947251289,0.3840004549241194,0.3695996695237294,0.49077829407525636,0.43977307617459804,0.29599773477589003,0.3564416255731494,0.3552022032526834,0.3971709469072244,0.537771144446226,0.37858677409515,0.4438748257134604,0.44027377511673,0.4140636273005193,0.47411636766086096,0.410414049871844,0.5140318628036156,0.45232123613378017,0.469455110124392,0.41969268692746214,0.5303339154834711,0.43238640252924426,0.5383637160235584,0.6165960184480435,0.5133073756509438,0.689880377684979,1.0227725520458093,0.3380333090454847
-0.02148731465678696,-0.08213267462059454,-0.050870786336507226,-0.0011837833581971186,0.08203767400655881,-0.05892152380531287,-0.09090272091489054,-0.08739445494773297,-0.1086070521681946,0.07207094169723002,-0.0037834792367586953,0.018720720018787045,0.009202238355200024,-0.10570782549262828,0.026947689114544184,-0.020913654924373665,-0.009783142732375833,-0.001115611543174251,-0.04580984112882725,0.03027000076278511,0.008759590467750725,0.1489580265848834,0.032317668558546925,0.04624788591769002,-0.06492141620530444,-0.02962251708337339,-0.04637115497205274,-0.03336594505227722,0.045947308450353434,0.08178467357269367,0.4237093532941311,1.0172622049577074
