0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.485294919684384,0.7659999867681826,0.8811255455119801,0.9259715155904914,0.9081518761135792,0.9729764349811626,0.831220789119429,1.0121376339995491,0.996101684670497,1.0188220298268842,0.9341513054618975,0.907948549611503,0.9897335416595171,0.9971858777784623,0.951244337207053,0.9647866572266077,1.064338076314343,0.9998994815617387,0.9672120357101199,0.9427544798685623,0.9071204752852068,1.0181409256012646,1.0483464029529468,0.8835304831749969,1.020618860908937,1.0285021528520881,1.0162086409040338,0.9468698488361038,0.8595159763013686,0.8487797235716582,0.615737672074659,0.4737186413018341
0.5513710194080116,0.7889842929397836,0.9230926909455949,0.9018947839567805,0.905396031868914,0.9681659153339259,0.9666021885756523,0.9921298931452109,0.9355027253150615,0.9808137375902287,0.9841229003728524,1.059050286532691,1.0744424885380723,0.9153234757080464,0.9792052178800184,0.9716131523919402,0.9774289724952485,1.0066106130944914,0.9008510053454373,0.9748083434243684,0.9253239418427243,0.9937890835436538,1.0654501458934968,0.9882611133775233,1.0414803286526204,0.9862840629316433,1.0315703652311405,0.9688814083325613,0.9708650130269618,0.8738227196271519,0.6984114020853734,0.4222384581074202
0.6425940251355197,0.8133175236727047,0.8544595284312854,0.9550103569170905,0.8858682729685813,0.9344820793206018,0.9133361887722066,0.862272743610002,0.9238285700793325,0.9384112945423329,0.8458221606411844,1.036186696248131,0.9028485103168704,0.9596695342808295,0.9418331727942495,0.9196679504244221,0.9851758213366476,1.030995175257051,1.0221908337956385,0.9924363128516949,0.9787278129606245,0.9671411555135792,0.8945129223303867,0.9126324498798543,0.9301553076197783,0.9899524497001945,0.9924729644920672,0.9624242239491128,0.955406767434409,1.0355627627052832,0.7499359171342288,0.5592157304801263
0.5106371332431455,0.7451773546629805,0.8707565129699507,0.9445802713791139,0.8800858608492104,0.9322460918998191,0.872642324652671,0.8753789048297911,0.9375549587877068,0.9143453802841218,1.0613254403071954,0.9505031189187904,0.936871158636832,1.0298631097094517,0.9126293523426691,1.0212420534620499,0.9885840204489635,0.9481053163605189,0.9451950674047391,1.0115413909059014,0.9432705578817323,0.9438291548714306,0.9868744531053113,1.0143103446309953,0.8904074517263765,0.8701704902037919,1.0104491510597031,0.8775305571329453,0.9782333942627491,0.8719175835436535,0.7417511460230171,0.47057431733681127
0.475413050198888,0.8201654984262257,0.7931632090355103,0.8704648721391366,0.9191651493266983,0.9467623236993099,0.9693305390018047,0.9494906123033836,0.8982102336470259,0.9661274382339576,1.0483000325388554,0.9062415506004284,0.9043795215357793,0.9368633926001062,0.9464139902268195,0.9870372635657049,0.9514063493902836,0.9539518928357139,1.0042222786882549,0.9973048882560832,0.9999784630161221,1.0095630067782466,0.9915932344442824,0.9389551187216255,1.038189852886398,1.0446452456656607,1.0807590842303554,1.0265208655500269,0.9233687440015447,0.8659179910576749,0.7097416042857638,0.4155037443684521
0.5053081226797276,0.7687872400850835,0.8635447786793825,0.9013109513613251,0.8564811042552942,0.9857845129082016,0.8138441366513256,0.9580368717527474,0.8789291842227701,1.003133067728471,0.962889690187118,0.9511436448055983,1.002065487188289,1.0055762850913,0.9633241851147195,0.9814012651976977,1.0628257138550632,1.016515117904203,1.0403669150436878,0.9501835911811984,0.9573525498968571,0.9963528949782904,1.0226268110428995,0.876345001730677,1.0286688234909815,1.039691299263482,1.0613543476628835,0.9503189822207864,0.9031822797696848,0.9127679974081411,0.7715417753687905,0.3733714663109127
0.5297830669041979,0.7788940118272856,0.8357706885560494,0.905582414630913,0.8925473881983451,0.8942003446113993,0.9518703742311803,0.9777670449133709,0.9652536250090952,0.9389064296130897,0.923306367631616,0.945839300105725,1.0212619034419366,0.9094374505980615,0.9748523583252998,0.9500714255661584,1.0351972046558309,0.9297989964516683,0.9784446496633763,1.035799268945606,0.928873791481287,0.9446645676306352,0.9799323345826341,1.011351378186588,1.0265186891158855,1.0154905527375757,1.032332328070042,0.9451871648602606,0.9612711283885124,0.9485395000591271,0.7248115419983576,0.4134944928436676
0.6139618638473835,0.7467408454064355,0.9148239596324397,0.8891033188843679,0.8527781079357696,0.9003512003817167,0.9993790747181447,0.9668099492003579,0.9506381352899281,0.9564199146021152,0.9749776177597683,1.0266600599530589,0.9191041519308105,0.9246902411402396,1.0398624969367636,0.8906964172196848,1.1110924242486933,1.043077136463572,0.9690708461673497,1.0304656153572567,0.9809078742882663,0.9856223566391006,1.004737641093617,0.9817451401586396,0.9983768248920476,1.0025608372365935,0.9721411661442866,0.9826014978520421,0.9579692674535426,0.9893821918101291,0.790951118761083,0.586631926528771
0.5620635758247496,0.8240168891289381,0.7432304413832193,0.8979116953079423,0.8969355345751383,0.8882769047933877,0.9408499363295246,0.9225900850971757,0.9713422241282615,0.9077610882338523,0.9525506047010811,0.9639081734994934,0.9822909315825682,0.9761869144543073,0.8572668787224713,0.8980467758708189,0.9918892789967785,0.93068835978753,0.9511590549213946,0.9983292040995051,1.0018227020785329,0.9819735497575778,0.9780809695493061,1.0006805353965316,1.0018965482630051,1.0403950961758512,0.9472196934592967,0.9676878019716574,1.0097887435855848,0.9195942751715382,0.856637773460519,0.5397566291182471
0.44735057079326984,0.6647796890556308,0.7322700800748958,0.8091702415515962,0.8802845322971783,0.9161089299150152,0.8764994640967219,0.9497560747725955,0.8509319349543799,0.9136511025081433,1.0464202769556445,0.9595504248592975,1.0102444730113511,0.8948377223024899,0.9729294377012057,1.0025558862149033,0.9234181995750099,1.0400280241264401,0.9270427992680249,0.9697008832629213,1.007232571419435,1.0282144645039557,0.9637517974735823,0.8895641141529758,0.9733789335809184,1.0270116641470473,0.9898264274079844,1.068030462290881,0.979327952562961,0.9678966282133374,0.8572905680050327,0.5552585869142891
0.5260121729585533,0.7822235636391978,0.8184279881822275,0.7858963947025006,0.9142643289531147,0.9498556832603245,0.9636167902329928,0.8777545259967466,0.9263454299571995,1.0087378516154928,1.0201790148069712,0.9078288113337925,0.879606786894455,0.9365022724389096,1.0322675028141306,0.9273750848058394,0.8888769835149357,0.9163842412442963,0.9710549849973419,0.952629453696501,0.9490393562989646,1.034239932367596,0.9962141873070219,0.9979754242791895,0.9103092403364094,1.0777669275769601,0.9780133567739118,0.9808340264147902,1.0063955801019053,0.9744677311047039,0.7662156851607425,0.5530926764728973
0.4532531194332841,0.6063038619885049,0.8523285079983964,0.8171995791773939,0.9112085865019092,0.7173224214015294,0.8505315687079834,0.8849250578985918,0.8199385295983986,0.9535218903410184,0.9111541571622616,1.0024148349689441,0.9368762172990689,0.9100936524059652,1.007825841922295,0.9199243101138901,0.8549472068425289,0.9516516291644336,0.8432059107410579,1.0091937846682189,0.9521719559603968,0.8891407499466981,0.9528907088183203,0.8584338439382094,0.9726121624762322,0.9904673641220891,0.9939020121127626,0.9872655050399216,1.0093059427482511,0.9968162903637153,0.7807872282736878,0.5786502000673289
0.37110005873234725,0.6493583568879632,0.6867852218198732,0.7283683823624668,0.7342300516635072,0.8333444242542022,0.7574547239753712,0.7955914186534454,0.7241400936503369,0.8969475133293225,0.7808248498704279,0.8282903511811023,0.7938793016091767,0.8365059412759172,0.8439049213064527,0.8567969823259011,0.8507479471832825,0.8991474987656569,0.7839654992893037,0.8989223615224743,0.8831850565864535,0.9099644051169814,0.9286418957335646,0.8094689779008784,0.9372927027950609,0.9308412655499178,0.9326550045888437,0.933075399200736,0.9245649464120024,1.0616804090735525,0.8330895603612511,0.6873851543819017
0.31965698254630576,0.476587009473636,0.48301749060407845,0.5277893844042751,0.5606536265742436,0.6151876816278895,0.5793392597696478,0.6822720867929969,0.618340258925027,0.6425645122322401,0.7064650441431483,0.6984422357680994,0.7154359906085344,0.6688262771274466,0.6120705434261383,0.6730286571877152,0.6672861731551482,0.7283664345085366,0.7198630027448178,0.8605559900813794,0.6990230823610816,0.7370774073492005,0.6066769042697353,0.7512610594503155,0.6780654301490767,0.8098125383419902,0.7787121846960509,0.7605786053667327,0.8600908396555524,0.7788402567733969,1.0022855991412298,0.6851217401855647
0.03786549470004198,0.29541049827415755,0.32894840589282465,0.34315568362032955,0.23877382172801587,0.36872665263380666,0.4604299920214525,0.43833045144833993,0.4353374717614677,0.4014122440662315,0.514100530489047,0.5598297388844602,0.539856872519626,0.48230855882967605,0.5030350820336723,0.5315197304711236,0.43969108077094987,0.4505095526093774,0.3804272775116761,0.49731713417722667,0.46733724674791755,0.483350782783162,0.5181522134603999,0.47856653092127727,0.5219540226385535,0.5514645189925055,0.4640252508508842,0.5802920002885851,0.6639092729155244,0.6734891076935332,0.6938566322970873,1.0168390908049716
