0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.8039875485149091,0.8830224261419652,0.9638159029503419,0.9733553178796102,0.9785047603990342,1.065710710474266,0.9612793726659545,1.0700842317734534,0.9867808643672756,0.986605877460419,0.9623947402155762,0.9562062573663309,0.9730990250770518,0.9882355375136105,1.0195328091439786,0.875938017314705,1.004091393193751,0.8956815846221394,0.9228450285353076,0.9168915340710528,0.989190812787702,0.9588056746045073,0.931918955555359,0.8327189583090336,0.9099894994275541,0.9190227472921788,0.946186235149333,0.8735981056567291,0.8452078264432399,0.925853315617791,0.7726936285229293,0.40340538568540335
0.8858646875660893,0.9886083134375394,1.0609587478729072,0.9462407719421203,1.0528459997042265,1.0000075449365335,0.9965051114012643,1.053913097664821,0.9748996152034441,1.0957850047097109,0.9605949545632386,0.9683380430385262,0.9011125376841721,0.9355430195709026,1.0712307020746745,0.9474659858875948,0.9568430176797895,1.0209399854386563,0.9664613338526401,0.9409604424069571,0.8872593266869226,0.9549357568682175,1.0399543495686443,0.9634906563692556,0.8941177281797016,0.8789285260250075,0.8566102135834055,0.873199782027342,0.8566649856639468,0.8375939007515245,0.8886121863526361,0.3215397050773297
0.7515325311087022,0.9074659856620075,0.8979840951541699,0.9189558071539478,0.9705677710952141,0.986654523937974,0.9511963857893286,0.9407612792479096,0.9060461007390079,1.0599694847207055,1.025926557643086,0.970642239834534,0.9738282335428617,1.0635663986316402,0.8767851898003449,0.9904555893852964,1.0118966581086308,1.0178253773024015,0.98857336619333,0.9502496809206488,0.9788670119904983,0.9377390630888061,0.891208049296028,0.8985032474641614,0.9233796930287574,0.9166765627620663,0.9507725524122974,0.9270259562746814,0.8767735192378168,0.8172321865654948,0.7589303134597674,0.3163799633915587
0.8931091258963217,0.9646318861816979,0.9002343023842059,0.8858042534030498,1.0032962982551434,0.9407794021179073,0.9701026460859882,0.8858992648677139,0.9714646601176748,0.9194516334929068,0.9851773044376176,0.9448362382648586,0.9800670069289849,1.0976132803373668,0.9561547847428743,1.04050821553875,0.9104277337483679,1.0634662894595577,0.9152324289269459,0.9851508311550599,0.9567767816728453,1.0587114731145717,0.9579018532340102,0.9491107838530048,0.9564108464447567,1.034492861141757,0.9596266580889694,0.9629105422487889,0.9461543636278671,0.9670238020189592,0.7785594702154919,0.37543530278759446
0.7766153639961831,0.8469021019055003,1.0213019312629141,0.9886760258916991,0.9591318670778425,0.9369174174212213,1.0535439575945158,1.0058968568787394,1.0383836704385605,0.9820130404585699,1.0172712610164092,0.9986358272392817,1.0730985556612354,1.0456847313115993,0.9030776138884473,1.0596441767268825,1.0316232961307354,0.9609779506655902,1.0021534363153728,0.8987229430790218,0.9056080281066624,0.9793463424397437,1.0001986662147302,0.997436400347488,0.8583794502626684,0.9663289247880127,0.9845418153260123,0.9221346534400618,0.9090189168111766,0.8630757857167004,0.8310262419101825,0.2475860520874929
0.7685548858206415,0.8351868385459449,0.9171023368760721,0.9275714480428396,1.0407071994551713,0.9789616811567259,0.9776462001431874,0.9474009669895299,0.9234156070307148,0.8612837934918898,1.0052831824921746,0.9679892949925092,0.9390446686463054,1.0121047226974187,1.1203695023857287,0.987802694628739,0.9835158293271725,1.0581615431643248,0.9737379405090938,0.9702747271952773,0.9642455181430802,1.032261058165289,0.8465425528045013,0.9519026881903008,0.8858624160366082,0.9247359905205661,0.9745731107630389,1.0389034825220969,0.9407711883980253,0.8852373857390217,0.8071514359139392,0.33797068671586483
0.7912084012848575,0.9035691036446712,0.8965448399934672,0.8470305688369565,0.8987058188137601,0.9338268160333123,0.9640479894225348,0.952787655721857,0.8599796636223349,1.0283079226184069,1.000947214501671,0.8729837660025834,0.9318599488464514,0.9929411228462673,0.9739687301609034,0.993603455082692,0.862039255580143,0.979682041478823,0.904425862144635,1.0203536907305277,1.0008537903391692,0.9831168635977908,0.9628381138007985,0.9196519209598504,0.9727413030711746,0.9117634522756076,0.9794409086781626,1.0515348041418306,0.9693252411722847,0.9894770789859734,0.8496990434884079,0.33180163221367787
0.7036541236768475,0.830496479171699,0.9018744081923081,0.9216366812926184,0.964059818885117,0.9239538932746569,0.9061314896410304,0.9318717271864069,1.0666935334009577,0.9667237820869147,0.9374514606675127,1.0376147801397926,0.8955815374047651,1.0440656741205463,0.957197231767271,0.9716666302144926,1.039824478494147,0.9471141467056302,0.9776193736026666,0.9981551796995681,1.096145522895993,0.9984143854022768,0.9989291439966039,0.8896099330168697,0.9744576936833711,0.9034626536408302,1.0118722593341063,0.9478107585665859,0.9101191573486664,0.919903943969466,0.9177457231282296,0.297311008165619
0.7550095382050294,0.9147222769265304,1.009395857053097,1.0299867561353928,0.834013734423119,0.9167800446056571,0.8582616868528286,0.8291927313242594,0.987123010507459,0.9932890701718816,1.0271505100282525,0.950225871229657,0.9412061634564273,1.0058790951530985,0.951489756496882,0.844261275343423,0.9969514501222243,1.0041915696108676,0.9767935747248682,1.0373028666796378,0.9839803035506789,0.9316142042905194,0.943704443353141,0.969494090729152,1.0704464652446295,1.010493960197273,0.9212421431453099,1.0382290044017377,0.8993448741213307,0.9260881985406685,0.7913212988761102,0.43450648085533156
0.7525445720689664,0.9232745477021614,0.9108421734365437,0.8492540168251396,0.9567862488715098,0.9187455807325074,0.9891768433151601,0.9258628944019145,0.9442072542152945,0.9851030275624251,0.9672227235864282,1.0233056519696242,0.9622857734895522,0.886483694699051,0.9391660440848801,1.0169723119313752,0.9836797627541513,0.9901844321996516,0.9352178577430463,0.9662355082245502,1.0291824278841877,0.9983799703460198,1.0057903622426883,0.9515530999013657,0.9988895243296128,0.9853385794445397,0.922513535885089,0.9473613710320478,0.9766003956276188,0.9161815897193617,0.7452895400034191,0.47461740722156515
0.7501103429282018,0.8631473037908036,0.8485101663942881,0.9041120982646138,0.8918086741411358,0.9049615167943443,0.9496748616180334,0.8875128003501456,0.9069988623629001,0.9728592357106964,0.9786337419274734,0.9084720854233929,0.9149659224309781,0.9879991854033174,1.0675394703455494,1.010263153832939,0.7974903579964016,0.9529670848652262,0.9861994288974507,1.103697525127938,0.9461378233005979,0.9391032628371986,0.9834886320858965,0.9337820862772324,0.99178689562552,1.0190236179256202,0.9402770741955297,0.9893664655014046,0.9363405961181291,0.9875153513174695,0.8652211611516625,0.469373245026453
0.7469379535566342,0.877600505053199,0.8679139267514073,0.9671317600256238,0.8657580843484537,0.9013548146549187,0.858954050024743,0.9984374770728787,0.9348029460036821,0.9138499515166326,0.9194677897579232,1.0317698112043623,0.9042691963555846,0.937369030578353,0.8800249288677349,0.8828115614586803,0.9744812331629867,0.9745983742475823,1.0268323992366162,1.0480479831959426,0.9922985114517652,0.956016521690389,0.8924516772502831,0.9637714898108218,0.9331702484812868,0.9953479404336123,0.9949044762765826,0.988964960630823,0.9046455200450259,0.9991326219227966,0.8889705039093418,0.4711836070463947
0.7566036396894033,0.9257377131403278,0.8644843032950265,0.9390964146556731,0.8962631163720166,0.8990340783866706,0.9718169098127246,0.886471773091029,0.843296847057657,0.8752958211063703,0.9505805078279345,0.933399735787012,0.9205903507804594,0.931808954964491,0.9765316079554288,1.021992574343581,0.9919388091987985,0.9585900709640559,1.013127320358653,1.0057113081460216,0.9830009335581711,1.0101127619468624,1.120311230716953,1.0622628799683291,1.0745928942020668,0.9426719511755968,0.990809852095499,0.9189172827386801,1.0494747934727868,0.9032819969494453,0.8355300330321159,0.39454197492088255
0.7584777833203968,0.9635295049145887,0.9211195927637454,0.9568378104396329,0.9471122159993981,0.9167037465546279,0.9185830290694164,0.9406748300252854,0.8601313935089879,0.8786005602315679,0.9139073534499295,0.9291545814789779,0.9344221490488904,0.9662156666567611,0.9850173464935199,0.8829211282598225,0.8971960831162968,0.9422136748733969,1.0291399036863336,0.9375814869301007,1.0221453116995423,1.023920661873055,0.9898042742517158,1.0460755434925593,1.0626520555933925,1.0549796594920244,0.9996773251930324,0.9270842038960062,0.9027321382590976,0.8794585597709074,0.8099726770056033,0.534329382843046
0.714575372822426,0.8156108033376799,0.8773406093736403,0.8698881956711229,0.799871952830426,0.8366777819633919,0.9425109365712465,0.8441194418607848,1.0106445433742914,0.8559016309617622,0.8773689835669629,0.9400155242851321,0.9132045156157981,0.9575208667236127,0.9670648561827577,0.9219776726595648,0.9175292315379955,0.9209909352543983,0.9648931385820343,0.9009214773907457,1.0386033612672456,1.0393575667216504,1.0134978313981402,0.9779138106310895,0.9467690468070011,0.9614631291848035,1.0173961881611733,0.990999856285253,0.9463279143361106,0.9551622008402704,0.7978577543728211,0.43948877688740384
0.7396901096179557,0.8154748480955674,0.9629749120481802,0.8245604490876025,0.883820127678072,0.8964042084531484,0.9021568287157198,0.8398341821386811,0.9603102679756481,0.8620758796548756,0.9355027666016118,0.9554273150406639,0.9337631617093938,0.8966327887627696,0.9454213705837089,0.9002973398109572,0.998936887768243,0.9186788538071664,0.9656868415480867,0.9793621176973931,0.9498640046653091,1.0449046296291011,0.9640463362894488,0.9815520051516067,0.9180154767023111,1.029217458229366,0.9822247949422899,1.0110619288800256,0.9812759298171693,0.8728497336183206,0.879496635106479,0.5265308254135082
0.695590410773686,0.9181890762561127,0.8588345338602817,0.9168278693419887,0.8317369761130269,0.9376468666180762,0.8190212105519767,0.894665418690315,0.9768683206718014,0.937058604154574,0.9534108088300643,0.9500320299664967,0.9187075977920566,0.9685828803378429,1.0027975500672623,0.9385690659909385,0.8720514091198689,1.0013008223963324,0.9245997102521193,0.8727295983215277,0.9617960609307871,1.022425682111637,0.9641063067774308,0.9363684294087756,0.9566422539434678,0.9742973342155676,1.0597612540735581,1.05026941277739,0.9268067419154088,1.0697510280505178,0.9210314361661404,0.5647596067833013
0.8035868474683093,0.8838979659329874,0.8367715093096593,0.8881519233217741,0.8924313290515778,0.821349134730173,0.9025714379850458,0.9521627178227178,0.8465872875011684,0.887655099497483,0.9489952802474331,0.9294111355295698,0.9579498614326627,0.9045719303801818,0.9148418478615317,0.8710053549482932,0.9169929960033766,0.9965161103749709,0.8864469991472627,0.9587998972192652,0.9530264949615288,1.0024134600304602,0.9526513667085899,1.0363454454698742,0.9697938884985112,0.9663683868628794,1.0506362478201199,1.021395909124439,0.9842749052493582,0.9649925485170224,0.991628532332175,0.5140724558825214
0.7051716897208146,0.8346311597699337,0.9178930093244348,0.9061023325553873,0.9179218920895122,0.8444488487587377,0.8621070697894515,0.9496271646094611,0.8803234675778403,0.9193043265350331,0.8664322259902905,0.844684225747574,0.9026868191386883,0.9138535428436692,0.8978659618966492,0.845450268868581,0.9822072063473708,0.9434227693876014,0.9911240838876199,0.9288238275481223,0.9531561958887451,0.88031948101313,1.0160736100026293,1.0155698553377268,0.9841183240300503,1.017066273691116,0.966630032008397,0.9034933387956298,1.1132986196838441,0.954696275123757,1.0131404724224142,0.5042520672253042
0.6492868328483885,0.7650981158788581,0.6770834008834021,0.8393508084813806,0.7266464023774246,0.8215907049521077,0.8693984201877321,0.8598060036549554,0.9088522330188754,0.836993954883965,0.811911776547251,0.8820433343845535,0.9325397473549002,0.9046858815518086,0.8424120044851372,0.8893222935893766,0.8361255790474513,0.9892462721871449,0.8994330407890507,1.0030405256799684,0.9219190226766208,0.9286955268490664,1.0141962088305487,1.0153797470800319,0.9238560797126967,0.9002870525306877,1.062648763091023,0.9225046322718374,1.00616207286654,1.0099432935197075,0.9818106137478745,0.6522242494146033
0.5056429006068793,0.5756024075277928,0.667718457669057,0.7151303500257156,0.6347632316182386,0.695042211838512,0.7419779929090519,0.6655781329607717,0.7400474662549722,0.7949713992954249,0.795915098323637,0.661054169487482,0.8804618528609869,0.8692379880513915,0.7437237421842829,0.7563967265482302,0.7937044592923194,0.8920104217656203,0.7603392610167847,0.9175327687138779,0.9308297818846462,0.9059338678152249,0.8246451352319563,0.8606672872864373,0.935997201126631,0.9294484745343748,0.9969699299623374,0.9336327976148427,0.9278992963681297,1.003262620678816,1.0945441692023814,0.6371582849519769
0.31258285457799234,0.25561230741593555,0.3651465534200029,0.36128448884478126,0.29550233752419336,0.38039431515166927,0.37590544862532405,0.31826146601440924,0.24845628503098588,0.3778151770743511,0.37783904334745894,0.3777517825210111,0.38438604642824853,0.38542210121402737,0.3763986766727937,0.42743209798369886,0.3120865873136754,0.37107798056192143,0.3917163566969844,0.35354063469163755,0.39297848259618656,0.5064323883314679,0.3673609759108321,0.49377064135485793,0.44089617253258506,0.5246856675583601,0.5173958293035842,0.5048139351193829,0.5113275096016968,0.6263022658218652,0.6596327341574131,1.045047770355865
