0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7607570296955475,0.8852257220348659,0.9601840828144547,0.9800421199066941,0.913168680400842,0.9585824012608866,0.9390030816426291,0.9321533107640062,0.9851321801496667,1.006523132583285,1.002324717731201,0.9816242157717359,0.9409626725236206,1.0420453458563543,0.9444775491631853,0.9914614084678672,0.898309153183366,0.9726908025949176,1.0282235520860616,1.0108655077174151,1.0662595181170842,0.977170163967082,1.0352049645190675,0.9647365963869445,0.9285626483759648,0.9298797370673522,0.992007407133507,1.0055811884129486,0.9213932236834195,0.8068037352222002,0.48610153054166594,0.028861317284870944
0.6801188209871939,0.8559551128113125,0.898639165780133,0.9038074624422123,0.9209153153106423,0.962244175111068,0.9728554434821604,0.9821188770684047,0.8563018132547595,0.9180804742948151,0.9941603001410293,0.967997369423592,0.9686814036811168,0.93898432395544,1.1119972263005673,1.0355198907451268,0.8672990841399147,0.963608290639332,0.9487783234997288,1.0013886021811715,0.9841423765092004,0.9538982490604092,1.0197514274113662,0.9554184502638253,0.966855328890855,0.9879746703399043,0.9897141620575414,0.9057697448925347,0.9335058321945345,0.8142211878846992,0.4878226179597029,0.039976257300233034
0.7141344072702723,0.8638156225270675,0.9039788823154111,1.0081576001227637,0.964844553126828,1.0668932043777195,0.9990025854690724,0.907851640546118,0.9893796072267563,0.9522039796363622,0.998331176660599,1.0213380480922174,0.9386920116637213,1.0350489066504216,1.110931511377216,1.0750307291385341,0.976741524690294,0.9859441609234674,1.041478922243261,0.991687759876229,0.8719292330865659,0.9726042824463669,1.0131834487929339,0.9137346437060432,0.9139948514725317,0.8441174356537002,0.9230526184320648,0.98022460459671,0.9124451167293631,0.8417996272065031,0.5571153404889043,0.11562910994643394
0.7670927568819326,0.8625604347086148,0.9300713120944962,0.898415759978683,1.0279337093638066,0.9946975958207422,0.8828509390097101,0.9431451304765751,0.9939434973737724,1.04038172633402,0.956473371517842,0.902375565025434,0.9628701847745219,0.9616372070072956,0.9626374464993814,0.9998172323225777,0.927118351565552,1.0179713298738693,0.9378639241837561,1.025414337477562,0.9418548819759671,1.0179661013898509,0.9981188482880319,1.004669247029234,0.9675120375030692,0.9134115354962956,1.0244461740487785,0.8321713461610948,1.0141499017070887,0.8194705349957089,0.47485464738703265,0.054486426394165434
0.7443477201351215,0.8698530109426723,0.9036432755228642,0.9383094934062065,0.9313784107097941,0.951059706639692,0.902613748997257,0.9384887320000135,0.9242497582434454,0.84476255824841,1.0019592384091778,0.985724935058586,0.9942575170845989,1.054643018150558,1.0092270538502122,1.004363565730741,0.901706697104266,1.0746939366655675,0.9372217968672707,0.9797864689145387,1.0931661001124637,0.9664444680259869,0.9210071739722171,1.0248380304574787,0.9917185122669177,0.9068379315751194,1.0408979564643954,0.8859157819534741,0.98341892271975,0.8863488058086163,0.43204134970361163,0.0785365488086097
0.8162970230664357,0.8849788678762397,0.9425770958320558,0.9196639268800304,0.9628362114449459,0.9841616533212117,0.8405468915453599,0.9875772675172144,1.0025085289810884,0.9935736778100359,0.923434354908511,0.9570279795820243,1.0483506607338013,0.917149845388366,1.058065905182693,0.9273210234805649,0.9467474399610942,1.022084838644063,0.9810733630134342,1.000714403420685,1.053520077030972,0.9607853666929786,1.0728099615945197,1.0070549464399252,0.8974708605076388,0.9564770893111624,0.9822788172081927,0.9187832909242475,0.9942873868211184,0.9032428271702475,0.5154912896345383,0.12272975353875946
0.7736080409441028,0.8162311847717219,0.9112687910523491,0.9566430522941701,0.9180731496228544,0.9857304446601344,0.9945247559326982,0.8289517732919596,1.0375190637255876,0.9541444665697613,1.0431193829589698,0.8673738528385452,1.0220358674544614,0.9504964118878395,0.943445020125553,1.0307619085604602,0.9381482997777315,1.0427242844016815,1.046265045040204,0.9352193399937719,0.9612521790978976,1.0976486279789055,0.9807638814345971,0.9835953405165815,0.9454761281732014,0.97124979622572,0.9347723259439974,0.903552585140355,0.8992628358330903,0.8131245880985619,0.5204829188727614,0.051261380567365955
0.7711215049341654,0.8853913034571274,0.8500334298203945,1.0145413062211972,0.9580404713644761,0.8583654214500485,1.007342565622046,0.858605646124631,0.9570869902191099,0.9613069731991448,0.9430248504996311,1.0259951403834822,0.8411428575830383,0.9184240061606312,0.9844763733611986,1.0591509390509972,0.9849671801410985,1.0157617442946107,0.970399466037115,1.0175552293692343,1.0078624283145732,0.989447440624697,0.9007643619567554,0.9770951033509989,1.0224037661996828,0.8985616700512625,0.9770160711536916,1.0229352161672725,1.0039326409124887,0.9212598646205137,0.5659459095238135,0.007650480598636933
0.6368548315537724,0.8280073436325849,0.9325195557373843,0.8498272189099807,0.962778745408883,0.9141893348935903,1.0584111088829173,0.9928977283421497,0.9328410199769055,0.9659167990842809,0.935221187480837,0.9679606243216433,0.9914645721880456,0.9555439684509914,0.9307526962563422,0.9701812683362506,0.9728977626302835,0.9862116392207222,1.0546469225219977,0.9399441990746894,0.9798828896251243,1.0914908038212465,1.0258248805790353,1.0023904492055067,0.9256232435597603,1.0095630179820096,0.9819365881741204,0.9438596073985259,1.0047967421984345,0.8838882287804298,0.5409518807837089,0.13506318656023314
0.7400032810139435,0.9184434868490836,0.8534630061874481,0.8236481933878677,0.9125454451471541,0.8792480021845959,0.9355411557834138,0.9789820662181304,0.9749832646071098,0.9829205781997653,0.9668869522848526,1.0196425612031406,0.9128637721059789,0.9094495372122564,1.0480051945184112,0.9507153542954209,0.9673728186089429,0.9824375514654944,0.9986385797003571,0.9556572396996991,1.0402440373576078,1.0173473953458054,0.9966662013951,0.9871691453114309,0.9983897442045429,0.967389620775306,1.0869269912142012,0.8878250921867527,0.9704546886941622,0.8615673921326071,0.5491073457236181,0.12540401550843644
0.6915617472595968,0.9232879871863394,0.8996311369521838,0.8957985693593776,0.8478186759120842,0.9023727644925655,0.8868358222916364,0.9410895351461969,1.0611323696812014,0.9324068362906196,1.0309271927753183,0.8273775525263898,0.9768541732046944,0.948658136788326,0.9835119653323783,0.973281146911067,0.9883308713875486,1.0104480478051399,0.9171217273567878,0.9522539830034621,0.9750059138455358,1.0224728845117441,0.9622479749775943,0.9159183901892317,0.9886723599686345,0.9782919143666862,1.0236940037688425,0.9794177692742643,0.9667042003567341,0.9176244822378277,0.5466971260237067,0.2647533891078141
0.7376257015743068,0.821008240317721,0.8752145212687913,0.8167051178667214,1.0070277776757612,0.9429713863252533,0.9089706239889394,0.8746804057841157,0.8121777099738726,1.001472532931888,0.9167381545389912,0.8935426428178704,1.018596822322249,0.9067913785961976,1.0487388044361867,0.8860506421053246,1.0600592610479986,0.9615468505949026,0.9623593890821687,1.0022629642297445,1.0014947176032165,1.0084688089080953,0.9436834808975476,0.935567895167978,1.0107733002160828,1.0218445193438832,1.0506017911816878,0.967967703611776,1.0096549691412455,0.9045443083621472,0.7051633693155929,0.19352065030132384
0.6936104832428007,0.825187878242168,0.8094350197052032,0.8459444695953092,0.9104392055867958,0.9249547638310078,0.8700035199627836,0.9656184846582068,0.8068139700079024,0.913999293776469,0.929979304370253,0.8441223779204015,0.8551939914234096,0.9530820088129281,0.9374604852675479,0.924175453843922,0.9346477533525529,0.9473478178662067,0.9261039185662769,0.9279395129263553,0.8456574448628366,0.9035763330750272,0.970081414773066,1.072187075002029,0.9291984711842164,1.0173447484101596,0.951537834209498,0.9504466615767311,0.9067324259446333,0.970582192108768,0.6495350879308497,0.28395205996686834
0.590934188993535,0.7692208887239361,0.8218706099810524,0.7314286052552457,0.8017322225729676,0.7957876130263248,0.82761831779658,0.7642709463682977,0.7929284028985493,0.8542795150592484,0.7949045657303492,0.9325239042208988,0.7671331270121391,0.92976435036623,0.8771969524914744,0.8598698262953732,0.8185407460121181,0.8624368311383823,0.831866119626033,0.8226775015051936,0.7824069211144737,0.9245339639982371,0.8111902915622448,0.9323847773125439,0.8243099077072278,0.8896053774790723,0.9759098684546637,0.9732218356720164,0.9365076492810916,0.940090562157439,0.7059012946976561,0.3985259939915955
0.2790183951659744,0.4751556798321593,0.3158588079798538,0.4166466364536845,0.5798652115822556,0.5116418512099911,0.5147474209771394,0.36233239329507305,0.4676827324188434,0.550143374775377,0.366734698594115,0.3469093434328606,0.5506776258356778,0.43031139692708265,0.5122729325432576,0.5162382737106055,0.550626143350318,0.482768349280594,0.4167830493047634,0.5165988654867667,0.528894175588731,0.4953566453398368,0.4573764404647954,0.46098052136164347,0.5726209400545215,0.6631995294053404,0.6524167024167782,0.5661295219519166,0.6927077018183947,0.7140360301145192,0.9932983841114926,0.5040370273025659
0.11056743774179847,0.03641625511910832,0.10460909297714688,0.04236610087707528,0.016160549713826466,0.059747151080684555,-0.006979385576430117,0.004341302197176419,0.14418377406227717,-0.00039391124720225545,0.09645505304933955,0.05576166891935119,0.10848165809454902,0.08742947196318404,0.01281021116218116,0.07732810614695265,0.040407311037936273,0.0705784806650192,0.1447738960882143,-0.018074654279787536,0.07887125567318251,0.17217272555685628,0.15483244515968636,0.17544970762124962,0.11146744607978532,0.19344237325517444,0.1611403995321953,0.2894166118020496,0.29930032458667055,0.2674168604222281,0.4611122157998319,0.9430738373847632
